"CHA197707260","19770726",0,"Tuesday",0,"T","N","DET","CHA","CHI10","robed101","knapc101","brinj901","garcr901","chyln901","pales901","","",23099,"Chicago/Tigers","Greg Beston","Greg Beston","1997/05/28 1:14PM","",0,0,65,0,-1,0,0,4,139,9,3,8,5,9,0,0,5,3,"knapc101","robed101","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"wockj001",2,"mankp101",5,"veryt001",6,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"spenj101",3,"lemoc001",8,"sodee101",5,"downb001",2,"grils101","hamid101"
"CHA197707270","19770727",0,"Wednesday",0,"T","N","DET","CHA","CHI10","arrof001","woodw103","garcr901","chyln901","pales901","brinj901","","",30606,"Chicago/Tigers","Greg Beston","Greg Beston","1997/05/28 1:46PM","",0,0,68,0,-1,0,0,4,169,9,3,1,8,8,0,0,10,9,"arrof001","woodw103","hillj101","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"downb001",2,"hillj101",""
"CHA197707290","19770729",0,"Friday",735,"T","N","KCA","CHA","CHI10","hassa001","kravk101","clara901","hendt901","neudj901","frana901","","",45919,"KC","Vincent","Vincent","1995/12/07 9:29PM","",1,0,77,0,10,0,0,0,195,9,8,11,9,17,1,1,6,12,"hamid101","littm101","","","bretg001",5,"mcrah001",10,"otisa001",8,"cowea001",9,"maybj101",3,"zdebj101",7,"martb001",2,"patef101",6,"whitf001",4,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"gural001","hamid101"
"CHA197707300","19770730",0,"Saturday",115,"T","D","KCA","CHA","CHI10","splip001","barrf101","hendt901","neudj901","frana901","clara901","","",34945,"KC","Vincent","Vincent","1995/12/08 8:25AM","",1,0,0,0,-1,0,0,0,158,9,4,6,12,14,1,0,6,12,"barrf101","birdd101","hamid101","","bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",9,"maybj101",3,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",10,"spenj101",3,"lemoc001",8,"sodee101",5,"downb001",2,"birdd101","hamid101"
"CHA197707311","19770731",1,"Sunday",1230,"T","D","KCA","CHA","CHI10","pattm101","stons101","neudj901","frana901","clara901","hendt901","","",0,"KC","Vincent","Vincent","1995/12/08 8:40AM","",1,0,83,0,16,0,0,0,185,10,4,5,9,6,1,0,7,4,"lagrl101","birdd101","","","bretg001",5,"mcrah001",7,"lacop101",10,"cowea001",9,"maybj101",3,"otisa001",8,"portd001",2,"patef101",6,"whitf001",4,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"mings101","lagrl101"
"CHA197707312","19770731",2,"Sunday",0,"T","D","KCA","CHA","CHI10","leond001","knapc101","frana901","clara901","hendt901","neudj901","","",50412,"KC","Vincent","Vincent","1995/12/08 11:35AM","",1,0,0,0,-1,0,0,0,165,9,8,4,10,5,1,2,5,5,"leond001","knapc101","","","bretg001",5,"mcrah001",10,"lahoj101",7,"cowea001",9,"maybj101",3,"otisa001",8,"wathj001",2,"whitf001",4,"heisb101",6,"garrr101",7,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"brohj101",5,"downb001",2,"nordt101",6,"","kucej101"
"CHA197708010","19770801",0,"Monday",735,"T","N","TEX","CHA","CHI10","perrg101","woodw103","hallb901","reilm901","lucir901","spenf901","","",31234,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/18 5:03PM","",0,0,74,0,-1,0,0,4,236,9,11,6,14,9,1,2,10,8,"perrg101","woodw103","devia101","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"griet101",7,"willb101",4,"sundj001",2,"may-d101",9,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"downb001",2,"devia101","kirkd101"
"CHA197708020","19770802",0,"Tuesday",605,"T","N","TEX","CHA","CHI10","alexd001","kravk101","reilm901","lucir901","spenf901","hallb901","","",19014,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/18 5:44PM","",0,0,0,0,-1,2,4,4,189,9,9,8,10,11,1,2,6,11,"knowd101","johnb105","","","hargm001",3,"campb101",6,"smitk101",7,"hortw101",10,"harrt001",5,"griet101",9,"willb101",4,"sundj001",2,"washc001",8,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"knowd101","johnb105"
"CHA197708030","19770803",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","ellid101","barrf101","lucir901","spenf901","hallb901","reilm901","","",22672,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/18 6:35PM","",0,0,83,0,10,0,0,4,270,12,12,10,19,19,1,1,11,13,"devia101","kirkd101","","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"may-d101",9,"griet101",7,"willb101",4,"sundj001",2,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"knowd101","johnb105"
"CHA197708040","19770804",0,"Thursday",832,"T","N","TEX","CHA","CHI10","blylb001","stons101","spenf901","hallb901","reilm901","lucir901","","",20155,"Rangers/Chicago","Greg Beston","Greg Beston","1997/04/18 8:56PM","",0,0,70,0,-1,2,4,4,172,9,4,5,10,10,0,0,11,10,"stons101","blylb001","lagrl101","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"may-d101",9,"griet101",7,"willb101",4,"sundj001",2,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"spenj101",3,"lemoc001",8,"sodee101",5,"essij001",2,"lindp101","lagrl101"
"CHA197708080","19770808",0,"Monday",0,"T","N","SEA","CHA","CHI10","galab101","barrf101","sprim901","barnl901","evanj901","voltv901","","",17047,"White Sox","Greg Beston","Greg Beston","1997/05/28 8:33PM","",0,0,72,0,-1,0,0,4,141,9,4,5,7,7,0,2,6,1,"wiler101","romoe101","","","cruzj002",4,"bernj101",5,"meyed001",3,"stanl102",10,"joner002",8,"lopec101",9,"braus001",7,"stinb101",2,"reync001",6,"garrr101",7,"banna001",6,"ortaj001",4,"johnl101",3,"gambo001",10,"stilr102",9,"lemoc001",8,"sodee101",5,"essij001",2,"romoe101","wiler101"
"CHA197708090","19770809",0,"Tuesday",0,"T","N","SEA","CHA","CHI10","wheeg101","stons101","barnl901","evanj901","voltv901","sprim901","","",12294,"White Sox","Greg Beston","Greg Beston","1997/05/28 9:26PM","",0,0,74,0,-1,0,0,4,164,9,3,13,11,12,1,0,8,4,"stons101","wheeg101","","","colld001",7,"baezj101",4,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"stinb101",2,"reync001",6,"banna001",6,"ortaj001",4,"ziskr101",9,"johnl101",3,"gambo001",10,"lemoc001",8,"stilr102",7,"sodee101",5,"essij001",2,"kekim101","lagrl101"
"CHA197708100","19770810",0,"Wednesday",730,"T","N","CLE","CHA","CHI10","garlw101","woodw103","evanj901","voltv901","sprim901","barnl901","","",28180,"Indians","Greg Beston","Greg Beston","1997/03/28 7:21PM","",0,0,0,0,-1,0,0,4,162,9,6,1,13,5,0,0,11,7,"garlw101","woodw103","","","kuipd001",4,"bellb001",5,"blanl101",6,"thora001",3,"meltb101",10,"pruir101",7,"spikc101",9,"dadep101",8,"kendf101",2,"garrr101",7,"banna001",6,"ziskr101",9,"johnl101",3,"gambo001",10,"lemoc001",8,"sodee101",5,"brohj101",4,"downb001",2,"","kucej101"
"CHA197708110","19770811",0,"Thursday",730,"T","N","CLE","CHA","CHI10","waitr001","kravk101","voltv901","sprim901","barnl901","evanj901","","",19017,"Indians","Greg Beston","Greg Beston","1997/03/29 11:11AM","",0,0,0,0,-1,0,0,4,140,9,3,1,6,5,1,2,7,6,"waitr001","kravk101","kernj001","","kuipd001",4,"bellb001",5,"meltb101",10,"thora001",3,"pruir101",9,"bochb001",7,"dadep101",8,"kendf101",2,"dufff101",6,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",10,"johnl101",3,"lemoc001",8,"nordw101",9,"sodee101",5,"essij001",2,"kernj001",""
"CHA197708220","19770822",0,"Monday",735,"T","N","NYA","CHA","CHI10","figue101","barrf101","garcr901","chyln901","pales901","brinj901","","",45443,"","Russel Tisseman","Russel Tisseman","1997/05/15 12:15PM","",1,0,0,0,-1,4,1,4,143,9,3,5,7,9,2,0,5,6,"barrf101","figue101","","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",9,"chamc001",3,"nettg001",5,"may-c101",10,"randw001",4,"dentb001",6,"garrr101",7,"banna001",6,"ziskr101",9,"gambo001",10,"sodee101",5,"spenj101",3,"lemoc001",8,"brohj101",4,"downb001",2,"lyles101",""
"CHA197708230","19770823",0,"Tuesday",735,"T","N","NYA","CHA","CHI10","torrm001","woodw103","chyln901","pales901","brinj901","garcr901","","",39340,"","Russel Tisseman","Russel Tisseman","1997/05/15 12:37PM","",1,0,0,0,-1,4,1,4,153,9,8,3,13,11,1,1,6,9,"torrm001","woodw103","","","rivem001",8,"whitr101",7,"munst101",2,"jackr001",10,"pinil001",9,"chamc001",3,"nettg001",5,"randw001",4,"dentb001",6,"garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",9,"gambo001",10,"sodee101",5,"spenj101",3,"lemoc001",8,"downb001",2,"","kirkd101"
"CHA197708260","19770826",0,"Friday",0,"T","N","MIL","CHA","CHI10","haasm001","renks101","merrd901","denkd901","mccol901","fordd901","","",28221,"Chicago/Brewers","Greg Beston","Greg Beston","1997/05/30 1:16PM","",0,0,72,0,12,0,0,4,175,9,2,4,13,12,1,1,9,11,"renks101","haasm001","marts101","","joshv101",8,"wohlj001",9,"coopc001",3,"moned101",5,"bands101",10,"kirke102",7,"younr001",6,"moorc001",2,"sakal001",4,"garrr101",7,"banna001",6,"ziskr101",9,"johnl101",10,"gambo001",8,"spenj101",3,"brohj101",5,"kessd101",4,"downb001",2,"castb101","marts101"
"CHA197708270","19770827",0,"Saturday",0,"T","N","MIL","CHA","CHI10","travb101","barrf101","denkd901","mccol901","fordd901","merrd901","","",38376,"Chicago/Brewers","Greg Beston","Greg Beston","1997/05/30 2:18PM","",0,0,87,0,17,0,0,4,180,9,6,7,8,10,3,1,6,9,"lagrl101","rodre102","","","joshv101",8,"wohlj001",9,"coopc001",3,"moned101",5,"bands101",10,"kirke102",7,"younr001",6,"moorc001",2,"sakal001",4,"banna001",6,"lemoc001",8,"ziskr101",7,"johnl101",10,"nordw101",9,"spenj101",3,"kessd101",4,"brohj101",5,"downb001",2,"rodre102","lagrl101"
"CHA197708280","19770828",0,"Sunday",0,"T","D","MIL","CHA","CHI10","sorel001","woodw103","mccol901","fordd901","merrd901","denkd901","","",33027,"Chicago/Brewers","Greg Beston","Greg Beston","1997/05/30 3:25PM","",0,0,86,0,23,0,0,0,134,9,10,1,16,6,0,0,8,3,"sorel001","woodw103","","","wohlj001",7,"younr001",6,"coopc001",3,"moned101",5,"bands101",10,"wynnj101",9,"bryes101",8,"moorc001",2,"sakal001",4,"kessd101",6,"lemoc001",8,"ortaj001",4,"ziskr101",7,"gambo001",9,"johnl101",10,"spenj101",3,"sodee101",5,"essij001",2,"","kirkd101"
"CHA197709020","19770902",0,"Friday",0,"T","N","BAL","CHA","CHI10","flanm001","renks101","neudj901","clara901","bremn901","hendt901","","",24226,"Orioles","Disney","Ron Fisher","1993/03/23 5:31PM","",1,0,0,0,-1,0,0,4,165,9,6,5,8,9,0,1,5,9,"dragd101","lagrl101","martt001","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"garck001",6,"skagd101",2,"garrr101",10,"banna001",6,"lemoc001",8,"ziskr101",7,"johnl101",3,"sodee101",5,"nordw101",9,"kessd101",4,"downb001",2,"martt001","lagrl101"
"CHA197709030","19770903",0,"Saturday",0,"T","N","BAL","CHA","CHI10","grimr101","barrf101","clara901","bremn901","hendt901","neudj901","","",29144,"Orioles","Disney","Ron Fisher","1993/03/23 8:08PM","",1,0,0,0,-1,0,0,4,165,9,3,6,10,9,0,0,7,6,"carrc103","mcgrs001","","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",3,"murre001",10,"moraa101",7,"decid001",5,"garck001",6,"dempr001",2,"garrr101",7,"banna001",6,"lemoc001",8,"ziskr101",10,"johnl101",3,"sodee101",5,"nordw101",9,"kessd101",4,"downb001",2,"dragd101","carrc103"
"CHA197709040","19770904",0,"Sunday",0,"T","D","BAL","CHA","CHI10","palmj001","stons101","bremn901","hendt901","neudj901","clara901","","",48952,"Orioles","Disney","Ron Fisher","1993/03/25 7:50PM","",1,0,0,0,-1,0,0,0,204,9,7,5,9,13,0,1,8,11,"martt001","carrc103","","","bumba001",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"kellp101",7,"decid001",5,"belam101",6,"skagd101",2,"garrr101",7,"banna001",6,"lemoc001",8,"ziskr101",10,"gambo001",9,"sodee101",5,"spenj101",3,"kessd101",4,"essij001",2,"martt001","carrc103"
"CHA197709120","19770912",0,"Monday",0,"T","N","MIN","CHA","CHI10","redfp101","renks101","fordd901","merrd901","denkd901","mccol901","","",8020,"Min","Vincent","Vincent","1994/07/28 6:56PM","",1,0,61,0,-1,0,4,0,199,9,3,7,14,13,1,1,13,11,"hamid101","burgt001","","","adamg101",7,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"chilr101",10,"cubbm101",5,"fordd001",9,"randb101",4,"garrr101",7,"lemoc001",8,"ortaj001",4,"ziskr101",10,"gambo001",9,"sodee101",5,"spenj101",3,"banna001",6,"essij001",2,"schur101","hamid101"
"CHA197709130","19770913",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","thorp101","barrf101","merrd901","denkd901","mccol901","fordd901","","",11488,"Min","Vincent","Vincent","1994/07/28 7:11PM","",1,0,63,0,13,0,0,0,143,9,1,6,8,10,0,0,7,5,"barrf101","thorp101","","","bostl101",8,"smalr001",6,"carer001",3,"adamg101",7,"wyneb001",2,"chilr101",9,"bassr101",10,"cubbm101",5,"randb101",4,"garrr101",7,"lemoc001",8,"ortaj001",4,"gambo001",9,"spenj101",3,"stilr102",10,"banna001",6,"kessd101",5,"essij001",2,"johnt103",""
"CHA197709140","19770914",0,"Wednesday",0,"T","N","MIN","CHA","CHI10","goltd101","kravk101","denkd901","mccol901","fordd901","merrd901","","",15633,"Min","Vincent","Vincent","1994/07/28 9:17PM","",1,0,65,0,8,0,0,0,170,9,7,0,11,7,0,2,11,7,"goltd101","kravk101","","","smalr001",6,"norww101",8,"carer001",3,"fordd001",9,"kusic101",10,"gorib101",7,"wyneb001",2,"terrj101",5,"perls101",4,"garrr101",7,"lemoc001",8,"ortaj001",4,"gambo001",9,"johnl101",10,"spenj101",3,"banna001",6,"kessd101",5,"essij001",2,"","kirkd101"
"CHA197709150","19770915",0,"Thursday",0,"T","N","MIN","CHA","CHI10","zahng001","stons101","mccol901","fordd901","merrd901","denkd901","","",12962,"Min","Vincent","Vincent","1994/07/28 9:33PM","",1,0,60,0,5,2,0,0,142,9,7,2,12,6,0,1,6,5,"zahng001","stons101","","","bostl101",8,"smalr001",6,"carer001",3,"wyneb001",2,"adamg101",7,"cubbm101",5,"chilr101",9,"bassr101",10,"randb101",4,"garrr101",7,"lemoc001",8,"ortaj001",4,"johnl101",10,"gambo001",9,"sodee101",5,"spenj101",3,"kessd101",6,"nahob001",2,"","verhj101"
"CHA197709160","19770916",0,"Friday",0,"T","N","CAL","CHA","CHI10","hartp001","knapc101","spenf901","deegb901","(none)","dimul901","","",18585,"Angels/Chicago","Greg Beston","Greg Beston","1997/05/03 7:46PM","",0,0,70,0,3,0,4,4,122,9,4,1,8,6,0,1,7,4,"hartp001","knapc101","","","boslt001",7,"remyj001",4,"chald101",5,"bondb101",9,"bayld001",10,"mullr001",6,"landk001",8,"aikew001",3,"humpt101",2,"garrr101",7,"lemoc001",8,"ortaj001",4,"ziskr101",10,"spenj101",3,"sodee101",5,"stilr102",9,"kessd101",6,"nahob001",2,"","kirkd101"
"CHA197709170","19770917",0,"Saturday",0,"T","D","CAL","CHA","CHI10","simpw101","renks101","deegb901","dimul901","(none)","spenf901","","",15378,"Angels/Chicago","Greg Beston","Greg Beston","1997/05/03 8:54PM","",0,0,0,0,-1,0,0,0,176,9,4,3,8,3,2,1,10,9,"milld101","hamid101","larod101","","boslt001",7,"remyj001",4,"mullr001",6,"bondb101",10,"bayld001",9,"landk001",8,"jackr002",5,"aikew001",3,"etcha101",2,"garrr101",7,"lemoc001",8,"ortaj001",4,"gambo001",10,"johnl101",3,"sodee101",5,"stilr102",9,"kessd101",6,"essij001",2,"larod101","carrc103"
"CHA197709181","19770918",1,"Sunday",0,"T","D","CAL","CHA","CHI10","nolag101","barrf101","dimul901","spenf901","(none)","deegb901","","",0,"Angels/Chicago","Greg Beston","Greg Beston","1997/05/03 9:38PM","",0,0,0,0,-1,0,0,0,137,9,3,6,8,12,0,0,5,10,"barrf101","nolag101","lagrl101","","boslt001",7,"remyj001",4,"mullr001",6,"bondb101",10,"bayld001",9,"landk001",8,"jackr002",5,"aikew001",3,"humpt101",2,"garrr101",7,"lemoc001",8,"ortaj001",4,"gambo001",10,"sodee101",5,"spenj101",3,"cruzh102",9,"kessd101",6,"downb001",2,"milld101","lagrl101"
"CHA197709182","19770918",2,"Sunday",0,"T","D","CAL","CHA","CHI10","moorb101","frosd101","spenf901","deegb901","(none)","dimul901","","",22215,"Chicago/Angels","Greg Beston","Greg Beston","1997/05/04 12:04PM","",0,0,0,0,-1,0,0,0,132,9,3,7,8,7,3,0,6,5,"frosd101","moorb101","","","boslt001",7,"mullr001",6,"bondb101",10,"solat101",3,"bayld001",9,"landk001",8,"guerm101",4,"jackr002",5,"hampi101",2,"colub101",7,"lemoc001",8,"ziskr101",10,"johnl101",3,"sodee101",5,"nordw101",9,"kessd101",4,"nahob001",2,"flanj101",6,"milld101","carrc103"
"CHA197709190","19770919",0,"Monday",0,"T","N","OAK","CHA","CHI10","bluev001","kravk101","barnl901","evanj901","voltv901","sprim901","","",4401,"White Sox/A's","Greg Beston","Greg Beston","1997/06/06 6:34PM","",0,0,66,0,12,0,0,4,151,9,0,8,4,11,1,0,6,6,"kravk101","bluev001","","","scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tyroj101",9,"sangm101",10,"grosw001",5,"armat001",8,"hoslt101",2,"colub101",7,"ortaj001",4,"ziskr101",10,"johnl101",3,"lemoc001",8,"sodee101",5,"nordw101",9,"kessd101",6,"downb001",2,"mccas001",""
"CHA197709200","19770920",0,"Tuesday",0,"T","N","OAK","CHA","CHI10","langr001","stons101","evanj901","voltv901","sprim901","barnl901","","",5617,"White Sox/A's","Greg Beston","Greg Beston","1997/06/06 8:17PM","",0,0,57,0,5,0,0,4,166,9,2,8,9,10,7,1,8,10,"stons101","langr001","hamid101","","scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tabbj101",10,"sangm101",2,"grosw001",5,"tyroj101",9,"armat001",8,"garrr101",7,"cruzh102",9,"ortaj001",4,"gambo001",10,"sodee101",5,"spenj101",3,"lemoc001",8,"kessd101",6,"essij001",2,"mitcc101","hamid101"
"CHA197709210","19770921",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","torrp101","knapc101","voltv901","sprim901","(none)","evanj901","","",6963,"White Sox/A's","Greg Beston","Greg Beston","1997/06/07 3:10PM","",0,0,62,0,-1,0,0,4,161,9,8,6,14,8,0,0,9,4,"baird001","carrc103","","","scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tabbj101",10,"sangm101",2,"grosw001",5,"malls101",9,"murrl101",8,"colub101",7,"ortaj001",4,"sodee101",5,"ziskr101",10,"johnl101",3,"lemoc001",8,"nordw101",9,"kessd101",6,"nahob001",2,"baird001","carrc103"
"CHA197710011","19771001",1,"Saturday",0,"T","D","SEA","CHA","CHI10","houst101","barrf101","mckej901","spenf901","dimul901","kaisk901","","",0,"White Sox","Greg Beston","Greg Beston","1997/06/09 6:20PM","",0,0,57,0,22,0,0,0,166,9,5,3,10,10,1,0,9,10,"montj101","barrf101","romoe101","","colld001",7,"cruzj002",4,"meyed001",3,"joner002",8,"steib001",5,"stinb101",2,"braus001",10,"reync001",6,"delgp101",9,"colub101",7,"ortaj001",4,"lemoc001",8,"ziskr101",10,"johnl101",3,"sodee101",5,"nordw101",9,"kessd101",6,"downb001",2,"romoe101","lagrl101"
"CHA197710012","19771001",2,"Saturday",0,"T","D","SEA","CHA","CHI10","kekim101","kravk101","spenf901","kaisk901","dimul901","mckej901","","",5778,"White Sox","Greg Beston","Greg Beston","1997/06/09 8:43PM","",0,0,0,0,-1,0,4,0,144,9,1,6,8,11,2,2,10,6,"kravk101","kekim101","","","colld001",7,"baezj101",4,"meyed001",3,"joner002",8,"steib001",5,"bernj101",10,"delgp101",9,"sextj101",6,"paslk101",2,"banna001",6,"ortaj001",4,"ziskr101",10,"johnl101",3,"nordw101",7,"gambo001",9,"colub101",8,"kessd101",5,"essij001",2,"burks102",""
"CHA197710020","19771002",0,"Sunday",0,"T","D","SEA","CHA","CHI10","abbog001","frosd101","dimul901","kaisk901","mckej901","spenf901","","",20953,"White Sox","Greg Beston","Greg Beston","1997/06/09 10:36PM","",0,0,57,0,17,0,0,0,145,9,3,2,10,6,0,1,8,7,"abbog001","frosd101","romoe101","","colld001",7,"cruzj002",4,"meyed001",3,"joner002",8,"steib001",5,"braus001",10,"reync001",6,"paslk101",2,"delgp101",9,"garrr101",7,"ortaj001",4,"ziskr101",10,"gambo001",9,"spenj101",3,"sodee101",5,"colub101",8,"kessd101",6,"nahob001",2,"romoe101","verhj101"
