"MIN201308010","20130801",0,"Thursday",1211,"T","D","KCA","MIN","MIN04","shiej002","diams001","eddid901","demud901","herna901","nauep901","","",35448,"","","","","",1,1,78,3,11,0,0,2,180,9,7,2,11,5,0,1,8,8,"shiej002","diams001","","","gorda001",7,"hosme001",3,"butlb003",10,"peres002",2,"cainl001",8,"tejam001",4,"mousm001",5,"maxwj002",9,"escoa003",6,"dozib001",4,"bernd001",6,"mauej001",10,"mornj001",3,"doumr001",2,"plout001",5,"herrc001",9,"hicka001",8,"thomc002",7,"colel001","roenj001"
"MIN201308020","20130802",0,"Friday",711,"T","N","HOU","MIN","MIN04","cosaj001","dedus001","davib902","reybd901","reynj901","hirsj901","","",30633,"","","","","",1,1,78,4,8,0,0,2,268,13,3,4,7,11,1,0,6,13,"presr001","keucd001","","","villj001",6,"elmoj001",4,"castj006",10,"wallb001",3,"corpc001",2,"kraum001",9,"domim001",5,"barnb002",8,"grosr001",7,"dozib001",4,"mauej001",2,"mornj001",3,"doumr001",9,"arcio001",7,"plout001",5,"colac001",10,"thomc002",8,"florp001",6,"keucd001","presr001"
"MIN201308030","20130803",0,"Saturday",611,"T","N","HOU","MIN","MIN04","bedae001","gibsk002","hoyej901","reynj901","hirsj901","davib902","","",38078,"","","","","",1,1,76,3,14,0,0,2,204,9,4,6,10,9,1,0,8,7,"duenb001","harrl002","perkg001","","villj001",6,"altuj001",4,"castj006",2,"cartc002",10,"wallb001",3,"domim001",5,"grosr001",7,"barnb002",8,"hoesl001",9,"dozib001",4,"mauej001",2,"mornj001",10,"doumr001",9,"plout001",5,"arcio001",7,"colac001",3,"thomc002",8,"bernd001",6,"harrl002","perkg001"
"MIN201308040","20130804",0,"Sunday",113,"T","D","HOU","MIN","MIN04","peacb001","pelfm001","reynj901","hirsj901","davib902","hoyej901","","",34780,"","","","","",1,1,72,4,4,0,0,3,183,9,2,3,9,5,0,0,11,4,"thiec001","peacb001","perkg001","","grosr001",7,"altuj001",4,"castj006",2,"wallb001",3,"cartc002",10,"kraum001",9,"domim001",5,"barnb002",8,"villj001",6,"dozib001",4,"herrc001",9,"mauej001",10,"mornj001",3,"doumr001",2,"arcio001",7,"thomc002",8,"carrj001",5,"bernd001",6,"wrigw001","perkg001"
"MIN201308120","20130812",0,"Monday",711,"T","N","CLE","MIN","MIN04","salad001","albea001","holbs901","hamaa901","fleta901","drakr901","","",30922,"","","","","",1,1,77,3,18,0,0,0,141,9,0,3,2,4,0,0,2,7,"albea001","salad001","","","bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"santc002",10,"gomey001",2,"branm003",7,"avilm001",5,"stubd001",9,"dozib001",4,"mauej001",10,"mornj001",3,"willj004",7,"arcio001",9,"plout001",5,"herrc001",2,"thomc002",8,"florp001",6,"allec002",""
"MIN201308130","20130813",0,"Tuesday",711,"T","N","CLE","MIN","MIN04","mcalz001","dedus001","hamaa901","fleta901","drakr901","holbs901","","",29806,"","","","","",1,1,74,3,12,0,0,2,152,9,5,2,5,5,1,2,6,4,"mcalz001","dedus001","perec002","","bourm001",8,"swisn001",3,"kipnj001",4,"cabra002",6,"branm003",7,"santc002",10,"rabur001",9,"chisl001",5,"gomey001",2,"dozib001",4,"mauej001",3,"mornj001",10,"willj004",7,"arcio001",9,"plout001",5,"herrc001",2,"thomc002",8,"florp001",6,"perec002","duenb001"
"MIN201308140","20130814",0,"Wednesday",1211,"T","D","CLE","MIN","MIN04","carrc003","gibsk002","fleta901","drakr901","holbs901","hamaa901","","",35133,"","","","","",1,1,73,4,7,0,0,2,260,12,9,8,12,17,0,1,7,12,"perec002","presr001","smitj002","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",2,"branm003",7,"giamj001",10,"avilm001",6,"chisl001",5,"stubd001",9,"dozib001",4,"mauej001",2,"mornj001",3,"willj004",10,"arcio001",7,"plout001",5,"colac001",9,"thomc002",8,"florp001",6,"smitj002","presr001"
"MIN201308150","20130815",0,"Thursday",711,"T","N","CHA","MIN","MIN04","riena001","pelfm001","blasc901","millb901","ticht901","buckc901","","",32851,"","","","","",1,1,78,3,5,0,0,3,167,9,3,4,9,9,1,0,7,7,"burtj001","tronr001","","","deaza001",7,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"gillc001",5,"phegj001",2,"dankj002",8,"dozib001",4,"mauej001",2,"mornj001",3,"willj004",10,"arcio001",7,"plout001",5,"colac001",9,"thomc002",8,"florp001",6,"tronr001","burtj001"
"MIN201308160","20130816",0,"Friday",710,"T","N","CHA","MIN","MIN04","quinj001","corrk001","millb901","ticht901","buckc901","blasc901","","",28834,"","","","","",1,1,78,1,6,0,0,2,184,9,5,2,10,9,0,1,5,10,"quinj001","corrk001","reeda001","","deaza001",8,"keppj001",4,"ramia003",6,"dunna001",3,"konep001",10,"garca003",9,"gillc001",5,"vicid001",7,"phegj001",2,"dozib001",4,"mauej001",2,"mornj001",3,"willj004",7,"doumr001",10,"plout001",5,"ramiw001",9,"thomc002",8,"bernd001",6,"reeda001","swara001"
"MIN201308170","20130817",0,"Saturday",611,"T","N","CHA","MIN","MIN04","salec001","albea001","ticht901","buckc901","blasc901","millb901","","",36833,"","","","","",1,1,81,1,11,0,0,2,169,9,8,5,12,11,0,0,3,6,"salec001","albea001","reeda001","","deaza001",8,"beckg001",4,"ramia003",6,"konep001",3,"dunna001",10,"garca003",9,"keppj001",5,"vicid001",7,"phegj001",2,"dozib001",4,"mauej001",3,"willj004",7,"doumr001",10,"ramiw001",9,"plout001",5,"herrc001",2,"thomc002",8,"florp001",6,"reeda001","fienc001"
"MIN201308180","20130818",0,"Sunday",112,"T","D","CHA","MIN","MIN04","santh001","dedus001","buckc901","blasc901","millb901","ticht901","","",32905,"","","","","",1,1,82,8,16,0,0,2,179,9,5,2,8,10,3,0,6,12,"santh001","dedus001","reeda001","","deaza001",8,"beckg001",4,"ramia003",6,"dunna001",10,"konep001",3,"garca003",9,"keppj001",5,"vicid001",7,"phegj001",2,"dozib001",4,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"plout001",5,"arcio001",9,"ramiw001",8,"florp001",6,"reeda001","perkg001"
"MIN201308190","20130819",0,"Monday",111,"T","D","NYN","MIN","MIN04","gee-d001","gibsk002","guccc901","kulpr901","hallt901","cuzzp901","","",30913,"","","","","",1,1,78,8,9,0,0,0,173,9,6,1,14,7,1,0,8,7,"gee-d001","gibsk002","","","youne003",7,"murpd006",4,"byrdm001",9,"davii001",3,"browa003",10,"florw001",5,"darnt001",2,"lagaj001",8,"quino001",6,"dozib001",4,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"arcio001",9,"plout001",5,"thomc002",8,"florp001",6,"atchs001","burtj001"
"MIN201308270","20130827",0,"Tuesday",711,"T","N","KCA","MIN","MIN04","shiej002","corrk001","laynj901","wendh902","porta901","gibsg901","","",27006,"","","","","",1,1,91,4,9,0,0,2,190,9,6,1,13,4,0,1,10,5,"shiej002","burtj001","","","gorda001",7,"bonie001",5,"hosme001",3,"butlb003",10,"peres002",2,"lougd001",9,"getzc001",4,"escoa003",6,"dysoj001",8,"dozib001",4,"herrc001",9,"mornj001",3,"willj004",7,"doumr001",2,"colac001",10,"plout001",5,"thomc002",8,"florp001",6,"herrk001","presr001"
"MIN201308280","20130828",0,"Wednesday",710,"T","N","KCA","MIN","MIN04","duffd001","albea001","wendh902","porta901","gibsg901","laynj901","","",27379,"","","","","",1,1,88,1,7,0,0,2,175,9,8,1,13,6,0,2,8,5,"duffd001","albea001","","","gorda001",7,"bonie001",4,"hosme001",3,"butlb003",10,"peres002",2,"maxwj002",9,"carrj001",5,"escoa003",6,"dysoj001",8,"dozib001",4,"ramiw001",9,"mornj001",3,"willj004",7,"plout001",5,"herrc001",2,"colac001",10,"thomc002",8,"florp001",6,"crowa001","swara001"
"MIN201308290","20130829",0,"Thursday",1211,"T","D","KCA","MIN","MIN04","chenb001","dedus001","porta901","gibsg901","laynj901","wendh902","","",28012,"","","","","",1,1,87,7,11,0,0,2,159,9,3,1,6,5,0,0,4,4,"chenb001","dedus001","hollg001","","gorda001",7,"bonie001",5,"hosme001",3,"butlb003",10,"maxwj002",9,"kottg001",2,"escoa003",6,"getzc001",4,"dysoj001",8,"dozib001",4,"florp001",6,"mornj001",10,"willj004",7,"doumr001",2,"plout001",5,"colac001",3,"ramiw001",9,"thomc002",8,"hollg001","perkg001"
"MIN201309060","20130906",0,"Friday",711,"T","N","TOR","MIN","MIN04","dickr001","pelfm001","wegnm901","blasc901","reybd901","diazl901","","",27044,"","","","","",1,1,89,8,13,0,0,2,171,9,6,5,7,10,2,2,3,6,"dickr001","pelfm001","jansc001","","reyej001",6,"davir003",7,"encae001",10,"linda001",3,"lawrb002",5,"sierm001",9,"goinr001",4,"gosea001",8,"tholj001",2,"presa001",8,"thomc002",9,"dozib001",4,"willj004",10,"plout001",5,"arcio001",7,"colac001",3,"pintj001",2,"florp001",6,"jansc001","duenb001"
"MIN201309070","20130907",0,"Saturday",610,"T","N","TOR","MIN","MIN04","happj001","corrk001","blasc901","reybd901","diazl901","wegnm901","","",32882,"","","","","",1,1,88,5,11,0,0,2,201,9,11,2,15,11,1,0,5,13,"happj001","corrk001","","","reyej001",6,"kawam001",4,"encae001",10,"linda001",3,"lawrb002",5,"sierm001",9,"arenj001",2,"gosea001",8,"pillk001",7,"presa001",8,"mastd002",9,"dozib001",4,"willj004",10,"plout001",5,"arcio001",7,"colac001",3,"pintj001",2,"florp001",6,"jeffj001","fienc001"
"MIN201309080","20130908",0,"Sunday",113,"T","D","TOR","MIN","MIN04","rogee002","albea001","reybd901","diazl901","wegnm901","blasc901","","",29450,"","","","","",1,1,75,6,12,0,0,3,151,9,2,0,8,5,0,0,5,6,"rogee002","burtj001","jansc001","","reyej001",6,"davir003",8,"lawrb002",5,"linda001",10,"derom001",3,"sierm001",9,"arenj001",2,"goinr001",4,"pillk001",7,"presa001",8,"herrc001",2,"dozib001",4,"arcio001",7,"doumr001",10,"plout001",5,"colac001",3,"thomc002",9,"florp001",6,"jansc001","perkg001"
"MIN201309090","20130909",0,"Monday",611,"T","N","ANA","MIN","MIN04","weavj003","hernp001","diazl901","wegnm901","blasc901","reybd901","","",21826,"","","","","",1,1,93,8,13,0,0,2,199,9,3,6,12,11,1,0,9,12,"fienc001","rasmc002","perkg001","","cowgc001",7,"aybae001",6,"troum001",8,"trumm001",3,"hamij003",10,"iannc001",2,"calhk001",9,"greeg002",4,"fielt001",5,"presa001",8,"pintj001",2,"dozib001",4,"arcio001",7,"doumr001",10,"plout001",5,"colac001",3,"parmc001",9,"florp001",6,"gutij002","perkg001"
"MIN201309100","20130910",0,"Tuesday",711,"T","N","OAK","MIN","MIN04","parkj001","hendl001","buckc901","scotd901","millb901","ticht901","","",26017,"","","","","",1,1,80,1,9,0,0,2,176,9,3,4,8,9,0,0,4,8,"swara001","cookr001","perkg001","","crisc001",8,"donaj001",5,"lowrj001",10,"mossb001",9,"cespy001",7,"calla001",4,"bartd001",3,"vogts001",2,"sogae001",6,"presa001",8,"pintj001",2,"dozib001",4,"arcio001",9,"doumr001",10,"willj004",7,"plout001",5,"parmc001",3,"florp001",6,"blevj001","perkg001"
"MIN201309110","20130911",0,"Wednesday",711,"T","N","OAK","MIN","MIN04","grays001","pelfm001","scotd901","millb901","ticht901","buckc901","","",24522,"","","","","",1,1,83,8,14,0,0,2,222,9,18,3,22,5,0,1,8,6,"grays001","pelfm001","","","crisc001",8,"donaj001",5,"lowrj001",6,"mossb001",9,"cespy001",7,"bartd001",3,"smits002",10,"vogts001",2,"sogae001",4,"presa001",8,"escoe001",5,"dozib001",4,"arcio001",9,"plout001",10,"willj004",7,"parmc001",3,"herrc001",2,"florp001",6,"scrie001","tonkm001"
"MIN201309120","20130912",0,"Thursday",1211,"T","D","OAK","MIN","MIN04","grifa002","diams001","millb901","ticht901","buckc901","scotd901","","",26188,"","","","","",1,1,70,4,17,0,0,2,166,9,8,2,11,7,0,1,5,5,"grifa002","diams001","","","crisc001",8,"donaj001",5,"lowrj001",6,"cespy001",10,"calla001",4,"younc004",7,"reddj001",9,"norrd001",2,"bartd001",3,"presa001",8,"pintj001",2,"dozib001",4,"arcio001",9,"doumr001",10,"willj004",7,"plout001",5,"colac001",3,"florp001",6,"balfg001","burtj001"
"MIN201309130","20130913",0,"Friday",710,"T","N","TBA","MIN","MIN04","archc001","corrk001","wendh902","laynj901","porta901","gibsg901","","",27292,"","","","","",1,1,67,7,8,0,0,1,173,9,3,0,9,5,1,1,6,5,"archc001","corrk001","rodnf001","","dejed001",7,"zobrb001",4,"lonej001",3,"longe001",5,"johnk003",10,"myerw001",9,"jennd002",8,"molij001",2,"escoy001",6,"presa001",8,"pintj001",2,"dozib001",4,"arcio001",10,"plout001",5,"parmc001",3,"mastd002",7,"thomc002",9,"escoe001",6,"rodnf001","fienc001"
"MIN201309140","20130914",0,"Saturday",617,"T","N","TBA","MIN","MIN04","moorm003","albea001","laynj901","porta901","gibsg901","wendh902","","",28541,"","","","","",1,1,70,8,11,2,4,0,184,9,7,0,10,4,0,1,8,7,"gomeb001","albea001","","","jennd002",8,"johnk003",4,"longe001",5,"myerw001",9,"lonej001",3,"yound003",10,"rodrs002",7,"escoy001",6,"lobaj001",2,"presa001",8,"dozib001",4,"doumr001",10,"arcio001",9,"plout001",5,"willj004",7,"colac001",3,"herrc001",2,"florp001",6,"ramoc001","tonkm001"
"MIN201309150","20130915",0,"Sunday",112,"T","D","TBA","MIN","MIN04","pricd001","hernp001","porta901","gibsg901","wendh902","laynj901","","",27988,"","","","","",1,1,62,4,12,0,0,3,194,9,4,6,6,10,0,1,8,5,"fienc001","peraj002","perkg001","","jennd002",8,"zobrb001",4,"longe001",5,"myerw001",9,"yound003",10,"lonej001",3,"escoy001",6,"rodrs002",7,"molij001",2,"presa001",8,"mastd002",7,"dozib001",4,"doumr001",9,"plout001",5,"willj004",10,"pintj001",2,"parmc001",3,"escoe001",6,"peraj002","perkg001"
"MIN201309230","20130923",0,"Monday",711,"T","N","DET","MIN","MIN04","verlj001","pelfm001","welkb901","onorb901","culbf901","johna901","","",24647,"","","","","",1,1,72,4,15,0,0,2,238,11,3,4,10,14,0,0,11,15,"swara001","putkl001","","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"avila001",2,"santr002",6,"presa001",8,"herrc001",9,"dozib001",4,"willj004",10,"pintj001",2,"parmc001",3,"thomc002",7,"escoe001",5,"florp001",6,"putkl001","swara001"
"MIN201309240","20130924",0,"Tuesday",711,"T","N","DET","MIN","MIN04","fistd001","diams001","onorb901","culbf901","johna901","welkb901","","",25541,"","","","","",1,1,72,6,9,0,0,1,185,9,4,2,11,9,1,0,7,7,"fistd001","diams001","benoj001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"infao001",4,"tuiam001",7,"avila001",2,"santr002",6,"presa001",8,"dozib001",4,"plout001",5,"willj004",10,"pintj001",2,"doumr001",9,"parmc001",3,"thomc002",7,"escoe001",6,"benoj001","fienc001"
"MIN201309250","20130925",0,"Wednesday",710,"T","N","DET","MIN","MIN04","schem001","corrk001","culbf901","johna901","welkb901","onorb901","","",26517,"","","","","",1,1,70,7,16,0,0,1,188,9,1,0,8,3,0,0,4,8,"schem001","corrk001","benoj001","","jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"infao001",4,"avila001",2,"santr002",6,"presa001",8,"dozib001",4,"plout001",5,"doumr001",10,"pintj001",2,"parmc001",3,"herrc001",9,"mastd002",7,"florp001",6,"benoj001","thiec001"
"MIN201309260","20130926",0,"Thursday",711,"T","N","CLE","MIN","MIN04","mcalz001","albea001","gormb901","randt901","vanol901","gibsg901","","",24929,"","","","","",1,1,79,7,11,0,0,1,207,9,6,5,11,13,0,2,9,12,"shawb001","albea001","smitj002","","branm003",7,"swisn001",3,"kipnj001",4,"santc002",10,"rabur001",9,"cabra002",6,"gomey001",2,"avilm001",5,"stubd001",8,"presa001",8,"dozib001",4,"doumr001",9,"willj004",10,"pintj001",2,"plout001",5,"colac001",3,"mastd002",7,"escoe001",6,"smitj002","tonkm001"
"MIN201309270","20130927",0,"Friday",714,"T","N","CLE","MIN","MIN04","klubc001","hernp001","randt901","vanol901","gibsg901","gormb901","","",24074,"","","","","",1,1,82,8,12,0,0,3,211,9,12,6,17,11,0,0,8,6,"klubc001","hernp001","","","branm003",7,"swisn001",3,"kipnj001",4,"santc002",10,"rabur001",9,"cabra002",6,"gomey001",2,"avilm001",5,"stubd001",8,"presa001",8,"dozib001",4,"doumr001",9,"arcio001",10,"pintj001",2,"plout001",5,"parmc001",3,"mastd002",7,"florp001",6,"albem001","duenb001"
"MIN201309280","20130928",0,"Saturday",231,"T","D","CLE","MIN","MIN04","kazms001","devrc001","vanol901","gibsg901","gormb901","randt901","","",30452,"","","","","",1,1,55,8,13,2,4,0,173,9,5,1,7,6,0,0,4,6,"kazms001","devrc001","","","bourm001",8,"swisn001",9,"kipnj001",4,"santc002",3,"branm003",7,"cabra002",6,"giamj001",10,"gomey001",2,"avilm001",5,"presa001",8,"dozib001",4,"plout001",5,"doumr001",10,"willj004",7,"colac001",3,"mastd002",9,"fryee001",2,"florp001",6,"smitj002","perkg001"
"MIN201309290","20130929",0,"Sunday",113,"T","D","CLE","MIN","MIN04","jimeu001","diams001","gibsg901","gormb901","randt901","vanol901","","",30935,"","","","","",1,1,68,8,9,0,0,1,168,9,5,1,10,5,0,3,8,6,"jimeu001","diams001","","","bourm001",8,"swisn001",3,"kipnj001",4,"santc002",10,"rabur001",9,"cabra002",6,"branm003",7,"gomey001",2,"avilm001",5,"presa001",8,"dozib001",4,"plout001",5,"doumr001",10,"parmc001",3,"herrc001",9,"thomc002",7,"fryee001",2,"florp001",6,"mastj001","duenb001"
