"BAL195707280","19570728",0,"Sunday",0,"F","D","CHA","BAL","BAL11","harsj101","odelb101","hurle901","runge901","umonf901","papaj901","","",9541,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/04/26 6:38PM","",0,0,0,0,-1,0,0,0,150,9,4,3,8,5,1,0,8,5,"fiscb101","odelb101","howed101","","landj103",9,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"aparl101",6,"espos101",5,"batte101",2,"harsj101",1,"gardb101",4,"kellg102",3,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"durhj101",9,"miraw101",6,"odelb101",1,"howed101","johnc103"
"BAL195707290","19570729",0,"Monday",0,"F","N","CHA","BAL","BAL11","pierb101","browh101","runge901","umonf901","papaj901","hurle901","","",10118,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/04/26 6:45PM","",0,0,0,0,-1,0,0,4,142,9,5,0,8,4,0,0,9,3,"pierb101","browh101","","","beart101",9,"fox-n101",4,"torge101",3,"minom101",7,"dobyl101",8,"aparl101",6,"espos101",5,"mossl101",2,"pierb101",1,"gardb101",4,"kellg102",3,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"durhj101",9,"miraw101",6,"browh101",1,"","walkj104"
"BAL195707300","19570730",0,"Tuesday",0,"F","N","CLE","BAL","BAL11","grayj101","loesb101","tabaf901","mckib901","soarh901","berrc103","","",11931,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 6:51PM","",0,0,0,0,-1,0,0,0,145,9,6,0,10,3,0,4,5,5,"grayj101","loesb101","","","rainl101",5,"smita102",8,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"nixor101",2,"carrc105",6,"grayj101",1,"gardb101",4,"boydb102",3,"kellg102",5,"niemb101",7,"triag101",2,"pilaa101",9,"busbj101",8,"miraw101",6,"loesb101",1,"","zuveg101"
"BAL195707310","19570731",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","narlr101","moorr101","mckib901","soarh901","berrc103","tabaf901","","",7724,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 7:03PM","",0,0,0,0,-1,0,0,0,138,9,4,0,11,6,1,1,8,10,"narlr101","moorr101","","","rainl101",5,"smita102",8,"woodg101",7,"wertv101",3,"colar101",9,"avilb101",4,"narah101",2,"carrc105",6,"narlr101",1,"gardb101",4,"boydb102",3,"pilaa101",9,"frant101",8,"durhj101",7,"kellg102",5,"triag101",2,"miraw101",6,"moorr101",1,"","lehmk101"
"BAL195708021","19570802",1,"Friday",0,"F","N","KC1","BAL","BAL11","kella103","walkj104","soarh901","berrc103","tabaf901","mckib901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/09 12:23PM","",0,0,0,0,-1,0,0,0,212,13,4,5,9,11,2,3,10,11,"zuveg101","gormt102","","","lopeh101",5,"mcdem102",3,"zerng101",7,"skizl101",9,"martb105",4,"heldw101",8,"thomt106",2,"huntb105",6,"kella103",1,"gardb101",4,"kellg102",3,"niemb101",7,"triag101",2,"busbj101",8,"durhj101",9,"robib104",5,"miraw101",6,"walkj104",1,"gormt102","zuveg101"
"BAL195708022","19570802",2,"Friday",0,"F","N","KC1","BAL","BAL11","garvn102","johnc103","berrc103","tabaf901","mckib901","soarh901","","",12126,"1","Comly","Comly","2005/11/22 11:32PM","",1,0,0,0,-1,0,0,4,156,9,2,10,7,11,2,1,7,6,"johnc103","garvn102","lehmk101","","lopeh101",5,"mcdem102",3,"zerng101",7,"skizl101",9,"martb105",4,"heldw101",8,"thomt106",2,"huntb105",6,"garvn102",1,"gardb101",4,"boydb102",3,"pilaa101",9,"frant101",7,"ginsj101",2,"robib104",5,"busbj101",8,"miraw101",6,"johnc103",1,"urbaj101","lehmk101"
"BAL195708030","19570803",0,"Saturday",0,"F","N","KC1","BAL","BAL11","terrr101","browh101","tabaf901","mckib901","soarh901","berrc103","","",8648,"Orioles","D Lamoureaux","D Lamorueaux","1997/05/09 12:30PM","",0,0,0,0,-1,0,0,0,156,9,6,7,11,9,3,0,7,6,"browh101","terrr101","lehmk101","","lopeh101",5,"martb105",4,"zerng101",7,"norei101",3,"smith106",2,"skizl101",9,"heldw101",8,"huntb105",6,"terrr101",1,"gardb101",4,"boydb102",3,"pilaa101",9,"frant101",7,"ginsj101",2,"kellg102",5,"busbj101",8,"miraw101",6,"browh101",1,"coler101","lehmk101"
"BAL195708040","19570804",0,"Sunday",0,"F","D","KC1","BAL","BAL11","porta101","loesb101","mckib901","soarh901","berrc103","tabaf901","","",5381,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/09 12:37PM","",0,0,0,0,-1,0,0,0,132,9,0,5,5,10,2,0,4,9,"loesb101","porta101","","","lopeh101",5,"martb105",4,"cervb101",7,"norei101",3,"smith106",2,"skizl101",9,"heldw101",8,"huntb105",6,"porta101",1,"gardb101",4,"boydb102",3,"pilaa101",9,"frant101",7,"ginsj101",2,"kellg102",5,"busbj101",8,"miraw101",6,"loesb101",1,"mcdem102",""
"BAL195708060","19570806",0,"Tuesday",0,"F","N","BOS","BAL","BAL11","nixow101","moorr101","umonf901","papaj901","hurle901","runge901","","",19851,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/09 12:47PM","",0,0,0,0,-1,0,0,0,146,9,1,2,5,10,0,1,7,5,"moorr101","nixow101","lehmk101","","pierj102",8,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"nixow101",1,"gardb101",4,"boydb102",3,"pilaa101",9,"frant101",7,"ginsj101",2,"kellg102",5,"busbj101",8,"miraw101",6,"moorr101",1,"","lehmk101"
"BAL195708070","19570807",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","sullf101","johnc103","papaj901","hurle901","runge901","umonf901","","",19489,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/09 5:52PM","",0,0,0,0,-1,0,0,0,180,11,5,2,11,6,4,2,7,8,"sullf101","johnc103","","","pierj102",8,"malzf101",5,"willt103",7,"vernm101",3,"jensj101",9,"lepct101",4,"consb101",6,"whits103",2,"sullf101",1,"gardb101",4,"boydb102",3,"pilaa101",9,"frant101",7,"ginsj101",2,"kellg102",5,"busbj101",8,"miraw101",6,"johnc103",1,"",""
"BAL195708080","19570808",0,"Thursday",0,"F","D","BOS","BAL","BAL11","fornm101","odelb101","hurle901","runge901","umonf901","papaj901","","",9851,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/09 6:02PM","",0,0,0,0,-1,0,0,0,140,9,1,3,6,5,1,1,4,7,"odelb101","fornm101","lehmk101","","maucg101",4,"malzf101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"consb101",6,"whits103",2,"fornm101",1,"gardb101",4,"boydb102",3,"frant101",9,"niemb101",7,"triag101",2,"busbj101",8,"robib104",5,"miraw101",6,"odelb101",1,"deloi101","lehmk101"
"BAL195708090","19570809",0,"Friday",0,"F","N","NYA","BAL","BAL11","fordw101","wighb101","runge901","umonf901","papaj901","hurle901","","",26918,"Yankees","D Lamoureaux","D Lamoureaux","1997/05/09 6:10PM","",0,0,0,0,-1,0,0,0,127,9,3,4,11,6,0,0,7,1,"wighb101","fordw101","zuveg101","","mcdog101",4,"berry101",2,"mantm101",8,"baueh101",9,"skowb101",3,"howae101",7,"carea101",5,"kubet101",6,"fordw101",1,"gardb101",4,"boydb102",3,"kellg102",5,"niemb101",7,"triag101",2,"durhj101",9,"busbj101",8,"miraw101",6,"wighb101",1,"kuckj101","zuveg101"
"BAL195708100","19570810",0,"Saturday",0,"F","N","NYA","BAL","BAL11","turlb101","moorr101","umonf901","papaj901","hurle901","runge901","","",36366,"Yankees","D Lamoureaux","D Lamoureaux","1997/05/09 6:18PM","",0,0,0,0,-1,0,0,0,185,9,6,3,13,7,1,0,12,9,"turlb101","moorr101","byrnt101","","mcdog101",4,"slaue101",7,"mantm101",8,"berry101",2,"collj101",3,"simph101",9,"kubet101",6,"lumpj101",5,"turlb101",1,"gardb101",4,"boydb102",3,"pilaa101",9,"niemb101",7,"ginsj101",2,"kellg102",5,"busbj101",8,"miraw101",6,"moorr101",1,"byrnt101","pappm101"
"BAL195708110","19570811",0,"Sunday",0,"F","D","NYA","BAL","BAL11","kuckj101","lehmk101","papaj901","hurle901","runge901","umonf901","","",25699,"Yankees","D Lamoureaux","D Lamoureaux","1997/05/09 6:29PM","",0,0,88,0,-1,0,0,0,139,9,7,2,14,6,0,3,9,6,"kuckj101","lehmk101","grimb102","","mcdog101",4,"kubet101",6,"mantm101",8,"baueh101",9,"howae101",7,"skowb101",3,"carea101",5,"johnd106",2,"kuckj101",1,"gardb101",4,"boydb102",3,"pilaa101",9,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"miraw101",6,"lehmk101",1,"grimb102","odelb101"
"BAL195708300","19570830",0,"Friday",0,"F","N","BOS","BAL","BAL11","portb102","loesb101","honoj901","flahr901","chyln901","summb901","","",23250,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/10 1:59PM","",0,0,0,0,-1,0,0,0,157,9,8,1,11,6,1,2,10,5,"portb102","loesb101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"consb101",4,"dalep101",2,"portb102",1,"gardb101",4,"boydb102",3,"goodb101",5,"frant101",7,"pilaa101",9,"triag101",2,"greel101",8,"miraw101",6,"loesb101",1,"","walkj104"
"BAL195708310","19570831",0,"Saturday",0,"F","N","BOS","BAL","BAL11","nixow101","browh101","flahr901","chyln901","summb901","honoj901","","",14589,"Orioles","D Lamoureaux","D Lamoureaux","1997/05/10 2:06PM","",0,0,0,0,-1,0,0,0,133,9,1,4,5,10,2,0,5,6,"browh101","nixow101","","","pierj102",8,"klaub101",6,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"consb101",4,"dalep101",2,"nixow101",1,"gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"frant101",9,"busbj101",8,"triag101",2,"miraw101",6,"browh101",1,"suscg101",""
"BAL195709010","19570901",0,"Sunday",0,"F","D","BOS","BAL","BAL11","fornm101","moorr101","chyln901","summb901","honoj901","flahr901","","",12004,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/04 12:34PM","",0,0,0,0,-1,0,0,0,135,9,1,2,6,8,1,1,9,7,"moorr101","fornm101","","","pierj102",8,"klaub101",6,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"consb101",4,"dalep101",2,"fornm101",1,"gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"frant101",9,"busbj101",8,"ginsj101",2,"miraw101",6,"moorr101",1,"",""
"BAL195709021","19570902",1,"Monday",0,"F","D","NYA","BAL","BAL11","larsd102","wighb101","summb901","honoj901","flahr901","chyln901","","",0,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/06/05 5:29AM","",0,0,0,0,-1,0,0,0,187,11,7,8,12,15,1,1,9,7,"lehmk101","grimb102","","","mcdog101",6,"colej106",4,"skowb101",3,"mantm101",8,"berry101",2,"howae101",9,"carea101",5,"kubet101",7,"larsd102",1,"gardb101",4,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"busbj101",8,"ginsj101",2,"miraw101",6,"wighb101",1,"grimb102","lehmk101"
"BAL195709022","19570902",2,"Monday",0,"F","D","NYA","BAL","BAL11","kuckj101","johnc103","honoj901","flahr901","chyln901","summb901","","",33032,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/06/05 5:41AM","",0,0,0,0,-1,0,0,3,148,9,1,6,8,10,2,1,8,6,"johnc103","kuckj101","","","kubet101",8,"mcdog101",6,"slaue101",7,"skowb101",3,"simph101",9,"lumpj101",5,"richb102",4,"johnd106",2,"kuckj101",1,"gardb101",4,"boydb102",3,"goodb101",7,"kellg102",5,"durhj101",9,"triag101",2,"busbj101",8,"miraw101",6,"johnc103",1,"cicoa101",""
"BAL195709030","19570903",0,"Tuesday",0,"F","D","NYA","BAL","BAL11","sturt101","odelb101","flahr901","chyln901","summb901","honoj901","","",9683,"Yankees/Orioles","D Lamoureaux","D Lamoureaux","1997/06/05 5:50AM","",0,0,0,0,-1,0,0,0,136,9,2,0,6,7,0,0,3,8,"sturt101","odelb101","magls101","","mcdog101",6,"colej106",4,"mantm101",8,"skowb101",3,"berry101",2,"howae101",9,"carea101",5,"kubet101",7,"sturt101",1,"gardb101",4,"boydb102",3,"goodb101",9,"kellg102",5,"niemb101",7,"busbj101",8,"ginsj101",2,"miraw101",6,"odelb101",1,"magls101","loesb101"
"BAL195709040","19570904",0,"Wednesday",0,"F","N","WS1","BAL","BAL11","pascc102","walkj104","berrc103","tabaf901","mckib901","soarh901","","",6753,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/06/06 5:18AM","",0,0,0,0,-1,0,0,0,135,10,0,1,4,6,0,2,4,5,"walkj104","pascc102","","","yoste101",5,"bollm101",4,"sievr101",7,"berbl101",2,"lemoj101",9,"runnp101",3,"usheb101",8,"bridr101",6,"pascc102",1,"gardb101",4,"boydb102",3,"goodb101",9,"kellg102",5,"niemb101",7,"busbj101",8,"triag101",2,"bridj101",6,"walkj104",1,"",""
"BAL195709050","19570905",0,"Thursday",0,"F","D","WS1","BAL","BAL11","stobc101","moorr101","tabaf901","mckib901","soarh901","berrc103","","",3090,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/06/06 5:24AM","",0,0,0,0,-1,0,0,0,112,9,3,0,9,3,2,0,8,5,"stobc101","moorr101","","","yoste101",5,"bollm101",4,"sievr101",7,"courc101",2,"becqj101",3,"lemoj101",9,"usheb101",8,"bridr101",6,"stobc101",1,"gardb101",4,"kellg102",3,"durhj101",9,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"bridj101",6,"moorr101",1,"",""
"BAL195709111","19570911",1,"Wednesday",0,"F","N","KC1","BAL","BAL11","terrr101","moorr101","nappl901","ricej901","romme101","stevj901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/06 5:54AM","",0,0,0,0,-1,0,0,0,144,9,7,3,12,4,1,2,4,5,"terrr101","moorr101","","","powev101",3,"demaj101",6,"lopeh101",7,"heldw101",8,"martb105",5,"thomt106",2,"martb102",9,"huntb105",4,"terrr101",1,"gardb101",4,"boydb102",3,"goodb101",7,"kellg102",5,"pilaa101",9,"busbj101",8,"triag101",2,"miraw101",6,"moorr101",1,"","pappm101"
"BAL195709112","19570911",2,"Wednesday",0,"F","N","KC1","BAL","BAL11","gormt102","walkj104","ricej901","romme101","stevj901","nappl901","","",6597,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/06 6:01AM","",0,0,0,0,-1,0,0,0,137,9,2,6,8,8,0,0,7,3,"lehmk101","gormt102","","","powev101",3,"demaj101",6,"lopeh101",7,"heldw101",8,"martb105",5,"thomt106",2,"martb102",9,"huntb105",4,"gormt102",1,"gardb101",4,"boydb102",3,"goodb101",7,"kellg102",5,"pilaa101",9,"busbj101",8,"triag101",2,"miraw101",6,"walkj104",1,"porta101","lehmk101"
"BAL195709141","19570914",1,"Saturday",0,"F","D","DET","BAL","BAL11","hoefb101","odelb101","romme101","stevj901","nappl901","ricej901","","",0,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/06/09 5:39AM","",0,0,0,0,-1,0,0,0,124,9,1,3,6,7,0,0,4,5,"odelb101","hoefb101","","","finij101",5,"tuttb101",8,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"portj101",2,"bollf101",4,"hoefb101",1,"gardb101",4,"busbj101",8,"kellg102",3,"niemb101",7,"durhj101",9,"triag101",2,"robib104",5,"miraw101",6,"odelb101",1,"byrdh101",""
"BAL195709142","19570914",2,"Saturday",0,"F","D","DET","BAL","BAL11","foytp101","johnc103","stevj901","nappl901","ricej901","romme101","","",9868,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/06/09 5:48AM","",0,0,0,0,-1,0,0,0,149,9,4,3,9,7,1,1,5,8,"presj101","johnc103","","","tuttb101",8,"bollf101",4,"boonr101",3,"kalia101",9,"maxwc101",7,"kuenh101",6,"housf103",2,"bertr101",5,"foytp101",1,"gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"busbj101",8,"ginsj101",2,"miraw101",6,"johnc103",1,"presj101","loesb101"
"BAL195709151","19570915",1,"Sunday",202,"F","D","CLE","BAL","BAL11","wynne101","wighb101","chyln901","summb901","honoj901","flahr901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/09 6:05AM","",0,0,0,0,-1,0,0,0,282,16,4,5,17,17,1,5,16,19,"lehmk101","mclic101","","","caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"carrc105",6,"willd104",8,"browd102",2,"strig102",5,"wynne101",1,"gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"pilaa101",9,"ginsj101",2,"busbj101",8,"miraw101",6,"wighb101",1,"mclic101","lehmk101"
"BAL195709152","19570915",2,"Sunday",709,"F","N","CLE","BAL","BAL11","mossd101","moorr101","summb901","honoj901","flahr901","chyln901","","",10623,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/09 12:06PM","",0,0,0,0,-1,0,0,0,144,9,3,4,6,13,0,1,4,9,"moorr101","mossd101","odelb101","","caffj101",9,"avilb101",4,"woodg101",7,"wertv101",3,"carrc105",6,"marir101",8,"narah101",2,"strig102",5,"mossd101",1,"gardb101",4,"goodb101",3,"durhj101",9,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"miraw101",6,"moorr101",1,"tomad101","odelb101"
"BAL195709170","19570917",0,"Tuesday",0,"F","N","CHA","BAL","BAL11","pierb101","browh101","honoj901","flahr901","chyln901","summb901","","",9615,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/06/09 12:31PM","",0,0,0,0,-1,0,0,0,165,10,5,7,10,9,0,0,6,5,"loesb101","latmb101","","","aparl101",6,"fox-n101",4,"torge101",3,"minom101",7,"rivej101",9,"lolls101",2,"hatff101",5,"landj103",8,"pierb101",1,"gardb101",4,"durhj101",9,"busbj101",8,"niemb101",7,"triag101",2,"boydb102",3,"robib104",5,"miraw101",6,"browh101",1,"latmb101","loesb101"
"BAL195709180","19570918",0,"Wednesday",0,"F","N","CHA","BAL","BAL11","wilsj104","ferrd102","flahr901","chyln901","summb901","honoj901","","",9089,"CHA/BAL","D Lamoureaux","D Lamoureaux","1997/06/10 7:46AM","",0,0,0,0,-1,0,0,0,148,9,7,5,9,6,3,1,4,5,"wilsj104","ferrd102","stalg103","","aparl101",6,"fox-n101",4,"minom101",7,"jackr101",3,"landj103",8,"philb102",5,"rivej101",9,"batte101",2,"wilsj104",1,"gardb101",4,"goodb101",3,"pilaa101",9,"niemb101",7,"robib104",5,"greel101",8,"zupof101",2,"miraw101",6,"ferrd102",1,"stalg103","zuveg101"
"BAL195709200","19570920",0,"Friday",0,"F","N","WS1","BAL","BAL11","clevt101","johnc103","nappl901","ricej901","romme101","stevj901","","",7483,"Senators","D Lamoureaux","D Lamoureaux","1997/06/10 7:53AM","",0,0,0,0,-1,0,0,0,150,9,0,1,6,8,0,1,9,9,"johnc103","clevt101","odelb101","","yoste101",5,"runnp101",4,"sievr101",7,"courc101",2,"lemoj101",9,"becqj101",3,"throf101",8,"bridr101",6,"clevt101",1,"gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"triag101",2,"pilaa101",9,"greel101",8,"peteb102",6,"johnc103",1,"","odelb101"
"BAL195709210","19570921",0,"Saturday",0,"F","N","WS1","BAL","BAL11","wiesb101","moorr101","ricej901","romme101","stevj901","nappl901","","",7136,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/06/10 8:00AM","",0,0,0,0,-1,0,0,0,136,9,8,1,10,7,1,0,7,8,"wiesb101","moorr101","","","runnp101",4,"courc101",2,"sievr101",7,"lemoj101",9,"killh102",5,"becqj101",3,"bridr101",6,"throf101",8,"wiesb101",1,"gardb101",4,"goodb101",3,"durhj101",9,"niemb101",7,"triag101",2,"robib104",5,"busbj101",8,"peteb102",6,"moorr101",1,"","pappm101"
"BAL195709220","19570922",0,"Sunday",0,"F","D","WS1","BAL","BAL11","pascc102","houta101","romme101","stevj901","nappl901","ricej901","","",7717,"WS1/BAL","D Lamoureaux","D Lamoureaux","1997/06/10 8:13AM","",0,0,0,0,-1,0,0,0,148,9,5,6,11,9,0,0,6,7,"ferrd102","pascc102","loesb101","","bridr101",6,"runnp101",4,"sievr101",7,"lemoj101",9,"killh102",5,"berbl101",2,"becqj101",3,"throf101",8,"pascc102",1,"gardb101",4,"frant101",3,"goodb101",5,"niemb101",7,"pilaa101",9,"ginsj101",2,"greel101",8,"peteb102",6,"houta101",1,"kemmr101","loesb101"
