"SFN199407100","19940710",0,"Sunday",107,"F","D","PHI","SFN","SFO02","munob001","burkj001","hohnb901","davig901","vanol901","quicj901","","",48263,"","","","","",0,1,67,4,10,4,1,1,163,10,1,2,8,7,0,0,8,5,"burbd001","joned001","","","thomm001",8,"moram001",4,"longt001",7,"krukj001",3,"eisej001",9,"pratt001",2,"batik002",5,"stock001",6,"munob001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"burkj001",1,"joned001","burbd001"
"SFN199407250","19940725",0,"Monday",805,"F","N","LAN","SFN","SFO02","martr002","portm001","ripps901","tatat901","grege901","gormb901","","",50144,"","","","","",0,1,69,8,15,4,1,4,209,9,10,5,11,7,2,1,8,4,"martr002","portm001","","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"gwync001",7,"karre001",3,"mondr002",9,"bourr001",6,"martr002",1,"lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"portm001",1,"worrt001","freys001"
"SFN199407260","19940726",0,"Tuesday",105,"F","D","LAN","SFN","SFO02","herso001","vanlb001","tatat901","grege901","gormb901","ripps901","","",55771,"","","","","",0,1,72,2,15,4,1,1,203,9,5,12,9,11,2,1,9,5,"vanlb001","herso001","","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"bourr001",6,"herso001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"clayr001",6,"reedj001",2,"vanlb001",1,"mcdor001","freys001"
"SFN199407270","19940727",0,"Wednesday",737,"F","N","LAN","SFN","SFO02","candt001","swifb001","grege901","gormb901","ripps901","tatat901","","",52097,"","","","","",0,1,59,4,20,0,1,3,159,9,1,4,5,8,0,2,5,8,"burbd001","candt001","beckr001","","butlb001",8,"deshd001",4,"piazm001",2,"wallt001",5,"karre001",3,"rodrh001",7,"mondr002",9,"bourr001",6,"candt001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"swifb001",1,"daalo001","beckr001"
"SFN199407280","19940728",0,"Thursday",106,"F","D","COL","SFN","SFO02","freem001","burkj001","wintm901","danlk901","poncl901","crawj901","","",31130,"","","","","",0,1,62,2,17,4,1,3,184,9,5,1,5,7,1,2,4,9,"freem001","montr002","","","weisw001",6,"kingm001",8,"bichd001",9,"galaa001",3,"johnh001",7,"hayec001",5,"giraj001",2,"lirin001",4,"freem001",1,"lewid001",8,"benjm001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"burkj001",1,"ruffb001","beckr001"
"SFN199407290","19940729",0,"Friday",707,"F","N","COL","SFN","SFO02","niedd001","blacb001","danlk901","poncl901","crawj901","wintm901","","",25192,"","","","","",0,1,62,0,15,4,1,4,176,9,4,8,10,13,0,0,7,9,"blacb001","niedd001","","","youne001",7,"weisw001",6,"bichd001",9,"hayec001",5,"giraj001",2,"castv001",3,"kingm001",8,"lirin001",4,"niedd001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"blacb001",1,"czajj001","beckr001"
"SFN199407300","19940730",0,"Saturday",107,"F","D","COL","SFN","SFO02","ritzk001","portm001","poncl901","crawj901","wintm901","danlk901","","",49627,"","","","","",0,1,65,3,20,4,1,3,167,9,4,6,10,9,0,1,6,5,"portm001","ritzk001","beckr001","","weisw001",6,"kingm001",8,"bichd001",9,"hayec001",5,"johnh001",7,"vanbt001",3,"giraj001",2,"lirin001",4,"ritzk001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"clayr001",6,"reedj001",2,"portm001",1,"leskc001","beckr001"
"SFN199407310","19940731",0,"Sunday",115,"F","D","COL","SFN","SFO02","thomm002","vanlb001","crawj901","wintm901","danlk901","poncl901","","",50007,"","","","","",0,1,65,3,15,4,1,1,211,9,4,9,6,15,0,1,11,12,"vanlb001","thomm002","hickb001","","weisw001",6,"giraj001",2,"bichd001",9,"johnh001",7,"hayec001",5,"kingm001",8,"vandj001",3,"lirin001",4,"thomm002",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"vanlb001",1,"reeds001","hickb001"
"SFN199408010","19940801",0,"Monday",108,"F","D","CIN","SFN","SFO02","hanse001","swifb001","pullf901","westj901","rapue901","bonig901","","",20087,"","","","","",0,1,66,2,15,4,1,1,174,9,4,3,7,6,0,1,5,5,"ruffj001","burbd001","branj001","","sandd001",8,"larkb001",6,"morrh001",3,"mitck001",7,"huntb001",9,"fernt001",5,"boonb002",4,"taube001",2,"hanse001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"clayr001",6,"manwk001",2,"swifb001",1,"branj001","freys001"
"SFN199408020","19940802",0,"Tuesday",1240,"F","D","CIN","SFN","SFO02","schop001","burkj001","westj901","rapue901","bonig901","pullf901","","",23727,"","","","","",0,1,63,4,20,4,1,1,203,9,9,7,10,11,1,2,8,7,"servs001","burkj001","mcelc001","","sandd001",8,"larkb001",6,"morrh001",3,"huntb001",7,"boonb002",4,"fernt001",5,"sandr002",9,"taube001",2,"schop001",1,"lewid001",8,"scars001",4,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"clayr001",6,"manwk001",2,"burkj001",1,"mcelc001","gomep001"
"SFN199408030","19940803",0,"Wednesday",1235,"F","D","CIN","SFN","SFO02","ropej001","blacb001","rapue901","bonig901","pullf901","westj901","","",32282,"","","","","",0,1,67,8,20,4,1,1,200,9,17,4,24,5,1,1,10,4,"ropej001","blacb001","","","brumj001",8,"boonb002",4,"larkb001",6,"mitck001",7,"huntb001",3,"sandr002",9,"fernt001",5,"dorsb001",2,"ropej001",1,"lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"manwk001",2,"benjm001",6,"blacb001",1,"servs001","beckr001"
