"PIT197007220","19700722",0,"Wednesday",805,"F","N","ATL","PIT","PIT07","stong102","dalcb101","wendh901","venzt901","secof101","engeb901","","",19145,"19","Comly","Comly","1998/04/30 9:43PM","",1,0,0,0,-1,0,0,0,138,9,3,5,8,11,3,0,6,9,"dalcb101","stong102","giusd101","","millf105",4,"lum-m101",9,"gonzt101",8,"cepeo101",3,"kingh102",2,"hallj107",7,"boyec102",5,"garrg101",6,"stong102",1,"aloum101",8,"alleg101",6,"clemr101",9,"sangm101",2,"oliva001",3,"starw101",7,"pagaj101",5,"cashd101",4,"dalcb101",1,"wilhh101","giusd101"
"PIT197007230","19700723",0,"Thursday",705,"F","N","ATL","PIT","PIT07","nashj101","walkl101","venzt901","secof101","engeb901","wendh901","","",14377,"19","Comly","Comly","1998/04/30 10:01PM","",1,0,0,0,-1,0,0,4,148,9,5,6,6,9,2,0,3,6,"colpd101","mcqum103","giusd101","","millf105",4,"aarot101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"gonzt101",8,"tillb101",2,"garrg101",6,"nashj101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"cashd101",4,"patef101",6,"walkl101",1,"cardd101","giusd101"
"PIT197007240","19700724",0,"Friday",805,"F","N","HOU","PIT","PIT07","grift101","ellid101","varge901","wendh901","tremd901","barla901","","",43290,"19","Comly","Comly","1998/04/30 10:23PM","",1,0,0,0,-1,0,0,4,140,9,0,11,4,15,3,0,5,10,"ellid101","grift101","","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"grift101",1,"aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"cashd101",4,"patef101",6,"ellid101",1,"dilaj101",""
"PIT197007250","19700725",0,"Saturday",215,"F","D","HOU","PIT","PIT07","cookr101","vealb101","wendh901","tremd901","barla901","varge901","","",14069,"19,27","Comly","Comly","1998/04/30 11:08PM","",1,1,0,0,-1,0,0,0,169,9,8,4,16,12,1,2,12,10,"cookr101","vealb101","dierl101","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"cookr101",1,"aloum101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"patef101",6,"vealb101",1,"dierl101","walkl101"
"PIT197007260","19700726",0,"Sunday",135,"F","D","HOU","PIT","PIT07","wilsd102","nelsj102","tremd901","barla901","varge901","wendh901","","",40131,"19","Comly","Comly","1998/04/30 11:22PM","",1,0,0,0,-1,0,4,3,162,10,6,4,10,13,2,1,5,10,"lemad102","giusd101","gladf102","","alouj101",9,"morgj001",4,"wynnj101",7,"watsb001",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"wilsd102",1,"aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"patef101",6,"nelsj102",1,"gladf102","giusd101"
"PIT197008050","19700805",0,"Wednesday",805,"F","N","PHI","PIT","PIT07","wiser101","walkl101","steld901","tremd901","barla901","varge901","","",12915,"19,28","Comly","Comly","1998/05/08 9:16PM","",1,0,0,0,-1,0,0,4,123,9,0,4,2,7,1,0,4,5,"walkl101","wiser101","","","taylt101",4,"bowal001",6,"moned101",5,"johnd103",3,"browb101",9,"hisll101",8,"huttj101",7,"ryanm101",2,"wiser101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"hebnr001",5,"robeb101",3,"mazeb101",4,"may-j101",2,"walkl101",1,"wenzf101",""
"PIT197008061","19700806",1,"Thursday",635,"F","N","PHI","PIT","PIT07","bunnj101","ellid101","tremd901","barla901","varge901","steld901","","",0,"19,28","Comly","Comly","1998/05/08 9:41PM","",1,0,0,0,-1,0,0,4,107,9,0,4,6,5,1,0,9,2,"ellid101","bunnj101","","","doyld102",4,"gambo001",8,"moned101",5,"johnd103",3,"brigj102",7,"stonr102",9,"bowal001",6,"ryanm101",2,"bunnj101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"mazeb101",4,"ellid101",1,"",""
"PIT197008062","19700806",2,"Thursday",0,"F","N","PHI","PIT","PIT07","chamb101","dalcb101","barla901","varge901","steld901","tremd901","","",26664,"19,28","Comly","Comly","1998/05/08 10:13PM","",1,0,0,0,-1,0,1,4,143,9,3,8,6,11,1,1,4,6,"dalcb101","chamb101","","","taylt101",4,"gambo001",8,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"bowal001",6,"edwad102",2,"chamb101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"hebnr001",5,"robeb101",3,"cashd101",4,"may-j101",2,"dalcb101",1,"hoerj101",""
"PIT197008070","19700807",0,"Friday",805,"F","N","NYN","PIT","PIT07","mcanj101","moosb101","willb901","colon901","sudoe901","steim901","","",37556,"Mets,Koppett,Pirates","Fischthal","Fischthal","1997/07/03 5:00PM","",1,0,0,0,-1,0,0,2,130,9,1,6,4,13,1,0,4,8,"moosb101","mcanj101","","","ageet101",8,"harrb101",6,"boswk101",4,"shama101",3,"marsd101",9,"jonec102",7,"garrw101",5,"grotj101",2,"mcanj101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"hebnr001",5,"robeb101",3,"sangm101",2,"mazeb101",4,"moosb101",1,"mcgrt001",""
"PIT197008080","19700808",0,"Saturday",215,"F","D","NYN","PIT","PIT07","koosj001","vealb101","colon901","sudoe901","steim901","willb901","","",27843,"Mets,Koppett,Pirates","Fischthal","Fischthal","1997/07/03 5:22PM","",1,0,0,0,-1,0,0,1,224,9,12,9,17,15,3,2,12,10,"koosj001","vealb101","gentg101","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"weisa101",4,"koosj001",1,"patef101",6,"aloum101",8,"clemr101",9,"robeb101",3,"oliva001",7,"pagaj101",5,"cashd101",4,"may-j101",2,"vealb101",1,"gentg101","giusd101"
"PIT197008090","19700809",0,"Sunday",0,"F","D","NYN","PIT","PIT07","ryann001","walkl101","sudoe901","steim901","willb901","colon901","","",41772,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/03/26 1:29PM","",1,0,0,0,-1,0,0,0,170,9,3,8,7,8,2,0,7,11,"walkl101","ryann001","penao101","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"weisa101",4,"ryann001",1,"patef101",6,"aloum101",8,"clemr101",9,"oliva001",7,"robeb101",3,"sangm101",2,"pagaj101",5,"mazeb101",4,"walkl101",1,"taylr101","penao101"
"PIT197008100","19700810",0,"Monday",834,"F","N","NYN","PIT","PIT07","seavt001","ellid101","steim901","willb901","colon901","sudoe901","","",47148,"Mets,Koppett,Pirates","Fischthal","Fischthal","1997/07/03 5:37PM","",1,0,0,0,-1,0,1,1,170,9,10,2,11,6,0,3,12,5,"seavt001","ellid101","","","ageet101",8,"harrb101",6,"boswk101",4,"clend101",3,"jonec102",7,"marsd101",9,"garrw101",5,"grotj101",2,"seavt001",1,"patef101",6,"aloum101",8,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"pagaj101",5,"mazeb101",4,"ellid101",1,"","gibbj102"
"PIT197008110","19700811",0,"Tuesday",805,"F","N","LAN","PIT","PIT07","ostec103","dalcb101","burkk101","varge901","weyel901","olsea901","","",16708,"19,35","Comly","Comly","1998/05/05 4:37PM","",1,0,0,0,-1,0,0,4,150,9,5,4,15,10,2,1,10,8,"ostec103","dalcb101","brewj102","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"russb001",9,"ostec103",1,"aloum101",8,"alleg101",6,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"mazeb101",4,"dalcb101",1,"brewj102","giusd101"
"PIT197008120","19700812",0,"Wednesday",805,"F","N","LAN","PIT","PIT07","singb101","moosb101","varge901","weyel901","olsea901","burkk101","","",34551,"19,35","Comly","Comly","1998/05/05 4:58PM","",1,0,0,0,-1,0,0,4,179,9,11,4,17,8,1,1,9,10,"mikkp101","moosb101","hougc001","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"singb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"pagaj101",5,"mazeb101",4,"moosb101",1,"hougc001","lambj101"
"PIT197008141","19700814",1,"Friday",635,"F","N","SDN","PIT","PIT07","robed101","blass101","weyel901","olsea901","burkk101","varge901","","",0,"19","Comly","Comly","1998/05/08 10:33PM","",1,0,0,0,-1,0,0,4,110,9,1,2,4,5,0,1,3,3,"penao101","robed101","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"robed101",1,"aloum101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"alleg101",6,"blass101",1,"duket101","penao101"
"PIT197008142","19700814",2,"Friday",854,"F","N","SDN","PIT","PIT07","dobsp101","walkl101","olsea901","burkk101","varge901","weyel901","","",26979,"19","Comly","Comly","1998/05/08 10:59PM","",1,0,0,0,-1,0,0,4,137,9,1,10,6,12,3,0,5,4,"walkl101","dobsp101","","","arcij101",6,"slocr101",4,"gastc101",8,"browo102",9,"colbn101",3,"murri101",7,"spiee101",5,"bartb101",2,"dobsp101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"alleg101",5,"cashd101",4,"may-j101",2,"walkl101",1,"willr102",""
"PIT197008150","19700815",0,"Saturday",215,"F","D","SDN","PIT","PIT07","wilse102","vealb101","burkk101","varge901","weyel901","olsea901","","",14110,"19","Comly","Comly","1998/05/08 11:20PM","",1,0,0,0,-1,0,1,1,144,9,3,9,8,14,1,0,6,5,"vealb101","wilse102","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"wilse102",1,"aloum101",8,"alleg101",6,"clemr101",9,"oliva001",3,"starw101",7,"pagaj101",5,"mazeb101",4,"may-j101",2,"vealb101",1,"herbr102",""
"PIT197008160","19700816",0,"Sunday",135,"F","D","SDN","PIT","PIT07","coomd101","dalcb101","varge901","weyel901","olsea901","burkk101","","",18969,"19","Comly","Comly","1998/05/08 11:35PM","",1,0,0,0,-1,0,0,0,160,9,8,6,9,14,0,0,4,11,"herbr102","penao101","duket101","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"bartb101",2,"coomd101",1,"jetej101",8,"alleg101",6,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"mazeb101",4,"dalcb101",1,"duket101","giusd101"
"PIT197008170","19700817",0,"Monday",805,"F","N","SFN","PIT","PIT07","perrg101","moosb101","sudoe901","steim901","willb901","colon901","","",21148,"Bob Stevens","","Alan Boodman","1995/12/16 10:00AM","",0,0,0,0,-1,0,0,0,152,9,5,4,11,10,2,2,6,6,"perrg101","dalcb101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"perrg101",1,"aloum101",8,"cashd101",4,"clemr101",9,"starw101",7,"oliva001",3,"sangm101",2,"pagaj101",5,"alleg101",6,"moosb101",1,"","lambj101"
"PIT197008180","19700818",0,"Tuesday",805,"F","N","SFN","PIT","PIT07","pitls101","blass101","steim901","willb901","colon901","sudoe901","","",25325,"Bob Stevens","","Alan Boodman","1995/12/17 8:44AM","",0,0,0,0,-1,0,0,0,156,9,2,6,8,10,0,0,7,8,"blass101","pitls101","giusd101","","bondb101",8,"fuent101",4,"hendk101",9,"mccow101",3,"dietd101",2,"hartj102",7,"huntr101",5,"lanih101",6,"pitls101",1,"aloum101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"oliva001",7,"pagaj101",5,"alleg101",6,"blass101",1,"rober101","giusd101"
"PIT197008190","19700819",0,"Wednesday",834,"F","N","SFN","PIT","PIT07","marij101","walkl101","willb901","colon901","sudoe901","steim901","","",24655,"Bob Stevens","","Alan Boodman","1995/12/17 8:53AM","",0,0,0,0,-1,0,0,0,169,9,7,4,10,13,1,0,8,8,"marij101","walkl101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"marij101",1,"aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"alleg101",6,"walkl101",1,"","gibbj102"
"PIT197009040","19700904",0,"Friday",805,"F","N","PHI","PIT","PIT07","wiser101","blass101","weyel901","burkk101","sudoe901","pryop901","","",22547,"19,28","Comly","Comly","1998/05/12 8:58PM","",1,0,0,0,-1,0,4,4,139,9,3,4,8,5,0,1,7,3,"blass101","wiser101","lambj101","","bowal001",6,"doyld102",4,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"hisll101",8,"mccat101",2,"wiser101",1,"aloum101",8,"hebnr001",5,"clemr101",9,"oliva001",3,"starw101",7,"sangm101",2,"cashd101",4,"alleg101",6,"blass101",1,"hoerj101","lambj101"
"PIT197009050","19700905",0,"Saturday",730,"F","N","PHI","PIT","PIT07","lersb101","cambf101","burkk101","sudoe901","pryop901","weyel901","","",22925,"19,28","Comly","Comly","1998/05/12 9:23PM","",1,0,0,0,-1,0,0,4,150,9,4,6,11,13,0,1,5,10,"cambf101","lersb101","giusd101","","bowal001",6,"doyld102",4,"brigj102",7,"johnd103",3,"mccat101",2,"moned101",5,"hisll101",8,"stonr102",9,"lersb101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"alleg101",6,"mazeb101",4,"cambf101",1,"reynk101","giusd101"
"PIT197009060","19700906",0,"Sunday",135,"F","D","PHI","PIT","PIT07","bunnj101","walkl101","sudoe901","pryop901","weyel901","burkk101","","",19049,"19,28","Comly","Comly","1998/05/12 10:19PM","",1,0,0,0,-1,0,0,0,153,10,3,4,8,10,1,1,8,10,"walkl101","selmd101","","","bowal001",6,"harmt101",4,"moned101",5,"johnd103",3,"browb101",9,"lis-j101",7,"mccat101",2,"hisll101",8,"bunnj101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"alleg101",6,"mazeb101",4,"walkl101",1,"selmd101",""
"PIT197009071","19700907",1,"Monday",1030,"F","D","CHN","PIT","PIT07","pappm101","moosb101","steim901","colon901","gormt101","pelec901","","",0,"15,19","Comly","Comly","1998/05/13 10:23PM","",1,0,80,0,-1,0,1,1,128,9,3,8,7,11,2,0,5,4,"moosb101","pappm101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"pappm101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"alleg101",6,"mazeb101",4,"moosb101",1,"rodrr101",""
"PIT197009072","19700907",2,"Monday",0,"F","D","CHN","PIT","PIT07","jenkf101","vealb101","colon901","gormt101","pelec901","steim901","","",42556,"15,19","Comly","Comly","1998/05/13 10:38PM","",1,0,0,0,-1,0,0,0,135,9,9,2,14,5,0,2,5,3,"jenkf101","vealb101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"pepij101",8,"hundr101",2,"jenkf101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",4,"patef101",6,"vealb101",1,"","gibbj102"
"PIT197009080","19700908",0,"Tuesday",1235,"F","D","CHN","PIT","PIT07","handb101","blass101","gormt101","pelec901","steim901","colon901","","",6777,"15,19","Comly","Comly","1998/05/13 11:05PM","",1,0,85,0,-1,0,1,1,177,9,10,3,15,8,1,0,14,6,"handb101","blass101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"handb101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"alleg101",6,"mazeb101",4,"blass101",1,"","acose101"
"PIT197009090","19700909",0,"Wednesday",805,"F","N","SLN","PIT","PIT07","bertf101","cambf101","venzt901","secof101","willb901","dezef901","","",14927,"19,20","Comly","Comly","1998/05/11 9:29PM","",1,0,0,0,-1,0,0,4,158,9,6,4,12,10,1,0,8,7,"bertf101","cambf101","hilgt101","","brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",5,"cardj101",8,"simmt001",2,"maxvd101",6,"bertf101",1,"patef101",6,"aloum101",8,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"oliva001",9,"cashd101",4,"cambf101",1,"hilgt101","giusd101"
"PIT197009100","19700910",0,"Thursday",807,"F","N","SLN","PIT","PIT07","briln101","walkl101","secof101","dezef901","willb901","venzt901","","",14386,"19,20","Comly","Comly","1998/05/11 9:55PM","",1,0,0,0,-1,0,0,4,108,9,0,2,2,7,0,3,5,6,"walkl101","briln101","","","brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"beauj101",3,"simmt001",2,"maxvd101",6,"briln101",1,"patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"hebnr001",5,"cashd101",4,"walkl101",1,"taylc101",""
"PIT197009221","19700922",1,"Tuesday",635,"F","N","MON","PIT","PIT07","stonb101","ellid101","wendh901","craws901","harvd901","engeb901","","",0,"19","Comly","Comly","1998/05/14 10:40PM","",1,0,0,0,-1,0,0,4,140,9,1,0,5,6,0,0,5,11,"stonb101","ellid101","","","day-b102",8,"gosgj101",7,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"staem101",4,"wineb101",6,"stonb101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"alleg101",6,"mazeb101",4,"ellid101",1,"","granj101"
"PIT197009222","19700922",2,"Tuesday",0,"F","N","MON","PIT","PIT07","wegem101","vealb101","craws901","harvd901","engeb901","wendh901","","",19524,"19","Comly","Comly","1998/05/14 10:48PM","",1,0,0,0,-1,0,0,4,128,9,1,3,4,5,0,2,7,4,"vealb101","wegem101","gibbj102","","hahnd102",7,"staur001",9,"suthg101",4,"bailb103",3,"batej102",2,"laboc101",5,"mashc101",8,"wineb101",6,"wegem101",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",4,"alleg101",6,"vealb101",1,"mcgid101","gibbj102"
"PIT197009230","19700923",0,"Wednesday",805,"F","N","MON","PIT","PIT07","mortc102","brung101","harvd901","engeb901","wendh901","craws901","","",12420,"19","Comly","Comly","1998/05/14 11:02PM","",1,0,0,0,-1,0,0,4,154,9,3,2,11,8,1,1,9,7,"mortc102","brung101","marsm101","","hahnd102",8,"suthg101",4,"staur001",9,"bailb103",7,"batej102",2,"fairr101",3,"laboc101",5,"wineb101",6,"mortc102",1,"aloum101",8,"hebnr001",5,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"cashd101",4,"alleg101",6,"brung101",1,"marsm101","granj101"
"PIT197009240","19700924",0,"Thursday",805,"F","N","MON","PIT","PIT07","renks101","walkl101","engeb901","wendh901","craws901","harvd901","","",14026,"19","Comly","Comly","1998/05/14 11:15PM","",1,0,0,0,-1,0,0,4,138,9,0,8,7,15,1,1,8,8,"walkl101","renks101","","","hahnd102",8,"suthg101",4,"staur001",9,"bailb103",7,"batej102",2,"fairr101",3,"laboc101",5,"wineb101",6,"renks101",1,"aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"hebnr001",5,"alleg101",6,"walkl101",1,"raymc101",""
"PIT197009250","19700925",0,"Friday",805,"F","N","NYN","PIT","PIT07","koosj001","moosb101","barla901","donaa901","sudoe901","varge901","","",41484,"Mets,Pirates","Fischthal","Fischthal","1997/07/26 10:03AM","",1,0,0,0,-1,4,1,4,186,9,3,4,9,10,0,0,10,7,"granj101","chand102","gibbj102","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"koosj001",1,"aloum101",8,"cashd101",4,"clemr101",9,"sangm101",2,"robeb101",3,"starw101",7,"pagaj101",5,"alleg101",6,"moosb101",1,"mcgrt001","gibbj102"
"PIT197009260","19700926",0,"Saturday",215,"F","D","NYN","PIT","PIT07","seavt001","blass101","donaa901","sudoe901","varge901","barla901","","",34311,"Mets,Pirates","Fischthal","Fischthal","1997/07/26 10:20AM","",1,0,0,0,-1,4,1,1,157,9,3,4,13,9,4,0,10,11,"granj101","herbr102","","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"seavt001",1,"aloum101",8,"cashd101",4,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"hebnr001",5,"alleg101",6,"blass101",1,"frisd101","granj101"
"PIT197009270","19700927",0,"Sunday",0,"F","D","NYN","PIT","PIT07","mcanj101","ellid101","sudoe901","varge901","barla901","donaa901","","",50469,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/07/14 2:42PM","",1,0,0,0,-1,0,0,0,150,9,1,2,10,8,2,1,12,12,"ellid101","mcanj101","giusd101","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"mcanj101",1,"aloum101",8,"cashd101",4,"clemr101",9,"oliva001",7,"robeb101",3,"sangm101",2,"hebnr001",5,"alleg101",6,"ellid101",1,"herbr102","giusd101"
