"WS2196107180","19610718",0,"Tuesday",0,"F","N","NYA","WS2","WAS09","shelr101","mcclj104","mckib901","chyln901","smita901","soarh901","","",17695,"Yankees","Ron Rakowski","Ron Rakowski","1994/02/10 10:43PM","",1,2,0,0,-1,0,0,0,151,9,5,3,9,8,1,0,6,4,"arrol101","mcclj104","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"shelr101",1,"ocond101",5,"klaub101",6,"woodg101",9,"kingj101",7,"tasbw101",8,"longd101",3,"greeg101",2,"cottc101",4,"mcclj104",1,"arrol101","kutym101"
"WS2196107191","19610719",1,"Wednesday",0,"F","N","NYA","WS2","WAS09","daleb102","danib102","chyln901","smita901","soarh901","mckib901","","",0,"rakowski","rakowski","rakowski","1995/10/17 10:56PM","",0,0,0,0,-1,0,0,0,151,9,4,8,6,10,3,0,3,9,"danib102","daleb102","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"blanj101",2,"boyec102",5,"daleb102",1,"hintc101",7,"johnb104",6,"woodg101",9,"greeg101",2,"tasbw101",8,"brigh101",5,"longd101",3,"cottc101",4,"danib102",1,"clevt101",""
"WS2196107192","19610719",2,"Wednesday",0,"F","N","NYA","WS2","WAS09","downa101","donod101","smita901","soarh901","mckib901","chyln901","","",27126,"Senators","Ron Rakowski","Ron Rakowski","1995/10/17 11:16PM","",1,0,0,0,-1,0,0,0,154,9,2,12,9,10,3,1,7,9,"donod101","downa101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"skowb101",3,"howae101",2,"boyec102",5,"downa101",1,"hintc101",7,"johnb104",6,"kingj101",9,"greeg101",2,"tasbw101",8,"brigh101",5,"longd101",3,"cottc101",4,"donod101",1,"terrr101",""
"WS2196108110","19610811",0,"Friday",0,"F","N","NYA","WS2","WAS09","terrr101","mcclj104","umonf901","stewb902","berrc103","linsj901","","",22601,"rakowski","rakowski","rakowski","1995/10/17 5:17PM","",0,0,0,0,-1,4,1,2,167,9,12,5,19,10,0,3,11,4,"terrr101","mcclj104","renih101","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"hintc101",7,"ocond101",5,"zipfb101",3,"woodg101",9,"keoum101",8,"johnb104",6,"cottc101",4,"dalep101",2,"mcclj104",1,"renih101","hobae101"
"WS2196108120","19610812",0,"Saturday",0,"F","D","NYA","WS2","WAS09","stafb101","donod101","stewb902","berrc103","linsj901","umonf901","","",15870,"rakowski","rakowski","rakowski","1994/02/11 10:07PM","",0,0,94,0,-1,4,1,0,138,9,1,5,5,10,0,0,5,4,"donod101","stafb101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"hintc101",7,"ocond101",5,"zipfb101",3,"kingj101",9,"keoum101",8,"johnb104",6,"cottc101",4,"dalep101",2,"donod101",1,"arrol101",""
"WS2196108131","19610813",1,"Sunday",0,"F","D","NYA","WS2","WAS09","daleb102","danib102","berrc103","linsj901","umonf901","stewb902","","",0,"rakowski","rakowski","rakowski","1994/02/12 5:24PM","",0,0,0,0,-1,0,0,0,151,9,2,12,5,16,0,1,4,10,"danib102","daleb102","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"daleb102",1,"hintc101",7,"ocond101",5,"zipfb101",3,"greeg101",2,"tasbw101",8,"kingj101",9,"johnb104",6,"cottc101",4,"danib102",1,"downa101",""
"WS2196108132","19610813",2,"Sunday",0,"F","D","NYA","WS2","WAS09","coatj101","kutym101","linsj901","umonf901","stewb902","berrc103","","",27368,"Senators","Ron Rakowski","Ron Rakowski","1995/10/17 11:33PM","",1,0,0,0,-1,4,0,0,136,9,9,4,12,10,2,1,5,7,"coatj101","kutym101","","","richb102",4,"kubet101",6,"marir101",9,"mantm101",8,"blanj101",2,"howae101",3,"lopeh101",7,"boyec102",5,"coatj101",1,"hintc101",7,"ocond101",5,"zipfb101",3,"greeg101",2,"tasbw101",8,"kingj101",9,"johnb104",6,"cottc101",4,"kutym101",1,"","sisld102"
"WS2196108140","19610814",0,"Monday",0,"F","N","LAA","WS2","WAS09","bowst101","gablg102","umonf901","stewb902","berrc103","linsj901","","",4234,"Senators","Ron Rakowski","Ron Rakowski","1995/11/02 11:47PM","",1,0,0,0,-1,0,0,0,128,9,5,1,10,7,0,2,5,6,"bowst101","gablg102","","","koppj101",6,"thoml103",7,"wagnl101",9,"klust101",3,"huntk102",8,"satrt101",5,"riced101",2,"bridr101",4,"bowst101",1,"hintc101",7,"ocond101",5,"zipfb101",3,"greeg101",2,"johnb104",6,"kingj101",9,"tasbw101",8,"cottc101",4,"gablg102",1,"","garcm101"
"WS2196108150","19610815",0,"Tuesday",0,"F","N","LAA","WS2","WAS09","donoj103","burnp102","stewb902","berrc103","linsj901","umonf901","","",4980,"rakowski","rakowski","rakowski","1994/02/13 12:07AM","",0,0,0,0,-1,0,0,0,174,9,8,7,11,12,1,1,4,11,"morgt101","hobae101","fowla101","","koppj101",6,"peara102",9,"huntk102",8,"bilks101",3,"thomg102",5,"thoml103",7,"riced101",2,"morab101",4,"donoj103",1,"hintc101",8,"ocond101",5,"woodg101",9,"kingj101",7,"greeg101",2,"zipfb101",3,"johnb104",6,"cottc101",4,"burnp102",1,"fowla101","hobae101"
"WS2196108160","19610816",0,"Wednesday",0,"F","N","LAA","WS2","WAS09","mcbrk101","donod101","berrc103","linsj901","umonf901","stewb902","","",3497,"rakowski","rakowski","rakowski","1994/02/13 12:26AM","",0,0,0,0,-1,0,0,0,162,9,2,3,4,6,3,1,8,7,"donod101","mcbrk101","","","koppj101",6,"peara102",9,"thoml103",3,"wagnl101",7,"huntk102",8,"thomg102",5,"riced101",2,"morab101",4,"mcbrk101",1,"hintc101",7,"ocond101",5,"woodg101",9,"greeg101",2,"keoum101",8,"johnb104",6,"zipfb101",3,"cottc101",4,"donod101",1,"donoj103",""
"WS2196108170","19610817",0,"Thursday",0,"F","D","LAA","WS2","WAS09","durer101","danib102","linsj901","umonf901","stewb902","berrc103","","",2221,"rakowski","rakowski","rakowski","1995/10/17 3:50PM","",0,0,0,0,-1,0,0,0,161,9,3,4,10,6,3,0,10,8,"danib102","durer101","","","koppj101",6,"peara102",9,"thoml103",3,"wagnl101",7,"huntk102",8,"satrt101",5,"riced101",2,"morab101",4,"durer101",1,"hintc101",7,"ocond101",5,"woodg101",9,"zipfb101",3,"johnb104",6,"keoum101",8,"cottc101",4,"dalep101",2,"danib102",1,"morgt101",""
"WS2196108180","19610818",0,"Friday",0,"F","N","BAL","WS2","WAS09","barbs102","mcclj104","hurle901","flahr901","honoj901","kinnb901","","",11624,"rakowski","rakowski","rakowski","1995/10/17 4:05PM","",0,0,0,0,-1,0,0,0,169,9,3,2,10,5,0,1,7,6,"barbs102","mcclj104","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"triag101",2,"robie102",9,"hansr102",6,"adaij101",4,"barbs102",1,"hintc101",7,"ocond101",4,"woodg101",9,"tasbw101",8,"johnb104",6,"zipfb101",3,"brigh101",5,"dalep101",2,"mcclj104",1,"","garcm101"
"WS2196108190","19610819",0,"Saturday",0,"F","D","BAL","WS2","WAS09","hoefb101","kutym101","flahr901","honoj901","kinnb901","hurle901","","",5874,"rakowski","rakowski","rakowski","1994/02/13 4:12PM","",0,0,0,0,-1,0,0,0,118,9,5,0,9,1,0,1,5,3,"hoefb101","kutym101","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"adaij101",4,"hoefb101",1,"hintc101",9,"ocond101",4,"keoum101",7,"longd101",3,"tasbw101",8,"johnb104",6,"brigh101",5,"dalep101",2,"kutym101",1,"","klipj101"
"WS2196108200","19610820",0,"Sunday",0,"F","D","BAL","WS2","WAS09","estrc101","donod101","honoj901","kinnb901","hurle901","flahr901","","",7221,"rakowski","rakowski","rakowski","1995/10/17 4:22PM","",0,0,0,0,-1,0,0,0,173,9,9,3,12,5,0,2,6,6,"estrc101","donod101","","","robib104",5,"herzw101",7,"branj101",8,"gentj101",3,"robie102",9,"hansr102",6,"foilh101",2,"adaij101",4,"estrc101",1,"hintc101",8,"vealc101",6,"woodg101",9,"longd101",3,"kingj101",7,"johnb104",4,"klaub101",5,"dalep101",2,"donod101",1,"","klipj101"
"WS2196108250","19610825",0,"Friday",0,"F","N","DET","WS2","WAS09","bunnj101","gablg102","stevj901","ricej901","schwh901","nappl901","","",7907,"rakowski","rakowski","rakowski","1995/10/17 4:45PM","",0,0,0,0,-1,0,0,0,149,9,6,0,8,2,0,2,6,3,"bunnj101","gablg102","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"bunnj101",1,"ocond101",5,"johnb104",6,"woodg101",9,"greeg101",2,"tasbw101",8,"zipfb101",3,"keoum101",7,"cottc101",4,"gablg102",1,"","garcm101"
"WS2196108271","19610827",1,"Sunday",0,"F","D","DET","WS2","WAS09","mossd101","danib102","ricej901","schwh901","nappl901","stevj901","","",0,"rakowski","rakowski","rakowski","1994/02/13 9:36PM","",0,0,0,0,-1,0,0,0,154,9,7,4,7,9,1,0,2,6,"mossd101","danib102","stalg103","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"housf103",2,"mossd101",1,"hintc101",7,"ocond101",5,"johnb104",6,"greeg101",9,"tasbw101",8,"brigh101",2,"zipfb101",3,"cottc101",4,"danib102",1,"stalg103","klipj101"
"WS2196108272","19610827",2,"Sunday",0,"F","D","DET","WS2","WAS09","foytp101","sisld102","schwh901","nappl901","stevj901","ricej901","","",10542,"rakowski","rakowski","rakowski","1994/02/13 11:11PM","",0,0,0,0,-1,0,0,0,135,9,10,1,12,7,0,1,7,6,"foytp101","sisld102","","","woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"foytp101",1,"keoum101",7,"klaub101",5,"woodg101",9,"greeg101",2,"johnb104",6,"zipfb101",3,"tasbw101",8,"cottc101",4,"sisld102",1,"","garcm101"
"WS2196108280","19610828",0,"Monday",0,"F","D","DET","WS2","WAS09","klinr102","mcclj104","nappl901","stevj901","ricej901","schwh901","","",2506,"rakowski","rakowski","rakowski","1994/02/13 12:06AM","",0,0,0,0,-1,0,0,0,180,9,7,3,11,9,2,1,9,8,"klinr102","mcclj104","fox-t101","","woodj107",4,"maxwc101",9,"kalia101",8,"colar101",7,"cashn101",3,"mcaud101",5,"fernc102",6,"roarm101",2,"klinr102",1,"vealc101",6,"klaub101",5,"hintc101",9,"zipfb101",3,"greeg101",2,"keoum101",7,"tasbw101",8,"cottc101",4,"mcclj104",1,"fox-t101","burnp102"
"WS2196108290","19610829",0,"Tuesday",0,"F","N","CLE","WS2","WAS09","perrj102","donod101","stevj901","ricej901","schwh901","nappl901","","",5909,"rakowski","rakowski","rakowski","1994/02/14 3:21PM","",0,0,94,0,-1,4,1,4,170,9,6,4,9,12,2,3,10,11,"alleb101","garcm101","","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"perrj102",1,"vealc101",6,"ocond101",4,"woodg101",9,"longd101",3,"tasbw101",8,"greeg101",2,"keoum101",7,"klaub101",5,"donod101",1,"alleb101","klipj101"
"WS2196108300","19610830",0,"Wednesday",0,"F","N","CLE","WS2","WAS09","bellg102","gablg102","ricej901","schwh901","nappl901","stevj901","","",6720,"rakowski","rakowski","rakowski","1994/02/14 3:32PM","",0,0,0,0,-1,0,0,0,132,9,9,0,11,4,1,1,6,8,"bellg102","gablg102","","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"bellg102",1,"hintc101",7,"ocond101",5,"woodg101",9,"zipfb101",3,"johnb104",6,"keoum101",8,"brigh101",2,"cottc101",4,"gablg102",1,"","kutym101"
"WS2196108310","19610831",0,"Thursday",0,"F","N","CLE","WS2","WAS09","granj101","danib102","schwh901","nappl901","stevj901","ricej901","","",4194,"rakowski","rakowski","rakowski","1994/02/14 10:53PM","",0,0,0,0,-1,0,0,0,139,9,3,2,9,9,1,1,11,10,"granj101","danib102","alleb101","","tempj101",4,"pierj102",8,"frant101",7,"kirkw101",9,"romaj101",2,"philb102",5,"powev101",3,"heldw101",6,"granj101",1,"ocond101",5,"hintc101",7,"woodg101",9,"zipfb101",3,"johnb104",6,"brigh101",2,"keoum101",8,"cottc101",4,"danib102",1,"alleb101",""
"WS2196109011","19610901",1,"Friday",0,"F","N","CHA","WS2","WAS09","mclic101","hobae101","soarh901","mckib901","carrh901","smita901","","",0,"rakowski","rakowski","rakowski","1994/02/14 11:08PM","",0,0,0,0,-1,0,0,0,151,9,3,2,8,11,1,0,4,11,"mclic101","hobae101","pizaj101","","robif102",9,"fox-n101",4,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"aparl101",6,"roseb102",2,"mclic101",1,"klaub101",5,"keoum101",7,"woodg101",9,"zipfb101",3,"tasbw101",8,"johnb104",6,"brigh101",2,"cottc101",4,"hobae101",1,"pizaj101","kutym101"
"WS2196109012","19610901",2,"Friday",0,"F","N","CHA","WS2","WAS09","pierb101","mcclj104","mckib901","carrh901","smita901","soarh901","","",4803,"rakowski","rakowski","rakowski","1995/10/17 12:00PM","",0,0,0,0,-1,0,0,0,124,9,1,5,6,13,0,0,6,7,"mcclj104","pierb101","","","aparl101",6,"fox-n101",4,"robif102",9,"sievr101",3,"minom101",7,"smita102",5,"landj103",8,"lolls101",2,"pierb101",1,"vealc101",6,"ocond101",5,"hintc101",7,"greeg101",9,"tasbw101",8,"keoum101",3,"cottc101",4,"dalep101",2,"mcclj104",1,"kemmr101",""
"WS2196109020","19610902",0,"Saturday",0,"F","D","CHA","WS2","WAS09","larsd102","chent101","carrh901","smita901","soarh901","mckib901","","",2889,"rakowski","rakowski","rakowski","1994/02/15 12:20PM","",0,0,0,0,-1,0,0,0,202,9,12,7,15,12,1,2,16,7,"larsd102","chent101","kemmr101","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"smita102",5,"fox-n101",4,"lolls101",2,"larsd102",1,"vealc101",6,"ocond101",5,"hintc101",7,"greeg101",9,"tasbw101",8,"keoum101",3,"brigh101",2,"cottc101",4,"chent101",1,"kemmr101","garcm101"
"WS2196109031","19610903",1,"Sunday",0,"F","D","CHA","WS2","WAS09","herbr101","kutym101","smita901","soarh901","mckib901","carrh901","","",0,"rakowski","rakowski","rakowski","1994/02/15 12:34PM","",0,0,0,0,-1,0,0,0,131,9,5,4,10,11,2,0,6,8,"pierb101","kutym101","mclic101","","aparl101",6,"robif102",9,"landj103",8,"sievr101",3,"minom101",7,"carea101",5,"fox-n101",4,"lolls101",2,"herbr101",1,"vealc101",6,"klaub101",5,"woodg101",9,"zipfb101",3,"tasbw101",8,"keoum101",7,"cottc101",4,"dalep101",2,"kutym101",1,"mclic101","sisld102"
"WS2196109032","19610903",2,"Sunday",0,"F","D","CHA","WS2","WAS09","pizaj101","gablg102","soarh901","mckib901","carrh901","smita901","","",6984,"rakowski","rakowski","rakowski","1994/02/15 12:45PM","",0,0,0,0,-1,0,0,0,146,9,4,1,11,5,2,0,9,9,"pizaj101","gablg102","","","robif102",9,"fox-n101",4,"smita102",5,"minom101",7,"martj107",3,"pilaa101",8,"carrc104",2,"espos101",6,"pizaj101",1,"vealc101",6,"ocond101",5,"hintc101",7,"greeg101",9,"tasbw101",8,"zipfb101",3,"cottc101",4,"dalep101",2,"gablg102",1,"","chent101"
"WS2196109110","19610911",0,"Monday",0,"F","N","BOS","WS2","WAS09","schwd101","chent101","stewb902","berrc103","umonf901","linsj901","","",2720,"Senators","Ron Rakowski","Ron Rakowski","1995/11/01 1:01PM","",1,0,0,0,-1,0,0,0,175,9,14,4,13,7,2,2,10,8,"schwd101","kutym101","","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"jensj101",9,"runnp101",3,"greep102",6,"paglj101",2,"schwd101",1,"vealc101",6,"ocond101",5,"tasbw101",8,"kingj101",9,"zipfb101",3,"keoum101",7,"retzk101",2,"cottc101",4,"chent101",1,"","heisr101"
"WS2196109120","19610912",0,"Tuesday",0,"F","N","BOS","WS2","WAS09","monbb101","burnp102","berrc103","umonf901","linsj901","stewb902","","",2333,"Senators","Ron Rakowski","Ron Rakowski","1995/11/30 8:54PM","",1,0,0,0,-1,0,0,0,135,9,1,5,3,7,0,0,7,3,"burnp102","monbb101","","","schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"jensj101",9,"greep102",6,"paglj101",2,"giled101",3,"monbb101",1,"ocond101",5,"keoum101",7,"zipfb101",3,"kingj101",9,"tasbw101",8,"retzk101",2,"cottc101",4,"vealc101",6,"burnp102",1,"earla101",""
"WS2196109130","19610913",0,"Wednesday",0,"F","N","BOS","WS2","WAS09","stalt101","hobae101","umonf901","linsj901","stewb902","berrc103","","",2170,"Senators","Ron Rakowski","Ron Rakowski","1995/11/30 9:14PM","",1,0,0,0,-1,0,0,0,147,9,2,4,7,6,1,4,7,5,"hobae101","stalt101","mcclj104","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"runnp101",3,"greep102",6,"paglj101",2,"stalt101",1,"ocond101",5,"keoum101",7,"zipfb101",3,"kingj101",9,"tasbw101",8,"retzk101",2,"cottc101",4,"vealc101",6,"hobae101",1,"earla101","mcclj104"
"WS2196109150","19610915",0,"Friday",0,"F","N","KC1","WS2","WAS09","bassn101","danib102","linsj901","stewb902","berrc103","umonf901","","",2791,"rakowski","rakowski","rakowski","1994/02/15 11:26PM","",0,0,0,0,-1,0,0,0,119,9,1,3,5,7,0,1,6,6,"danib102","bassn101","","","howsd101",6,"causw101",5,"lumpj101",4,"siebn101",3,"johnd103",7,"posal101",9,"delgb101",8,"sullh101",2,"bassn101",1,"ocond101",5,"keoum101",7,"zipfb101",3,"kingj101",9,"tasbw101",8,"retzk101",2,"cottc101",4,"vealc101",6,"danib102",1,"wyatj102",""
"WS2196109160","19610916",0,"Saturday",0,"F","D","KC1","WS2","WAS09","walkj104","burnp102","stewb902","berrc103","umonf901","linsj901","","",2001,"rakowski","rakowski","rakowski","1994/02/15 11:51PM","",0,0,0,0,-1,0,0,0,129,9,0,3,5,8,0,1,8,9,"burnp102","walkj104","","","lumpj101",4,"delgb101",8,"howsd101",6,"siebn101",3,"johnd103",7,"posal101",9,"causw101",5,"mackg101",2,"walkj104",1,"ocond101",5,"zipfb101",3,"woodg101",9,"kingj101",7,"tasbw101",8,"retzk101",2,"cottc101",4,"vealc101",6,"burnp102",1,"kunkb101",""
"WS2196109170","19610917",0,"Sunday",0,"F","D","KC1","WS2","WAS09","kraul102","maesh101","berrc103","umonf901","linsj901","stewb902","","",4045,"rakowski","rakowski","rakowski","1994/02/16 12:01AM","",0,0,0,0,-1,0,0,0,121,9,3,2,8,5,0,2,7,3,"kraul102","maesh101","","","howsd101",6,"shoec101",4,"causw101",5,"johnd103",3,"bryab101",2,"posal101",7,"hankj101",8,"ciprf101",9,"kraul102",1,"hintc101",7,"keoum101",8,"zipfb101",3,"kingj101",9,"johnb104",4,"retzk101",2,"brine101",5,"stilr101",6,"maesh101",1,"","gablg102"
"WS2196109190","19610919",0,"Tuesday",0,"F","N","MIN","WS2","WAS09","kaatj101","mcclj104","flahr901","kinnb901","hallb901","hurle901","","",1980,"rakowski","rakowski","rakowski","1995/10/17 12:19AM","",0,0,0,0,-1,0,0,0,130,9,3,1,7,6,1,0,4,5,"kaatj101","mcclj104","","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"versz101",6,"kaatj101",1,"ocond101",5,"cottc101",4,"johnb104",6,"greeg101",9,"tasbw101",8,"zipfb101",3,"hintc101",7,"retzk101",2,"mcclj104",1,"","sisld102"
"WS2196109210","19610921",0,"Thursday",0,"F","D","MIN","WS2","WAS09","kralj101","danib102","kinnb901","hallb901","hurle901","flahr901","","",1498,"Senators","Ron Rakowski","Ron Rakowski","1995/11/01 12:34AM","",1,0,0,0,-1,0,0,0,169,9,6,3,11,10,2,0,7,7,"kralj101","danib102","lee-d102","","greel101",8,"martb105",4,"killh102",3,"altoj101",7,"batte101",2,"allib103",9,"tuttb101",5,"versz101",6,"kralj101",1,"ocond101",5,"cottc101",4,"johnb104",6,"greeg101",9,"tasbw101",8,"retzk101",2,"hintc101",7,"zipfb101",3,"danib102",1,"lee-d102","chent101"
