"PIT201307130","20130713",0,"Saturday",719,"F","N","NYN","PIT","PIT08","torrc001","burna001","gormb901","gonzm901","randt901","vanol901","","",39173,"","","","","",1,1,80,4,7,0,0,2,182,9,2,4,8,9,1,0,10,8,"wilsj004","burkg001","grilj001","","youne003",7,"murpd006",4,"wrigd002",5,"davii001",3,"byrdm001",9,"nieuk001",8,"buckj001",2,"quino001",6,"torrc001",1,"marts002",7,"tabaj002",9,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"mercj002",4,"barmc001",6,"burna001",1,"parnb001","grilj001"
"PIT201307140","20130714",0,"Sunday",137,"F","D","NYN","PIT","PIT08","gee-d001","coleg001","gonzm901","randt901","vanol901","gormb901","","",37490,"","","","","",1,1,87,7,8,0,0,1,182,9,4,2,9,9,2,0,6,9,"gee-d001","coleg001","parnb001","","youne003",7,"murpd006",4,"wrigd002",5,"byrdm001",9,"satij001",3,"nieuk001",8,"buckj001",2,"quino001",6,"gee-d001",1,"marts002",7,"mercj002",4,"mccua001",8,"alvap001",5,"tabaj002",9,"joneg002",3,"mckem001",2,"barmc001",6,"coleg001",1,"parnb001","mazzv001"
"PIT201307290","20130729",0,"Monday",707,"F","N","SLN","PIT","PIT08","westj001","lirif001","kellj901","coope901","schrp901","fairc901","","",32084,"","","","","",1,1,74,1,10,0,0,2,171,9,2,9,7,9,0,0,7,7,"lirif001","westj001","","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"robis001",8,"kozmp001",6,"westj001",1,"tabaj002",9,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"presa001",7,"barmc001",6,"lirif001",1,"salaf001","blacv001"
"PIT201307301","20130730",1,"Tuesday",408,"F","D","SLN","PIT","PIT08","lynnl001","burna001","coope901","blasc901","fairc901","kellj901","","",0,"","","","","",1,1,76,1,4,0,0,2,230,11,1,2,6,6,2,1,9,10,"mazzv001","siegk001","","","carpm002",4,"jay-j001",8,"hollm001",7,"beltc001",9,"adamm002",3,"cruzt002",2,"descd001",5,"kozmp001",6,"lynnl001",1,"marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"presa001",9,"barmc001",6,"burna001",1,"siegk001","mazzv001"
"PIT201307302","20130730",2,"Tuesday",835,"F","N","SLN","PIT","PIT08","lyont001","cumpb001","schrp901","fairc901","kellj901","blasc901","","",33861,"","","","","",1,1,75,1,1,0,0,2,152,9,0,6,3,11,1,2,7,9,"cumpb001","lyont001","","","carpm002",4,"jay-j001",8,"hollm001",7,"craia001",9,"moliy001",2,"adamm002",3,"freed001",5,"kozmp001",6,"lyont001",1,"marts002",7,"mercj002",6,"mccua001",8,"sancg001",3,"alvap001",5,"sanct001",2,"tabaj002",9,"harrj002",4,"cumpb001",1,"butlk001","gomej002"
"PIT201307310","20130731",0,"Wednesday",711,"F","N","SLN","PIT","PIT08","waina001","lockj001","blasc901","schrp901","coope901","fairc901","","",31679,"","","","","",1,1,74,1,6,0,0,0,194,9,4,5,13,10,0,1,11,3,"watst001","roset001","melam001","","jay-j001",8,"beltc001",9,"craia001",3,"hollm001",7,"freed001",5,"descd001",4,"cruzt002",2,"kozmp001",6,"waina001",1,"marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"presa001",9,"barmc001",6,"lockj001",1,"roset001","melam001"
"PIT201308010","20130801",0,"Thursday",705,"F","N","SLN","PIT","PIT08","kellj001","mortc002","fairc901","kellj901","coope901","schrp901","","",31999,"","","","","",1,1,81,1,11,0,0,2,202,9,13,0,17,5,0,1,10,8,"kellj001","mortc002","","","carpm002",4,"beltc001",9,"craia001",3,"hollm001",7,"freed001",5,"jay-j001",8,"cruzt002",2,"kozmp001",6,"kellj001",1,"marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"joneg002",3,"sanct001",2,"tabaj002",9,"mercj002",6,"mortc002",1,"mujie001","blacv001"
"PIT201308020","20130802",0,"Friday",709,"F","N","COL","PIT","PIT08","chacj001","coleg001","cuzzp901","guccc901","kulpr901","hallt901","","",37487,"","","","","",1,1,75,1,9,0,0,0,175,9,4,2,9,8,0,0,8,4,"chacj001","coleg001","brotr001","","fowld001",8,"lemad001",4,"dickc002",7,"tulot001",6,"heltt001",3,"rosaw001",2,"blacc001",9,"arenn001",5,"chacj001",1,"marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"presa001",9,"barmc001",6,"coleg001",1,"brotr001","morrb002"
"PIT201308030","20130803",0,"Saturday",709,"F","N","COL","PIT","PIT08","delaj001","lirif001","guccc901","kulpr901","hallt901","cuzzp901","","",38424,"","","","","",1,1,76,1,8,0,0,0,195,9,2,5,6,11,0,0,6,7,"lirif001","delaj001","melam001","","fowld001",8,"lemad001",4,"tulot001",6,"cuddm001",3,"rosaw001",2,"arenn001",5,"culbc001",7,"blacc001",9,"delaj001",1,"marts002",7,"mercj002",6,"mccua001",8,"sancg001",3,"sanct001",2,"tabaj002",9,"walkn001",4,"harrj002",5,"lirif001",1,"lopew001","melam001"
"PIT201308040","20130804",0,"Sunday",136,"F","D","COL","PIT","PIT08","nicaj001","burna001","kulpr901","hallt901","cuzzp901","guccc901","","",37980,"","","","","",1,1,73,2,9,0,0,0,172,9,1,5,8,8,1,1,5,6,"burna001","nicaj001","","","dickc002",8,"lemad001",5,"gonzc001",7,"tulot001",6,"cuddm001",9,"heltt001",3,"torry001",2,"herrj002",4,"nicaj001",1,"marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"tabaj002",9,"mercj002",6,"burna001",1,"belim001",""
"PIT201308060","20130806",0,"Tuesday",710,"F","N","MIA","PIT","PIT08","alvah001","lockj001","barkl901","carav901","cedeg901","danlk901","","",27907,"","","","","",1,1,81,6,7,0,0,2,170,9,3,4,11,8,0,1,11,5,"morrb002","dunnm002","","","yelic001",7,"lucae001",5,"stanm004",9,"morrl001",3,"solad001",4,"hecha001",6,"marij002",8,"mathj001",2,"alvah001",1,"marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"presa001",9,"mercj002",6,"lockj001",1,"dunnm002","morrb002"
"PIT201308070","20130807",0,"Wednesday",741,"F","N","MIA","PIT","PIT08","koeht001","mortc002","carav901","cedeg901","danlk901","barkl901","","",28173,"","","","","",1,1,71,2,6,0,0,0,159,9,2,4,7,6,0,0,2,4,"mortc002","koeht001","melam001","","yelic001",7,"lucae001",5,"stanm004",9,"morrl001",3,"solad001",4,"hecha001",6,"marij002",8,"branr002",2,"koeht001",1,"marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"harrj002",9,"mercj002",6,"mortc002",1,"ramoa001","melam001"
"PIT201308080","20130808",0,"Thursday",1237,"F","D","MIA","PIT","PIT08","fernj003","coleg001","cedeg901","danlk901","barkl901","carav901","","",33646,"","","","","",1,1,81,8,7,0,0,0,225,10,4,5,9,12,1,1,7,13,"hughj001","amess001","","","yelic001",7,"lucae001",4,"stanm004",9,"morrl001",3,"polap001",5,"hecha001",6,"ruggj001",8,"mathj001",2,"fernj003",1,"marts002",8,"presa001",7,"walkn001",4,"alvap001",5,"joneg002",3,"sanct001",2,"harrj002",9,"barmc001",6,"coleg001",1,"amess001","hughj001"
"PIT201308160","20130816",0,"Friday",708,"F","N","ARI","PIT","PIT08","mccab001","coleg001","nelsj901","wolfj901","estam901","joycj901","","",39091,"","","","","",1,1,77,5,5,0,0,2,166,9,2,6,5,9,0,0,4,5,"coleg001","mccab001","","","parrg001",9,"eatoa002",7,"goldp001",3,"hilla001",4,"pradm001",5,"nievw001",2,"polla001",8,"pennc001",6,"mccab001",1,"marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"tabaj002",9,"mercj002",6,"coleg001",1,"putzj001","melam001"
"PIT201308170","20130817",0,"Saturday",406,"F","D","ARI","PIT","PIT08","cahit001","lockj001","wolfj901","estam901","joycj901","nelsj901","","",37982,"","","","","",1,1,79,5,10,0,0,2,234,9,15,5,20,11,1,1,9,8,"cahit001","lockj001","","","polla001",8,"pradm001",7,"goldp001",3,"hilla001",4,"davim005",5,"nievw001",2,"parrg001",9,"gregd001",6,"cahit001",1,"marts002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"joneg002",3,"tabaj002",9,"mercj002",6,"lockj001",1,"delae002","morrb002"
"PIT201308180","20130818",0,"Sunday",137,"F","D","ARI","PIT","PIT08","milew001","mortc002","estam901","joycj901","nelsj901","wolfj901","","",37518,"","","","","",1,1,73,5,4,0,0,2,279,16,4,2,15,9,0,0,13,13,"ziegb001","johnk004","putzj001","","eatoa002",7,"pradm001",5,"goldp001",3,"hilla001",4,"parrg001",9,"polla001",8,"gregd001",6,"goset001",2,"milew001",1,"marts002",7,"mercj002",4,"mccua001",8,"martr004",2,"alvap001",5,"sancg001",3,"tabaj002",9,"barmc001",6,"mortc002",1,"putzj001","johnk004"
"PIT201308270","20130827",0,"Tuesday",708,"F","N","MIL","PIT","PIT08","lohsk001","lockj001","carlm901","davig901","iassd901","knigb901","","",23801,"","","","","",1,1,78,1,9,0,0,0,208,9,7,6,14,15,0,0,8,9,"wootr001","morrb002","hendj001","","aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"davik003",7,"betay001",3,"genns001",4,"lohsk001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"martr004",2,"sancg001",3,"lamba001",9,"mercj002",6,"lockj001",1,"hendj001","watst001"
"PIT201308280","20130828",0,"Wednesday",705,"F","N","MIL","PIT","PIT08","gorzt001","mortc002","davig901","iassd901","knigb901","carlm901","","",20634,"","","","","",1,1,73,7,6,0,0,0,177,9,1,7,7,13,1,2,10,6,"mortc002","gorzt001","","","aokin001",9,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"gindc001",7,"genns001",4,"franj005",3,"gorzt001",1,"harrj002",4,"mercj002",6,"mccua001",8,"byrdm001",9,"alvap001",5,"sancg001",3,"martr004",2,"tabaj002",7,"mortc002",1,"axfoj001","hughj001"
"PIT201308290","20130829",0,"Thursday",707,"F","N","MIL","PIT","PIT08","gally001","coleg001","iassd901","knigb901","carlm901","davig901","","",23747,"","","","","",1,1,84,5,2,0,0,2,160,9,4,0,10,6,0,2,3,5,"gally001","coleg001","","","genns001",4,"seguj002",6,"lucrj001",2,"ramia001",5,"gomec002",8,"davik003",7,"gindc001",9,"franj005",3,"gally001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"byrdm001",9,"sancg001",3,"buckj001",2,"mercj002",6,"coleg001",1,"kintb001","wilsj004"
"PIT201308300","20130830",0,"Friday",707,"F","N","SLN","PIT","PIT08","mills001","lirif001","barrt901","dimum901","barrs901","marqa901","","",38026,"","","","","",1,1,85,8,9,0,0,2,148,9,0,5,4,9,1,0,5,8,"lirif001","mills001","","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"robis001",8,"kozmp001",6,"mills001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"byrdm001",9,"joneg002",3,"martr004",2,"barmc001",6,"lirif001",1,"choar001","melam001"
"PIT201308310","20130831",0,"Saturday",706,"F","N","SLN","PIT","PIT08","lynnl001","burna001","dimum901","barrs901","marqa901","barrt901","","",39514,"","","","","",1,1,83,1,8,0,0,0,168,9,1,7,6,13,0,0,5,9,"burna001","lynnl001","","","carpm002",5,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"jay-j001",8,"wongk001",4,"descd001",6,"lynnl001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"alvap001",5,"byrdm001",9,"joneg002",3,"martr004",2,"barmc001",6,"burna001",1,"salaf001","mazzv001"
"PIT201309010","20130901",0,"Sunday",136,"F","D","SLN","PIT","PIT08","kellj001","johnk004","barrs901","marqa901","barrt901","dimum901","","",37912,"","","","","",1,1,75,3,5,0,0,0,189,9,7,2,12,6,0,0,8,6,"kellj001","johnk004","","","carpm002",4,"robis001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"jay-j001",8,"kozmp001",6,"kellj001",1,"walkn001",4,"joneg002",9,"mccua001",8,"alvap001",5,"byrdm001",7,"mornj001",3,"buckj001",2,"mercj002",6,"johnk004",1,"mujie001","farnk001"
"PIT201309120","20130912",0,"Thursday",708,"F","N","CHN","PIT","PIT08","rusic001","lockj001","nauep901","eddid901","demud901","estam901","","",23541,"","","","","",1,1,72,1,7,0,0,0,152,9,1,3,4,6,0,0,5,5,"lockj001","rusic001","melam001","","casts001",6,"barnd001",4,"rizza001",3,"murpd004",5,"lakej001",7,"castw002",2,"mcdod002",9,"sweer001",8,"rusic001",1,"harrj002",4,"mercj002",6,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"martr004",2,"tabaj002",7,"lockj001",1,"grimj002","melam001"
"PIT201309130","20130913",0,"Friday",708,"F","N","CHN","PIT","PIT08","arrij001","mortc002","eddid901","demud901","estam901","nauep901","","",35962,"","","","","",1,1,59,2,13,0,0,0,195,9,5,4,9,9,1,1,8,7,"villc001","grilj001","gregk001","","casts001",6,"valbl001",5,"rizza001",3,"navad001",2,"schin001",9,"sweer001",8,"bogub001",7,"barnd001",4,"arrij001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"alvap001",5,"martr004",2,"joneg002",9,"barmc001",6,"mortc002",1,"gregk001","farnk001"
"PIT201309140","20130914",0,"Saturday",707,"F","N","CHN","PIT","PIT08","bakes002","coleg001","demud901","estam901","nauep901","eddid901","","",37534,"","","","","",1,1,64,7,2,0,0,1,153,9,1,2,5,5,0,0,6,4,"coleg001","russj003","melam001","","casts001",6,"valbl001",5,"rizza001",3,"schin001",9,"sweer001",8,"bogub001",7,"castw002",2,"barnd001",4,"bakes002",1,"tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"martr004",2,"mercj002",6,"coleg001",1,"parkb001","melam001"
"PIT201309150","20130915",0,"Sunday",136,"F","D","CHN","PIT","PIT08","woodt004","lirif001","estam901","nauep901","eddid901","demud901","","",36559,"","","","","",1,1,68,4,4,0,0,2,165,9,2,3,3,7,0,0,5,6,"farnk001","strop001","melam001","","casts001",6,"barnd001",4,"rizza001",3,"murpd004",5,"lakej001",8,"castw002",2,"mcdod002",9,"bogub001",7,"woodt004",1,"tabaj002",7,"mercj002",6,"mccua001",8,"byrdm001",9,"sancg001",3,"alvap001",5,"sanct001",2,"walkn001",4,"lirif001",1,"strop001","melam001"
"PIT201309160","20130916",0,"Monday",705,"F","N","SDN","PIT","PIT08","casha001","burna001","drecb901","everm901","welkt901","belld901","","",20633,"","","","","",1,1,66,6,7,0,0,0,150,9,2,0,8,1,0,0,10,0,"casha001","burna001","","","venaw001",8,"amara001",7,"gyorj001",4,"headc001",5,"medit001",3,"blank002",9,"ceder002",6,"river003",2,"casha001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"martr004",2,"barmc001",6,"burna001",1,"","gomej002"
"PIT201309170","20130917",0,"Tuesday",706,"F","N","SDN","PIT","PIT08","stule002","lockj001","everm901","welkt901","belld901","drecb901","","",22520,"","","","","",1,1,67,6,5,0,0,1,184,9,5,2,14,7,0,0,10,7,"stule002","lockj001","gregl001","","denoc001",7,"venaw001",8,"gyorj001",4,"headc001",5,"medit001",3,"blank002",9,"ceder002",6,"hundn001",2,"stule002",1,"marts002",7,"mercj002",6,"mccua001",8,"byrdm001",9,"sancg001",3,"martr004",2,"alvap001",5,"harrj002",4,"lockj001",1,"gregl001","johnk004"
"PIT201309180","20130918",0,"Wednesday",707,"F","N","SDN","PIT","PIT08","rosst001","mortc002","welkt901","belld901","drecb901","everm901","","",27640,"","","","","",1,1,71,2,7,0,0,2,153,9,3,2,6,3,0,0,6,0,"thayd001","melam001","streh001","","venaw001",9,"ceder002",6,"gyorj001",4,"headc001",5,"medit001",3,"guzmj005",7,"fuenr001",8,"river003",2,"rosst001",1,"marts002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"buckj001",2,"barmc001",6,"mortc002",1,"streh001","melam001"
"PIT201309190","20130919",0,"Thursday",1238,"F","D","SDN","PIT","PIT08","kenni001","coleg001","belld901","drecb901","everm901","welkt901","","",26242,"","","","","",1,1,71,8,4,0,0,2,190,9,1,10,5,14,1,0,8,10,"coleg001","kenni001","","","venaw001",9,"denoc001",7,"gyorj001",4,"headc001",5,"medit001",3,"ceder002",6,"hundn001",2,"fuenr001",8,"kenni001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"sanct001",2,"mercj002",6,"coleg001",1,"bassa001","pimes001"
"PIT201309200","20130920",0,"Friday",707,"F","N","CIN","PIT","PIT08","latom001","lirif001","carlm901","davig901","iassd901","knigb901","","",37940,"","","","","",1,1,77,2,9,0,0,2,217,10,6,5,9,10,0,1,7,5,"hoovj002","farnk001","chapa001","","choos001",8,"philb001",4,"vottj001",3,"ludwr001",7,"brucj001",9,"frazt001",5,"cozaz001",6,"mesod001",2,"latom001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"martr004",2,"mercj002",6,"lirif001",1,"chapa001","morrb002"
"PIT201309210","20130921",0,"Saturday",708,"F","N","CIN","PIT","PIT08","bailh001","burna001","davig901","iassd901","knigb901","carlm901","","",39425,"","","","","",1,1,62,4,6,0,0,0,181,9,2,4,5,5,2,0,4,5,"burna001","bailh001","grilj001","","robid002",8,"philb001",4,"vottj001",3,"ludwr001",7,"brucj001",9,"cozaz001",6,"hannj001",5,"hanir001",2,"bailh001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"martr004",2,"barmc001",6,"burna001",1,"marss002","grilj001"
"PIT201309220","20130922",0,"Sunday",137,"F","D","CIN","PIT","PIT08","arrob001","lockj001","iassd901","knigb901","carlm901","davig901","","",38699,"","","","","",1,1,61,2,11,0,0,2,193,9,11,3,16,5,0,2,9,6,"arrob001","lockj001","","","hamib001",8,"heisc001",7,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"cozaz001",6,"hanir001",2,"arrob001",1,"tabaj002",7,"walkn001",4,"mccua001",8,"mornj001",3,"byrdm001",9,"alvap001",5,"martr004",2,"barmc001",6,"lockj001",1,"ondrl001","hughj001"
