"CHA200907230","20090723",0,"Thursday",107,"T","D","TBA","CHA","CHI12","kazms001","buehm001","coope901","reilm901","meric901","diazl901","","",28036,"","","","","",1,1,69,4,7,0,0,1,123,9,0,5,0,6,0,0,0,5,"buehm001","kazms001","","","uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"zobrb001",4,"burrp001",10,"kaplg001",9,"hernm002",2,"bartj001",6,"podss001",8,"ramia003",6,"dye-j001",9,"konep001",10,"quenc001",7,"beckg001",5,"nix-j001",4,"castr002",2,"fielj001",3,"thayd001",""
"CHA200907300","20090730",0,"Thursday",815,"T","N","NYA","CHA","CHI12","petta001","floyg001","barrt901","mcclt901","fleta901","gibsg901","","",31305,"","","","","",1,1,63,7,11,0,0,2,155,9,2,3,6,8,2,0,5,5,"thorm001","hughp001","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"swisn001",9,"canor001",4,"cabrm002",8,"molij001",2,"kotsm001",8,"beckg001",5,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"getzc001",4,"nix-j001",6,"cokep001","thorm001"
"CHA200907310","20090731",0,"Friday",711,"T","N","NYA","CHA","CHI12","mitrs001","carrd001","mcclt901","fleta901","gibsg901","barrt901","","",38228,"","","","","",1,1,75,8,9,0,0,2,191,9,5,10,12,13,0,1,10,8,"penat003","robed002","","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"cabrm002",8,"hinse001",9,"podss001",8,"beckg001",5,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"kotsm001",9,"nix-j001",6,"getzc001",4,"melam001","lines001"
"CHA200908010","20090801",0,"Saturday",310,"T","D","NYA","CHA","CHI12","burna001","dankj001","fleta901","gibsg901","barrt901","mcclt901","","",38763,"","","","","",1,1,69,8,15,0,0,0,205,9,4,14,8,17,1,2,8,10,"dankj001","burna001","","","jeted001",6,"swisn001",9,"teixm001",10,"rodra001",5,"posaj001",2,"canor001",4,"cabrm002",8,"hairj002",7,"ransc001",3,"podss001",8,"beckg001",5,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"getzc001",4,"nix-j001",6,"melam001","jenkb001"
"CHA200908020","20090802",0,"Sunday",107,"T","D","NYA","CHA","CHI12","sabac001","buehm001","gibsg901","barrt901","mcclt901","fleta901","","",36325,"","","","","",1,1,71,2,10,0,0,1,190,9,8,5,15,11,0,0,12,6,"sabac001","buehm001","rivem002","","jeted001",6,"damoj001",7,"teixm001",3,"rodra001",10,"swisn001",9,"canor001",4,"cabrm002",8,"hairj002",5,"molij001",2,"podss001",8,"beckg001",5,"dye-j001",9,"thomj002",10,"konep001",3,"quenc001",7,"getzc001",4,"nix-j001",6,"castr002",2,"rivem002","nunej003"
"CHA200908040","20090804",0,"Tuesday",711,"T","N","ANA","CHA","CHI12","lackj001","contj002","westj901","rapue901","schrp901","nauep901","","",30228,"","","","","",1,1,68,4,5,0,0,0,168,9,4,5,5,7,1,0,6,6,"thorm001","jepsk001","","","figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"rivej001",7,"morak001",3,"aybae001",6,"mattg002",8,"mathj001",2,"podss001",8,"beckg001",5,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"getzc001",4,"nix-j001",6,"jepsk001","thorm001"
"CHA200908050","20090805",0,"Wednesday",710,"T","N","ANA","CHA","CHI12","osuls001","floyg001","rapue901","schrp901","nauep901","westj901","","",32167,"","","","","",1,1,71,5,8,0,0,1,155,9,2,6,6,10,0,3,6,5,"floyg001","osuls001","","","figgc001",5,"iztum001",4,"abreb001",9,"guerv001",10,"rivej001",7,"morak001",3,"aybae001",6,"napom001",2,"mattg002",8,"podss001",8,"beckg001",5,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"getzc001",4,"nix-j001",6,"fuenb001","thorm001"
"CHA200908060","20090806",0,"Thursday",107,"T","D","ANA","CHA","CHI12","sante001","dankj001","schrp901","nauep901","westj901","rapue901","","",27487,"","","","","",1,1,79,5,8,0,0,1,179,9,9,5,11,6,0,2,5,7,"sante001","dankj001","","","figgc001",5,"aybae001",6,"abreb001",9,"guerv001",10,"rivej001",7,"morak001",3,"kendh001",4,"mattg002",8,"mathj001",2,"podss001",8,"beckg001",5,"dye-j001",9,"thomj002",10,"konep001",3,"kotsm001",7,"nix-j001",6,"getzc001",4,"castr002",2,"jepsk001","nunej003"
"CHA200908070","20090807",0,"Friday",711,"T","N","CLE","CHA","CHI12","sowej001","buehm001","buckc901","everm901","gormb901","davig901","","",27153,"","","","","",1,1,64,6,12,0,0,3,164,9,6,2,11,7,1,3,4,9,"sowej001","buehm001","","","sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"carrj001",4,"shopk001",2,"crowt001",7,"marta004",3,"podss001",8,"beckg001",5,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"ramia003",6,"nix-j001",4,"woodk002","penat003"
"CHA200908080","20090808",0,"Saturday",606,"T","N","CLE","CHA","CHI12","mastj001","torrc001","everm901","gormb901","davig901","buckc901","","",35224,"","","","","",1,1,85,8,16,0,0,2,195,9,5,8,9,11,2,0,11,9,"carrd001","toddj001","","","sizeg001",8,"cabra002",6,"choos001",9,"peraj001",5,"hafnt001",10,"gimec001",3,"valbl001",4,"shopk001",2,"crowt001",7,"podss001",8,"beckg001",5,"thomj002",10,"konep001",3,"piera001",2,"quenc001",7,"getzc001",4,"ramia003",6,"wised001",9,"lewij003","jenkb001"
"CHA200908090","20090809",0,"Sunday",107,"T","D","CLE","CHA","CHI12","huffd001","contj002","gormb901","davig901","buckc901","everm901","","",34063,"","","","","",1,1,90,8,19,0,0,1,172,9,8,4,15,10,0,0,7,5,"huffd001","contj002","","","sizeg001",8,"carrj001",5,"cabra002",6,"choos001",9,"peraj001",10,"valbl001",4,"crowt001",7,"marta004",3,"torew001",2,"podss001",8,"beckg001",5,"dye-j001",9,"konep001",10,"piera001",2,"quenc001",7,"kotsm001",3,"ramia003",6,"getzc001",4,"woodk002","doteo001"
"CHA200908170","20090817",0,"Monday",809,"T","N","KCA","CHA","CHI12","bannb001","buehm001","fairc901","bellw901","carlm901","fostm901","","",36703,"","","","","",1,1,75,8,9,0,0,0,156,9,7,8,10,11,1,1,5,6,"lines001","color001","jenkb001","","bloow001",4,"penab002",2,"butlb003",3,"olivm001",10,"calla001",5,"teahm001",9,"maiem001",7,"betay001",6,"andej004",8,"podss001",10,"beckg001",5,"dye-j001",9,"konep001",3,"piera001",2,"quenc001",7,"riosa002",8,"ramia003",6,"nix-j001",4,"balej001","jenkb001"
"CHA200908180","20090818",0,"Tuesday",711,"T","N","KCA","CHA","CHI12","mechg001","garcf002","bellw901","carlm901","fostm901","fairc901","","",28812,"","","","","",1,1,75,1,10,0,0,1,195,9,5,4,10,8,2,0,7,10,"mechg001","garcf002","sorij001","","dejed001",7,"bloow001",9,"butlb003",3,"jacom001",10,"calla001",4,"teahm001",5,"maiem001",8,"buckj001",2,"betay001",6,"podss001",10,"beckg001",5,"dye-j001",9,"konep001",3,"piera001",2,"quenc001",7,"riosa002",8,"ramia003",6,"nix-j001",4,"sorij001","penat003"
"CHA200908190","20090819",0,"Wednesday",108,"T","D","KCA","CHA","CHI12","greiz001","contj002","carlm901","fostm901","fairc901","bellw901","","",25786,"","","","","",1,1,78,4,14,0,0,2,136,9,2,4,5,7,0,0,1,4,"contj002","greiz001","jenkb001","","dejed001",7,"bloow001",9,"butlb003",3,"jacom001",10,"calla001",4,"teahm001",5,"olivm001",2,"maiem001",8,"betay001",6,"podss001",8,"beckg001",5,"dye-j001",10,"konep001",3,"piera001",2,"quenc001",7,"riosa002",9,"ramia003",6,"nix-j001",4,"farnk001","jenkb001"
"CHA200908210","20090821",0,"Friday",710,"T","N","BAL","CHA","CHI12","guthj001","floyg001","dimum901","scotd901","kulpr901","mealj901","","",34125,"","","","","",1,1,62,2,14,0,0,2,143,9,5,1,10,7,2,0,6,7,"guthj001","floyg001","","","robeb003",4,"iztuc001",6,"jonea003",8,"markn001",9,"reimn001",10,"scotl001",3,"moram002",5,"wietm001",2,"pie-f001",7,"podss001",7,"beckg001",5,"dye-j001",9,"thomj002",10,"konep001",3,"riosa002",8,"piera001",2,"ramia003",6,"nix-j001",4,"ray-c001","penat003"
"CHA200908220","20090822",0,"Saturday",607,"T","N","BAL","CHA","CHI12","hernd002","dankj001","scotd901","kulpr901","mealj901","dimum901","","",34730,"","","","","",1,1,59,4,12,0,0,0,166,9,1,4,4,7,0,1,11,9,"dankj001","hernd002","jenkb001","","robeb003",4,"iztuc001",6,"jonea003",8,"markn001",9,"reimn001",7,"moram002",5,"scotl001",10,"wietm001",2,"wiggt001",3,"podss001",8,"beckg001",5,"dye-j001",9,"thomj002",10,"quenc001",7,"piera001",2,"ramia003",6,"kotsm001",3,"nix-j001",4,"hendm001","jenkb001"
"CHA200908230","20090823",0,"Sunday",106,"T","D","BAL","CHA","CHI12","berkj001","buehm001","kulpr901","mealj901","dimum901","scotd901","","",32742,"","","","","",1,1,68,3,12,0,0,2,171,9,5,4,12,7,2,1,7,5,"berkj001","buehm001","johnj010","","robeb003",4,"andir001",6,"jonea003",8,"markn001",9,"reimn001",7,"moram002",5,"wietm001",10,"wiggt001",3,"moelc001",2,"podss001",8,"beckg001",5,"riosa002",9,"thomj002",10,"konep001",3,"quenc001",7,"ramia003",6,"castr002",2,"lillb001",4,"johnj010","willr003"
"CHA200909040","20090904",0,"Friday",711,"T","N","BOS","CHA","CHI12","byrdp001","garcf002","drecb901","emmep901","darlg901","carlm901","","",28839,"","","","","",1,1,64,4,6,0,0,1,178,9,2,12,9,20,1,1,7,11,"garcf002","byrdp001","","","ellsj001",8,"pedrd001",4,"martv001",3,"youkk001",5,"ortid001",10,"bay-j001",7,"drewj001",9,"varij001",2,"gonza002",6,"podss001",7,"beckg001",5,"piera001",2,"konep001",3,"kotsm001",9,"quenc001",10,"getzc001",4,"ramia003",6,"riosa002",8,"saitt001","nunej003"
"CHA200909050","20090905",0,"Saturday",311,"T","D","BOS","CHA","CHI12","waket001","floyg001","emmep901","darlg901","carlm901","drecb901","","",33239,"","","","","",1,1,71,4,9,0,0,1,134,9,1,5,3,8,0,0,3,6,"floyg001","waket001","","","ellsj001",8,"pedrd001",4,"martv001",2,"youkk001",3,"ortid001",10,"bay-j001",7,"lowem001",5,"drewj001",9,"green001",6,"podss001",10,"beckg001",5,"piera001",2,"konep001",3,"kotsm001",9,"quenc001",7,"getzc001",4,"ramia003",6,"riosa002",8,"okajh001","jenkb001"
"CHA200909060","20090906",0,"Sunday",107,"T","D","BOS","CHA","CHI12","lestj001","dankj001","darlg901","carlm901","drecb901","emmep901","","",32134,"","","","","",1,1,69,4,12,0,0,3,182,9,6,1,10,6,0,0,7,6,"lestj001","dankj001","","","ellsj001",8,"pedrd001",4,"martv001",2,"youkk001",3,"bay-j001",7,"ortid001",10,"lowem001",5,"drewj001",9,"gonza002",6,"podss001",10,"nix-j001",5,"konep001",3,"dye-j001",9,"quenc001",7,"ramia003",6,"getzc001",4,"riosa002",8,"castr002",2,"papej001","doteo001"
"CHA200909070","20090907",0,"Monday",107,"T","D","BOS","CHA","CHI12","beckj002","buehm001","carlm901","drecb901","emmep901","darlg901","","",22511,"","","","","",1,1,69,4,13,0,0,1,145,9,1,5,8,8,0,0,8,5,"buehm001","beckj002","","","ellsj001",8,"pedrd001",4,"martv001",3,"youkk001",5,"bay-j001",7,"lowem001",10,"baldr001",9,"varij001",2,"gonza002",6,"podss001",7,"ramia003",6,"piera001",2,"dye-j001",9,"kotsm001",3,"quenc001",10,"getzc001",4,"riosa002",8,"nix-j001",5,"okajh001","thorm001"
"CHA200909080","20090908",0,"Tuesday",712,"T","N","OAK","CHA","CHI12","tomkb001","torrc001","hallt901","cuzzp901","onorb901","crawj901","","",24317,"","","","","",1,1,65,4,11,0,0,1,165,9,11,3,20,7,0,1,11,5,"tomkb001","torrc001","","","kenna001",5,"davir003",8,"sweer001",9,"hairs001",7,"suzuk001",2,"custj001",10,"ellim001",4,"bartd001",3,"pennc001",6,"podss001",8,"ramia003",6,"piera001",2,"konep001",3,"dye-j001",10,"kotsm001",9,"quenc001",7,"getzc001",4,"nix-j001",5,"kilbb001","lines001"
"CHA200909090","20090909",0,"Wednesday",711,"T","N","OAK","CHA","CHI12","cahit001","garcf002","cuzzp901","onorb901","crawj901","hallt901","","",23703,"","","","","",1,1,64,4,6,0,0,2,230,13,3,4,12,14,2,1,8,16,"doteo001","gonze001","","","kenna001",5,"davir003",8,"sweer001",9,"hairs001",7,"suzuk001",2,"custj001",10,"ellim001",4,"bartd001",3,"pennc001",6,"podss001",7,"ramia003",6,"piera001",2,"konep001",10,"dye-j001",9,"kotsm001",3,"riosa002",8,"getzc001",4,"nix-j001",5,"gonze001","doteo001"
"CHA200909180","20090918",0,"Friday",711,"T","N","KCA","CHA","CHI12","hochl001","buehm001","wolfj901","belld901","cedeg901","culbf901","","",29179,"","","","","",1,1,63,4,11,0,0,0,149,9,11,0,13,3,0,1,7,2,"hochl001","buehm001","","","dejed001",7,"bloow001",9,"butlb003",3,"olivm001",10,"calla001",4,"maiem001",8,"buckj001",2,"gorda001",5,"betay001",6,"podss001",7,"beckg001",5,"piera001",10,"konep001",3,"kotsm001",9,"ramia003",6,"getzc001",4,"wised001",8,"castr002",2,"","hudsd001"
"CHA200909190","20090919",0,"Saturday",607,"T","N","KCA","CHA","CHI12","hughd001","peavj001","belld901","cedeg901","culbf901","wolfj901","","",28329,"","","","","",1,1,67,5,10,0,0,2,164,9,3,13,5,14,1,0,3,7,"peavj001","hughd001","","","dejed001",7,"maiem001",9,"butlb003",3,"jacom001",10,"calla001",4,"olivm001",2,"gorda001",5,"betay001",6,"andej004",8,"nix-j001",4,"beckg001",5,"piera001",2,"konep001",3,"ramia003",6,"dye-j001",9,"quenc001",7,"riosa002",8,"flowt001",10,"rosac001","lines001"
"CHA200909200","20090920",0,"Sunday",107,"T","D","KCA","CHA","CHI12","tejer001","garcf002","cedeg901","culbf901","wolfj901","belld901","","",22798,"","","","","",1,1,64,4,15,0,0,3,160,9,2,1,5,6,0,0,3,8,"tejer001","garcf002","sorij001","","bloow001",9,"maiem001",7,"butlb003",3,"jacom001",10,"calla001",5,"buckj001",2,"hernl004",4,"betay001",6,"andej004",8,"podss001",10,"beckg001",5,"piera001",2,"konep001",3,"ramia003",6,"dye-j001",9,"quenc001",7,"getzc001",4,"riosa002",8,"sorij001","thorm001"
"CHA200909210","20090921",0,"Monday",712,"T","N","MIN","CHA","CHI12","blacn001","hudsd001","reynj901","fairc901","welkb901","welkt901","","",26541,"","","","","",1,1,68,8,6,0,0,1,162,9,7,0,10,8,0,1,10,7,"blacn001","hudsd001","","","spand001",8,"cabro001",6,"mauej001",2,"kubej002",9,"cuddm001",3,"yound003",7,"moraj002",10,"tolbm001",5,"puntn001",4,"podss001",8,"beckg001",5,"piera001",2,"konep001",10,"kotsm001",3,"dye-j001",9,"quenc001",7,"getzc001",4,"ramia003",6,"keppb001","torrc001"
"CHA200909220","20090922",0,"Tuesday",711,"T","N","MIN","CHA","CHI12","mansj001","dankj001","fairc901","welkb901","welkt901","reynj901","","",25290,"","","","","",1,1,72,7,9,0,0,0,160,9,8,6,10,9,0,0,2,5,"craij001","dankj001","nathj001","","gomec002",8,"cabro001",6,"mauej001",2,"kubej002",9,"cuddm001",3,"yound003",7,"harrb001",10,"tolbm001",5,"puntn001",4,"podss001",8,"beckg001",5,"piera001",2,"konep001",3,"kotsm001",10,"ramia003",6,"quenc001",7,"getzc001",4,"riosa002",9,"nathj001","lines001"
"CHA200909230","20090923",0,"Wednesday",711,"T","N","MIN","CHA","CHI12","duenb001","buehm001","welkb901","welkt901","reynj901","fairc901","","",26097,"","","","","",1,1,68,5,5,0,0,2,190,9,8,6,13,11,1,3,11,8,"duenb001","buehm001","nathj001","","gomec002",8,"cabro001",6,"mauej001",2,"kubej002",9,"cuddm001",3,"yound003",7,"harrb001",10,"tolbm001",5,"puntn001",4,"nix-j001",4,"beckg001",5,"piera001",2,"konep001",3,"ramia003",6,"dye-j001",9,"quenc001",7,"riosa002",8,"flowt001",10,"nathj001","thorm001"
"CHA200909250","20090925",0,"Friday",711,"T","N","DET","CHA","CHI12","bonie002","peavj001","carlm901","danlk901","bellw901","kulpr901","","",30794,"","","","","",1,1,61,8,8,0,0,0,146,9,0,2,6,2,1,0,7,5,"peavj001","bonie002","thorm001","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"huffa001",10,"guilc001",7,"ingeb001",5,"avila001",2,"santr002",6,"podss001",7,"beckg001",5,"piera001",2,"konep001",3,"ramia003",6,"dye-j001",9,"quenc001",10,"getzc001",4,"riosa002",8,"fienc001","thorm001"
"CHA200909260","20090926",0,"Saturday",607,"T","N","DET","CHA","CHI12","roben001","garcf002","danlk901","bellw901","kulpr901","carlm901","","",35590,"","","","","",1,1,64,2,4,0,0,2,170,9,12,5,20,8,1,0,10,2,"figaa001","garcf002","","","granc001",8,"polap001",4,"ordom001",9,"cabrm001",3,"huffa001",10,"guilc001",7,"ingeb001",5,"lairg001",2,"evera001",6,"podss001",10,"beckg001",5,"ramia003",6,"konep001",3,"dye-j001",9,"quenc001",7,"riosa002",8,"nix-j001",4,"flowt001",2,"lyonb003","nunej003"
"CHA200909270","20090927",0,"Sunday",107,"T","D","DET","CHA","CHI12","jacke001","hudsd001","bellw901","kulpr901","carlm901","danlk901","","",33685,"","","","","",1,1,72,8,9,0,0,2,158,9,4,8,7,10,1,0,7,3,"hudsd001","jacke001","thorm001","","granc001",8,"polap001",4,"thomc002",9,"cabrm001",3,"huffa001",10,"guilc001",7,"ingeb001",5,"lairg001",2,"santr002",6,"podss001",8,"beckg001",5,"piera001",2,"dye-j001",10,"kotsm001",3,"ramia003",6,"quenc001",7,"getzc001",4,"riosa002",9,"perrr001","thorm001"
