"SLN192308080","19230808",0,"Wednesday",0,"F","D","NY1","SLN","STL07","bentj101","hainj101","pfirc901","finnw901","(none)","quige901","","",4000,"128,73","Wayne Townsend","Wayne Townsend","2001/11/18 8:19PM","",1,0,0,0,-1,0,0,0,100,9,3,4,9,9,0,2,9,7,"hainj101","bentj101","","","younr101",9,"maguf101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"bentj101",1,"flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"freih101",6,"hainj101",1,"",""
"SLN192308090","19230809",0,"Thursday",0,"F","D","NY1","SLN","STL07","nehfa101","doakb101","finnw901","pfirc901","(none)","quige901","","",4000,"128,73","Wayne Townsend","Wayne Townsend","2001/11/26 11:43PM","",1,0,0,0,-1,0,0,0,218,15,12,13,17,16,8,4,17,15,"nortl101","scotj101","","","younr101",9,"maguf101",4,"frisf101",5,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"gowdh101",2,"nehfa101",1,"flacm101",9,"bladr102",7,"hornr101",4,"bottj101",3,"stocm101",5,"myerh102",8,"ainse101",2,"freih101",6,"doakb101",1,"scotj101","nortl101"
"SLN192308111","19230811",1,"Saturday",0,"F","D","NY1","SLN","STL07","mcquh101","sherb101","pfirc901","finnw901","(none)","quige901","","",12000,"73,128","Wayne Townsend","Wayne Townsend","1998/04/19 4:37PM","",1,0,0,0,-1,0,0,0,102,9,6,4,10,12,1,1,6,7,"nehfa101","sherb101","","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"cunnb102",8,"kellg101",3,"jackt101",6,"snydf101",2,"mcquh101",1,"flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"topos101",5,"mccuh101",2,"freih101",6,"sherb101",1,"nehfa101","barfc101"
"SLN192308112","19230811",2,"Saturday",0,"F","D","NY1","SLN","STL07","ryanr101","tonef101","finnw901","pfirc901","(none)","quige901","","",20000,"128","Wayne Townsend","Wayne Townsend","2001/12/16 11:38PM","",1,0,0,0,-1,0,0,0,97,9,6,2,12,8,0,0,7,5,"ryanr101","tonef101","","","younr101",9,"grohh101",5,"frisf101",4,"meusi101",7,"stenc101",8,"kellg101",3,"jackt101",6,"snydf101",2,"ryanr101",1,"flacm101",9,"smitj106",7,"hornr101",4,"bottj101",3,"muelh102",8,"topos101",5,"mccuh101",2,"freih101",6,"tonef101",1,"","nortl101"
"SLN192309071","19230907",1,"Friday",0,"F","D","CIN","SLN","STL07","donop102","stuaj101","morac102","pfirc901","(none)","quige901","","",4000,"128","Wayne Townsend","Wayne Townsend","2002/03/02 8:19PM","",1,0,0,0,-1,0,0,0,89,9,1,5,5,11,1,1,6,3,"stuaj101","donop102","","","burng101",9,"daubj101",3,"bohns101",4,"harpg101",8,"duncp101",7,"wingi101",2,"pineb101",5,"cavei101",6,"donop102",1,"flacm101",9,"smitj106",7,"hornr101",3,"muelh102",8,"stocm101",5,"flowj101",6,"mccuh101",2,"topos101",4,"stuaj101",1,"mcquh102",""
"SLN192309081","19230908",1,"Saturday",0,"F","D","CIN","SLN","STL07","rixee101","doakb101","morac102","pfirc901","(none)","quige901","","",7500,"128","Wayne Townsend","Wayne Townsend","2002/03/10 5:54PM","",1,0,0,0,-1,0,0,0,150,13,4,5,15,11,2,3,13,8,"pfefj101","rixee101","","","burng101",8,"daubj101",3,"bohns101",4,"harpg101",9,"duncp101",7,"wingi101",2,"pineb101",5,"cavei101",6,"rixee101",1,"smitj106",9,"bladr102",7,"hornr101",3,"myerh102",8,"stocm101",5,"flowj101",6,"clemv101",2,"freih101",4,"doakb101",1,"","pfefj101"
"SLN192309082","19230908",2,"Saturday",0,"F","D","CIN","SLN","STL07","keckc101","sherb101","quige901","pfirc901","(none)","morac102","","",12000,"128","Wayne Townsend","Wayne Townsend","2002/03/10 6:54PM","",1,0,0,0,-1,0,0,0,97,9,4,13,8,15,2,2,8,7,"sherb101","keckc101","","","burng101",8,"fonsl101",3,"bohns101",4,"bresr101",9,"duncp101",7,"hargb101",2,"pineb101",5,"cavei101",6,"keckc101",1,"smitj106",9,"bladr102",7,"hornr101",3,"muelh102",8,"stocm101",5,"freih101",6,"mccuh101",2,"topos101",4,"sherb101",1,"harrb105",""
"SLN192309140","19230914",0,"Friday",0,"F","D","PHI","SLN","STL07","weinl101","hainj101","powej901","quige901","(none)","(none)","","",1500,"128","Wayne Townsend","Wayne Townsend","2002/03/12 8:04PM","",1,0,0,0,-1,0,0,0,115,9,2,3,6,10,0,1,4,10,"hainj101","weinl101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"mokaj101",7,"holkw101",3,"henlb101",2,"weinl101",1,"bladr102",7,"myerh102",8,"doutt101",9,"hudgj101",3,"stocm101",5,"flowj101",6,"clemv101",2,"freih101",4,"hainj101",1,"headr101",""
"SLN192309151","19230915",1,"Saturday",0,"F","D","PHI","SLN","STL07","glazw101","stuaj101","powej901","quige901","(none)","(none)","","",2500,"128","Wayne Townsend","Wayne Townsend","2002/03/13 6:13PM","",1,0,0,0,-1,0,0,0,100,9,2,0,7,3,2,0,8,3,"glazw101","stuaj101","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"mokaj101",7,"holkw101",3,"henlb101",2,"glazw101",1,"smitj106",7,"muelh102",8,"doutt101",9,"walks101",3,"stocm101",5,"flowj101",6,"mccuh101",2,"freih101",4,"stuaj101",1,"",""
"SLN192309152","19230915",2,"Saturday",0,"F","D","PHI","SLN","STL07","mitcc102","doakb101","quige901","powej901","(none)","(none)","","",7500,"128","Wayne Townsend","Wayne Townsend","2002/03/13 7:22PM","",1,0,0,0,-1,0,0,0,90,9,0,6,3,11,1,0,3,6,"doakb101","mitcc102","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"mokaj101",7,"holkw101",3,"wilsj105",2,"mitcc102",1,"bladr102",7,"myerh102",8,"doutt101",9,"walks101",3,"stocm101",5,"flowj101",6,"niebc101",2,"freih101",4,"doakb101",1,"headr101",""
"SLN192309170","19230917",0,"Monday",0,"F","D","PHI","SLN","STL07","behap101","tonef101","powej901","quige901","(none)","(none)","","",1000,"128","Wayne Townsend","Wayne Townsend","2002/04/06 10:49AM","",1,0,0,0,-1,0,0,0,110,9,5,6,9,13,1,2,6,6,"tonef101","bishj101","","","sandh101",6,"willc103",8,"walkc101",9,"tierc101",5,"metzl101",4,"henlb101",2,"mokaj101",7,"holkw101",3,"behap101",1,"flacm101",9,"smitj106",7,"hudgj101",3,"muelh102",8,"stocm101",5,"belll101",6,"niebc101",2,"freih101",4,"tonef101",1,"headr101",""
"SLN192309180","19230918",0,"Tuesday",0,"F","D","NY1","SLN","STL07","nehfa101","hainj101","mccob104","quige901","(none)","(none)","","",3000,"128","Wayne Townsend","Wayne Townsend","2002/04/06 6:42PM","",1,0,0,0,-1,0,0,0,108,9,10,4,15,8,3,5,9,8,"nehfa101","hainj101","","","bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"gowdh101",2,"nehfa101",1,"flacm101",9,"bladr102",7,"hudgj101",3,"myerh102",8,"stocm101",5,"belll101",6,"clemv101",2,"freih101",4,"hainj101",1,"","barfc101"
"SLN192309221","19230922",1,"Saturday",0,"F","D","BSN","SLN","STL07","oescj101","sherb101","mccob104","wilsf901","(none)","(none)","","",2000,"128","Wayne Townsend","Wayne Townsend","2002/04/13 11:31PM","",1,0,0,0,-1,0,0,0,98,9,1,4,12,10,1,0,10,6,"sherb101","marqr102","","","emmeb101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"herma102",4,"smitb110",6,"oneim102",2,"oescj101",1,"flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"belll101",6,"clemv101",2,"freih101",4,"sherb101",1,"filld101",""
"SLN192309222","19230922",2,"Saturday",0,"F","D","BSN","SLN","STL07","barnj102","hainj101","wilsf901","mccob104","(none)","(none)","","",4000,"128","Wayne Townsend","Wayne Townsend","2002/04/14 12:04AM","",1,0,0,0,-1,0,0,0,115,9,1,1,8,6,1,0,6,9,"","","","","emmeb101",8,"felig101",7,"soutb101",9,"mcins101",3,"boect101",5,"smite106",2,"herma102",4,"smitb110",6,"barnj102",1,"flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"belll101",6,"clemv101",2,"freih101",4,"hainj101",1,"coonj101",""
"SLN192309241","19230924",1,"Monday",0,"F","D","BRO","SLN","STL07","grimb101","dyere101","wilsf901","powej901","(none)","(none)","","",2000,"128","Wayne Townsend","Wayne Townsend","2002/04/14 4:46PM","",1,0,0,0,-1,0,0,0,114,9,8,2,16,6,0,5,11,5,"grimb101","dyere101","","","bailg101",8,"johnj107",5,"grifb101",7,"fourj101",3,"neisb101",9,"hargc101",2,"olsoi101",4,"frenr101",6,"grimb101",1,"flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"belll101",6,"mccuh101",2,"freih101",4,"dyere101",1,"","barfc101"
"SLN192309250","19230925",0,"Tuesday",0,"F","D","BRO","SLN","STL07","decaa101","hainj101","powej901","wilsf901","(none)","(none)","","",1000,"128","Wayne Townsend","Wayne Townsend","2002/04/17 12:11PM","",1,0,0,0,-1,0,0,0,97,9,1,4,10,8,0,1,10,6,"hainj101","decaa101","","","bailg101",8,"johnj107",6,"grifb101",7,"fourj101",3,"grift102",9,"hargc101",2,"olsoi101",4,"higha101",5,"decaa101",1,"flacm101",9,"smitj106",7,"bottj101",3,"muelh102",8,"stocm101",5,"belll101",6,"clemv101",2,"topos101",4,"hainj101",1,"",""
