"SLN196007300","19600730",0,"Saturday",0,"F","D","PHI","SLN","STL07","shorc102","jackl102","barla901","jackb901","lands901","pelec901","","",8332,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/08/06 9:26PM","",1,0,0,0,-1,0,0,0,142,9,3,6,7,10,1,0,4,5,"jackl102","shorc102","","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"morgj101",5,"waltk101",9,"dalrc101",2,"amarr101",6,"shorc102",1,"javij101",4,"cunnj101",9,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"flooc101",8,"smith108",2,"jackl102",1,"mahaa102",""
"SLN196007311","19600731",1,"Sunday",0,"F","D","PHI","SLN","STL07","conlg101","simmc101","jackb901","lands901","pelec901","barla901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/08/06 9:55PM","",1,0,0,0,-1,0,0,0,127,9,2,9,13,12,2,0,7,4,"simmc101","conlg101","","","delgb101",8,"taylt101",4,"smitb104",7,"herrp101",3,"waltk101",9,"lepct101",5,"cokej101",2,"amarr101",6,"conlg101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"sawac101",2,"flooc101",8,"simmc101",1,"greed101",""
"SLN196007312","19600731",2,"Sunday",335,"F","D","PHI","SLN","STL07","rober102","sader101","lands901","pelec901","barla901","jackb901","","",20061,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/08/06 10:18PM","",1,0,0,0,-1,0,0,0,120,9,3,5,5,7,0,1,5,5,"sader101","rober102","mcdal101","","delgb101",8,"taylt101",4,"smitb104",7,"herrp101",3,"waltk101",9,"walll101",5,"neemc101",2,"amarr101",6,"rober102",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"flooc101",8,"smith108",2,"sader101",1,"farrt101","mcdal101"
"SLN196008020","19600802",0,"Tuesday",802,"F","N","MLN","SLN","STL07","willc104","broge101","gormt101","smitv101","sudoe901","boggd901","","",22021,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 10:25PM","",1,0,0,0,-1,0,0,0,153,9,2,4,5,5,0,0,6,5,"broge101","willc104","mcdal101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"mantf101",6,"cottc101",4,"willc104",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"flooc101",8,"smith108",2,"broge101",1,"mcmad102","mcdal101"
"SLN196008030","19600803",0,"Wednesday",804,"F","N","MLN","SLN","STL07","spahw101","jackl102","smitv101","sudoe901","boggd901","gormt101","","",21325,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 10:41PM","",1,0,0,0,-1,0,0,0,216,9,8,13,12,18,3,2,8,11,"grimb102","jay-j101","mcdal101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"schor101",4,"mantf101",6,"spahw101",1,"javij101",4,"cunnj101",9,"musis101",7,"boyek101",5,"spend101",6,"whitb105",3,"flooc101",8,"smith108",2,"jackl102",1,"mcmad102","mcdal101"
"SLN196008040","19600804",0,"Thursday",804,"F","N","MLN","SLN","STL07","buhlb101","sader101","sudoe901","boggd901","gormt101","smitv101","","",19274,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 10:47PM","",1,0,0,0,-1,0,0,0,125,9,2,4,6,7,1,0,5,4,"sader101","buhlb101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",7,"mantf101",6,"cottc101",4,"buhlb101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"flooc101",8,"smith108",2,"sader101",1,"pichr101",""
"SLN196008050","19600805",0,"Friday",0,"F","N","CIN","SLN","STL07","purkb101","simmc101","conlj102","donaa901","burkk101","varge901","","",15474,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 10:56PM","",1,0,0,0,-1,0,0,0,152,9,3,0,7,5,0,3,8,7,"purkb101","simmc101","bridm101","","kaske101",4,"pinsv101",8,"bellg103",9,"postw101",7,"cookc101",5,"coleg101",3,"baile101",2,"cardl101",6,"purkb101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"flooc101",8,"smith108",2,"simmc101",1,"bridm101","grimb102"
"SLN196008060","19600806",0,"Saturday",0,"F","D","CIN","SLN","STL07","maloj102","broge101","donaa901","burkk101","varge901","conlj102","","",10374,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 11:10PM","",1,0,0,0,-1,0,0,0,187,9,5,6,11,13,0,0,9,10,"mcdal101","henrb101","","","kaske101",4,"pinsv101",8,"bellg103",9,"postw101",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"maloj102",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"grama101",6,"flooc101",8,"smith108",2,"broge101",1,"brosj101","mcdal101"
"SLN196008071","19600807",1,"Sunday",0,"F","D","CIN","SLN","STL07","hookj101","jackl102","burkk101","varge901","conlj102","donaa901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 11:26PM","",1,0,0,0,-1,0,0,0,173,9,18,4,21,9,0,1,9,8,"hookj101","jackl102","henrb101","","kaske101",4,"pinsv101",8,"bellg103",9,"postw101",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"hookj101",1,"javij101",4,"grama101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"sawac101",2,"flooc101",8,"jackl102",1,"henrb101","grimb102"
"SLN196008072","19600807",2,"Sunday",430,"F","D","CIN","SLN","STL07","otooj101","gibsb101","varge901","conlj102","donaa901","burkk101","","",27898,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/06 11:36PM","",1,0,0,0,-1,0,0,0,140,9,2,4,9,9,0,1,7,7,"broge101","otooj101","","","kaske101",4,"pinsv101",8,"bellg103",9,"postw101",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"otooj101",1,"javij101",4,"grama101",6,"niemb101",7,"boyek101",5,"moryw101",9,"whitb105",3,"flooc101",8,"smith108",2,"gibsb101",1,"","broge101"
"SLN196008150","19600815",0,"Monday",802,"F","N","SFN","SLN","STL07","odelb101","broge101","boggd901","gormt101","smitv101","sudoe901","","",16632,"Bob Stevens","","Alan Boodman","1995/03/20 12:00PM","",0,0,0,0,-1,0,0,0,179,9,5,3,11,5,0,1,8,8,"odelb101","broge101","antoj103","","amalj101",5,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"landh101",2,"rodga101",6,"odelb101",1,"javij101",4,"spend101",6,"niemb101",7,"boyek101",5,"musis101",9,"whitb105",3,"flooc101",8,"smith108",2,"broge101",1,"antoj103","mcdal101"
"SLN196008160","19600816",0,"Tuesday",0,"F","N","SFN","SLN","STL07","marij101","gibsb101","gormt101","smitv101","sudoe901","boggd901","","",16936,"Bob Stevens","","Alan Boodman","1995/03/20 2:52PM","",0,0,0,0,-1,0,0,0,162,9,7,3,11,4,1,4,11,4,"marij101","gibsb101","","","amalj101",5,"blasd101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"landh101",2,"rodga101",6,"marij101",1,"javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"flooc101",8,"smith108",2,"gibsb101",1,"","grimb102"
"SLN196008170","19600817",0,"Wednesday",803,"F","N","SFN","SLN","STL07","sanfj101","sader101","smitv101","sudoe901","boggd901","gormt101","","",15062,"Bob Stevens","","Alan Boodman","1995/03/20 3:03PM","",0,0,0,0,-1,0,0,0,204,9,6,5,13,8,2,2,12,11,"jones102","sader101","antoj103","","amalj101",5,"blasd101",4,"maysw101",8,"cepeo101",3,"alouf101",7,"kirkw101",9,"schmb101",2,"rodga101",6,"sanfj101",1,"javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"flooc101",8,"smith108",2,"sader101",1,"antoj103","mcdal101"
"SLN196008190","19600819",0,"Friday",0,"F","N","LAN","SLN","STL07","podrj101","jackl102","sudoe901","boggd901","gormt101","smitv101","","",22250,"Allan Roth","David W. Smith","David W. Smith","1995/08/24 3:12PM","",1,1,0,0,-1,0,0,0,121,9,0,1,5,3,1,0,7,3,"jackl102","podrj101","","","gillj102",5,"moonw101",7,"davit103",8,"larkn101",3,"snidd101",9,"nealc101",4,"rosej101",2,"lillb101",6,"podrj101",1,"javij101",4,"whitb105",3,"niemb101",7,"boyek101",5,"musis101",9,"spend101",6,"flooc101",8,"smith108",2,"jackl102",1,"",""
"SLN196008200","19600820",0,"Saturday",0,"F","D","LAN","SLN","STL07","mcded101","simmc101","boggd901","gormt101","smitv101","sudoe901","","",15217,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 1:22PM","",1,1,0,0,-1,0,0,0,131,9,2,1,8,4,0,0,4,5,"sherl101","simmc101","","","willm102",6,"gillj102",5,"davit103",8,"hodgg101",3,"howaf102",9,"nealc101",4,"essec101",7,"shern102",2,"mcded101",1,"javij101",4,"jamec102",9,"niemb101",7,"boyek101",5,"spend101",6,"whitb105",3,"flooc101",8,"smith108",2,"simmc101",1,"sherl101","mcdal101"
"SLN196008210","19600821",0,"Sunday",0,"F","D","LAN","SLN","STL07","koufs101","broge101","gormt101","smitv101","sudoe901","boggd901","","",21696,"Allan Roth","David W. Smith","David W. Smith","1994/09/05 5:09PM","",1,1,0,0,-1,0,0,0,134,9,0,2,6,7,1,0,5,6,"broge101","koufs101","mcdal101","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"snidd101",9,"nealc101",4,"rosej101",2,"koufs101",1,"javij101",4,"cunnj101",3,"niemb101",7,"boyek101",5,"spend101",6,"jamec102",9,"flooc101",8,"smith108",2,"broge101",1,"roebe101","mcdal101"
"SLN196008230","19600823",0,"Tuesday",803,"F","N","PHI","SLN","STL07","conlg101","sader101","jackb901","lands901","pelec901","barla901","","",13283,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/08/07 9:05AM","",1,0,0,0,-1,0,0,0,128,9,2,4,7,8,0,1,7,5,"sader101","conlg101","mcdal101","","delgb101",8,"taylt101",4,"walll101",5,"smitb104",7,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"conlg101",1,"javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"flooc101",8,"smith108",2,"sader101",1,"farrt101","mcdal101"
"SLN196008240","19600824",0,"Wednesday",808,"F","N","PHI","SLN","STL07","mahaa102","jackl102","lands901","pelec901","barla901","jackb901","","",10636,"Allen Lewis","Ron Rakowski","Ron Rakowski","1995/08/07 9:18AM","",1,0,0,0,-1,0,0,0,158,9,5,3,10,5,1,0,5,8,"mahaa102","jackl102","shorc102","","callj101",9,"taylt101",4,"currt101",7,"gonzt101",8,"walll101",5,"herrp101",3,"cokej101",2,"amarr101",6,"mahaa102",1,"javij101",4,"spend101",6,"whitb105",3,"boyek101",5,"musis101",7,"moryw101",9,"flooc101",8,"smith108",2,"jackl102",1,"shorc102","mcdal101"
"SLN196008260","19600826",0,"Friday",801,"F","N","PIT","SLN","STL07","frieb102","broge101","pelec901","barla901","jackb901","lands901","","",24436,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/07 11:33PM","",1,0,0,0,-1,0,0,0,147,9,1,3,4,11,1,1,5,12,"broge101","frieb102","","","virdb101",8,"groad101",6,"cimog101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"flooc101",8,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"javij101",4,"smith108",2,"broge101",1,"",""
"SLN196008270","19600827",0,"Saturday",802,"F","N","PIT","SLN","STL07","chent101","gibsb101","barla901","jackb901","lands901","pelec901","","",30712,"Cardinals","Ron Rakowski","Ron Rakowski","1996/03/26 11:44PM","",1,0,0,0,-1,0,0,0,160,9,4,5,7,8,1,0,4,8,"klinr102","facer101","","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"chent101",1,"flooc101",8,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"javij101",4,"smith108",2,"gibsb101",1,"facer101","klinr102"
"SLN196008280","19600828",0,"Sunday",132,"F","D","PIT","SLN","STL07","haddh101","simmc101","jackb901","lands901","pelec901","barla901","","",28579,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/07 11:54PM","",1,0,0,0,-1,0,0,0,163,9,4,5,12,11,1,1,9,12,"simmc101","haddh101","mcdal101","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"smith106",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"javij101",4,"cunnj101",3,"niemb101",7,"boyek101",5,"jamec102",9,"grama101",6,"flooc101",8,"smith108",2,"simmc101",1,"facer101","mcdal101"
"SLN196009020","19600902",0,"Friday",0,"F","N","CHN","SLN","STL07","cardd101","jackl102","craws901","venzt901","dascf901","secof101","","",11007,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/14 11:25PM","",1,0,0,0,-1,0,0,0,185,9,10,4,16,8,0,3,8,5,"cardd101","jackl102","","","ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"bouce101",3,"santr102",5,"zimmd101",4,"thacm101",2,"cardd101",1,"cunnj101",3,"spend101",6,"musis101",7,"boyek101",5,"moryw101",9,"sawac101",2,"javij101",4,"flooc101",8,"jackl102",1,"","millb106"
"SLN196009030","19600903",0,"Saturday",801,"F","N","CHN","SLN","STL07","hobbg101","broge101","venzt901","dascf901","secof101","craws901","","",14282,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/14 11:38PM","",1,0,0,0,-1,0,0,0,126,9,0,4,3,11,0,0,4,6,"broge101","hobbg101","","","ashbr101",8,"willb106",9,"banke101",6,"altmg101",7,"bouce101",3,"santr102",5,"zimmd101",4,"thacm101",2,"hobbg101",1,"cunnj101",3,"spend101",6,"musis101",7,"boyek101",5,"moryw101",9,"sawac101",2,"javij101",4,"flooc101",8,"broge101",1,"wrigm101",""
"SLN196009040","19600904",0,"Sunday",0,"F","D","CHN","SLN","STL07","ellsd101","simmc101","dascf901","secof101","craws901","venzt901","","",12484,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/14 11:46PM","",1,0,0,0,-1,0,0,0,134,9,3,4,9,7,0,3,10,5,"simmc101","ellsd101","mcdal101","","ashbr101",7,"heisa101",8,"banke101",6,"thomf103",3,"santr102",5,"willb106",9,"zimmd101",4,"tappe101",2,"ellsd101",1,"javij101",4,"cunnj101",3,"niemb101",7,"boyek101",5,"spend101",6,"moryw101",9,"flooc101",8,"smith108",2,"simmc101",1,"","mcdal101"
"SLN196009120","19600912",0,"Monday",804,"F","N","MLN","SLN","STL07","spahw101","gibsb101","burkk101","varge901","conlj102","donaa901","","",13633,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 12:01AM","",1,0,0,0,-1,0,0,0,154,9,4,2,5,7,1,0,4,8,"spahw101","gibsb101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"gibsb101",1,"","klinr102"
"SLN196009130","19600913",0,"Tuesday",803,"F","N","MLN","SLN","STL07","buhlb101","jackl102","varge901","conlj102","donaa901","burkk101","","",12128,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 7:58AM","",1,0,0,0,-1,0,0,0,196,11,5,6,10,10,0,0,13,5,"broge101","burdl101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"darka101",3,"logaj101",6,"cottc101",4,"buhlb101",1,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"jackl102",1,"burdl101","broge101"
"SLN196009140","19600914",0,"Wednesday",0,"F","N","CIN","SLN","STL07","hookj101","sader101","conlj102","donaa901","burkk101","varge901","","",6902,"Cardinals","Ron Rakowski","Ron Rakowski","1995/08/15 8:11AM","",1,0,0,0,-1,0,0,0,163,9,4,6,10,11,0,0,9,4,"millb106","hookj101","mcdal101","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"jonew101",5,"baile101",2,"coleg101",3,"mcmir101",6,"hookj101",1,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"sader101",1,"brosj101","mcdal101"
"SLN196009160","19600916",0,"Friday",802,"F","N","SFN","SLN","STL07","marij101","simmc101","secof101","craws901","venzt901","dascf901","","",14436,"Bob Stevens","","Alan Boodman","1995/08/15 9:05AM","",1,0,0,0,-1,0,0,0,131,9,6,2,11,5,0,1,6,5,"mills101","simmc101","","","amalj101",4,"davej101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"schmb101",2,"kirkw101",9,"brese101",6,"marij101",1,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"flooc101",8,"smith108",2,"simmc101",1,"mills101","gibsb101"
"SLN196009170","19600917",0,"Saturday",132,"F","D","SFN","SLN","STL07","sanfj101","jackl102","craws901","venzt901","dascf901","secof101","","",12031,"Bob Stevens","","Alan Boodman","1995/08/15 9:02AM","",1,0,0,0,-1,0,0,0,141,9,1,4,7,5,1,0,5,5,"jackl102","sanfj101","","","blasd101",4,"amalj101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"sanfj101",1,"javij101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"flooc101",8,"smith108",2,"jackl102",1,"choad101",""
"SLN196009180","19600918",0,"Sunday",132,"F","D","SFN","SLN","STL07","mccom103","broge101","venzt901","dascf901","secof101","craws901","","",21198,"Bob Stevens","","Alan Boodman","1995/08/15 9:05AM","",1,0,0,0,-1,0,0,0,153,9,3,4,4,8,3,0,3,7,"broge101","mccom103","","","blasd101",4,"amalj101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"mccom103",1,"javij101",4,"whitb105",3,"niemb101",7,"boyek101",5,"musis101",9,"spend101",6,"flooc101",8,"smith108",2,"broge101",1,"jones102",""
"SLN196009190","19600919",0,"Monday",0,"F","N","LAN","SLN","STL07","wills102","millb106","boggd901","gormt101","smitv101","sudoe901","","",10265,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 5:01PM","",1,1,0,0,-1,0,0,0,150,9,0,1,5,7,1,1,6,6,"millb106","wills102","mcdal101","","willm102",6,"gillj102",4,"daviw102",8,"larkn101",3,"davit103",7,"fairr101",9,"smitc105",5,"rosej101",2,"wills102",1,"landd101",8,"whitb105",3,"musis101",7,"boyek101",5,"moryw101",9,"spend101",6,"javij101",4,"smith108",2,"millb106",1,"sherl101","mcdal101"
"SLN196009200","19600920",0,"Tuesday",803,"F","N","LAN","SLN","STL07","crair101","simmc101","gormt101","smitv101","sudoe901","boggd901","","",11711,"Allan Roth","David W. Smith","David W. Smith","1995/08/15 9:30AM","",1,1,0,0,-1,0,0,0,148,9,2,3,8,11,0,0,7,7,"mcdal101","sherl101","","","willm102",6,"nealc101",4,"daviw102",8,"davit103",7,"hodgg101",3,"howaf102",9,"smitc105",5,"pignj101",2,"crair101",1,"landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"javij101",4,"smith108",2,"simmc101",1,"koufs101","mcdal101"
"SLN196009210","19600921",0,"Wednesday",0,"F","N","LAN","SLN","STL07","drysd101","jackl102","smitv101","sudoe901","boggd901","gormt101","","",14844,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 5:21PM","",1,1,0,0,-1,0,0,0,203,12,5,3,9,7,0,3,6,6,"podrj101","klinr102","","","willm102",6,"gillj102",4,"daviw102",8,"larkn101",3,"davit103",7,"fairr101",9,"smitc105",5,"rosej101",2,"drysd101",1,"landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"moryw101",7,"spend101",6,"javij101",4,"smith108",2,"jackl102",1,"podrj101","gibsb101"
