"NY1192608110","19260811",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","bushg101","ringj101","klemb901","wilsf901","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,11,1,11,3,2,4,7,3,"bushg101","ringj101","","","adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"bushg101",1,"frisf101",5,"muelh102",9,"jackt101",6,"meusi101",7,"kellg101",4,"terrb101",3,"tysot102",8,"snydf101",2,"ringj101",1,"","davic104"
"NY1192609030","19260903",0,"Friday",0,"F","D","BSN","NY1","NYC14","bentl101","fitzf101","morac102","pfirc901","(none)","mclap901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,3,17,8,23,1,0,6,6,"fitzf101","bentl101","","","smitj106",8,"bancd101",6,"moore102",4,"higha101",5,"browe102",7,"mannl101",9,"burrd101",3,"taylz101",2,"bentl101",1,"ott-m101",7,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"tysot102",8,"muelh102",9,"florp101",2,"fitzf101",1,"hearb101",""
"NY1192609041","19260904",1,"Saturday",0,"F","D","BSN","NY1","NYC14","wertj101","barnv101","pfirc901","mclap901","(none)","morac102","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,9,6,2,15,8,1,2,13,8,"wertj101","barnv101","smitb110","","smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"wertj101",1,"ott-m101",7,"lindf101",5,"jackt101",6,"kellg101",4,"terrb101",3,"tysot102",8,"muelh102",9,"florp101",2,"barnv101",1,"smitb110","davic104"
"NY1192609042","19260904",2,"Saturday",0,"F","D","BSN","NY1","NYC14","smitb110","greek101","mclap901","morac102","(none)","pfirc901","","",12000,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,10,9,5,11,9,2,3,5,5,"bentl101","scotj101","","","smitj106",8,"bancd101",6,"welsj101",9,"higha101",5,"browe102",7,"moore102",4,"burrd101",3,"taylz101",2,"smitb110",1,"muelh102",9,"lindf101",5,"jackt101",6,"kellg101",4,"meusi101",7,"terrb101",3,"tysot102",8,"florp101",2,"greek101",1,"bentl101","scotj101"
"NY1192609111","19260911",1,"Saturday",0,"F","D","BRO","NY1","NYC14","pettj103","mcquh101","klemb901","odayh101","(none)","mclap901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,113,9,3,5,8,12,3,0,5,8,"mcquh101","pettj103","","","marrw101",5,"carem101",8,"hermb102",9,"fourj101",3,"wheaz101",7,"butlj101",6,"fewsc101",4,"debeh101",2,"pettj103",1,"johnj107",9,"lindf101",5,"frisf101",4,"kellg101",3,"meusi101",7,"tysot102",8,"farrd101",6,"mcmuh101",2,"mcquh101",1,"",""
"NY1192609112","19260911",2,"Saturday",0,"F","D","BRO","NY1","NYC14","barnj102","barnv101","odayh101","mclap901","(none)","klemb901","","",16000,"65","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,115,9,6,0,14,5,0,1,10,5,"barnj102","barnv101","","","marrw101",5,"carem101",8,"hermb102",9,"fourj101",3,"felig101",7,"butlj101",6,"bohns101",4,"oneim102",2,"barnj102",1,"muelh102",9,"lindf101",5,"frisf101",4,"kellg101",3,"meusi101",7,"tysot102",8,"farrd101",6,"florp101",2,"barnv101",1,"","scotj101"
"NY1192609121","19260912",1,"Sunday",0,"F","D","PIT","NY1","NYC14","aldrv101","fitzf101","klemb901","mclap901","(none)","odayh101","","",0,"137","Frownfelter","Frownfelter","2015/10/23 3:33PM","",1,0,0,0,-1,0,0,0,110,9,5,1,10,8,0,2,8,8,"aldrv101","fitzf101","bushj102","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"smite106",2,"aldrv101",1,"muelh102",9,"lindf101",5,"frisf101",4,"kellg101",3,"meusi101",7,"tysot102",8,"jackt101",6,"florp101",2,"fitzf101",1,"bushj102",""
"NY1192609122","19260912",2,"Sunday",0,"F","D","PIT","NY1","NYC14","meadl101","greek101","odayh101","klemb901","(none)","mclap901","","",40000,"137","Frownfelter","Frownfelter","2015/10/23 4:11PM","",1,0,0,0,-1,0,0,0,90,9,7,1,13,5,0,1,6,4,"meadl101","greek101","","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"goocj101",2,"meadl101",1,"muelh102",9,"lindf101",5,"frisf101",4,"kellg101",3,"meusi101",7,"tysot102",8,"jackt101",6,"mcmuh101",2,"greek101",1,"","scotj101"
"NY1192609130","19260913",0,"Monday",0,"F","D","PIT","NY1","NYC14","hillc102","ringj101","klemb901","mclap901","(none)","odayh101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,91,9,5,9,9,11,1,1,5,5,"ringj101","hillc102","davic104","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"smite106",2,"hillc102",1,"muelh102",9,"lindf101",5,"frisf101",4,"kellg101",3,"moora103",7,"tysot102",8,"jackt101",6,"mcmuh101",2,"ringj101",1,"yde-e101","davic104"
"NY1192609140","19260914",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","kremr101","mcquh101","odayh101","mclap901","(none)","klemb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,90,9,5,0,8,4,1,2,6,5,"kremr101","mcquh101","","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"smite106",2,"kremr101",1,"muelh102",9,"lindf101",5,"frisf101",4,"kellg101",3,"meusi101",7,"tysot102",8,"jackt101",6,"florp101",2,"mcquh101",1,"","poetj101"
"NY1192609150","19260915",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","bushj102","scotj101","klemb901","mclap901","(none)","odayh101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,116,9,5,6,9,12,1,1,5,10,"scotj101","bushj102","","","bricf101",7,"wanep101",9,"cuylk101",8,"wrigg102",6,"grang102",3,"trayp101",5,"rhynh101",4,"smite106",2,"bushj102",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"florp101",2,"scotj101",1,"yde-e101",""
"NY1192609160","19260916",0,"Thursday",0,"F","D","CIN","NY1","NYC14","donop102","barnv101","quige901","mccob104","(none)","sweej901","","",0,"65,499","","DWV","","",1,0,0,0,-1,0,0,0,88,9,3,0,6,4,0,2,4,2,"donop102","barnv101","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"donop102",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"mcmuh101",2,"barnv101",1,"",""
"NY1192609170","19260917",0,"Friday",0,"F","D","CIN","NY1","NYC14","luqud101","fitzf101","mccob104","quige901","(none)","sweej901","","",0,"65,499","","DWV","","",1,0,0,0,-1,4,1,2,122,10,4,5,10,8,3,0,9,5,"ringj101","rixee101","","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"luqud101",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"florp101",2,"fitzf101",1,"rixee101","ringj101"
"NY1192609180","19260918",0,"Saturday",0,"F","D","CIN","NY1","NYC14","donop102","greek101","quige901","sweej901","(none)","mccob104","","",0,"65,499","","DWV","","",1,0,0,0,-1,0,0,0,92,9,4,5,7,8,2,0,3,3,"greek101","donop102","barnv101","","chric101",7,"walkc101",9,"rouse101",8,"pippw101",3,"dresc101",5,"crith101",4,"hargb101",2,"fordh101",6,"donop102",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"florp101",2,"greek101",1,"lucar102","barnv101"
"NY1192609190","19260919",0,"Sunday",0,"F","D","SLN","NY1","NYC14","hainj101","mcquh101","mccob104","riglc901","(none)","quige901","","",35000,"209","Richard Weston","David W. Smith","2017/09/24 12:47PM","",1,0,0,0,-1,0,0,0,101,9,5,6,12,10,1,2,10,3,"mcquh101","sherb101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"hainj101",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"mcmuh101",2,"mcquh101",1,"bellh101",""
"NY1192609201","19260920",1,"Monday",0,"F","D","CHN","NY1","NYC14","kauft101","scotj101","hartb901","morac102","(none)","mclap901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,102,9,4,2,10,11,1,1,7,12,"kauft101","scotj101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"kauft101",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"cummj101",2,"scotj101",1,"",""
"NY1192609202","19260920",2,"Monday",0,"F","D","CHN","NY1","NYC14","bushg101","barnv101","morac102","mclap901","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,93,9,2,1,4,8,0,4,4,8,"bushg101","barnv101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"bushg101",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"hambj101",2,"barnv101",1,"","bentj101"
"NY1192609210","19260921",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","rootc101","fitzf101","hartb901","morac102","(none)","mclap901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,96,9,2,5,7,11,3,2,7,8,"fitzf101","rootc101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"gonzm101",2,"rootc101",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"cummj101",2,"fitzf101",1,"osbob102",""
"NY1192609220","19260922",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","jonep101","poetj101","morac102","mclap901","(none)","hartb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,3,2,7,8,0,2,10,9,"jonep101","poetj101","","","adams101",4,"heatc101",8,"scotp101",9,"kellj101",7,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"jonep101",1,"thomf106",4,"lindf101",9,"frisf101",5,"kellg101",3,"cartb101",7,"moora103",8,"jackt101",6,"florp101",2,"poetj101",1,"","greek101"
"NY1192609240","19260924",0,"Friday",0,"F","D","SLN","NY1","NYC14","rhemf101","mcquh101","klemb901","riglc901","(none)","rearb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,105,9,6,4,12,13,0,0,8,6,"sherb101","mcquh101","","","doutt101",8,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"hafec101",7,"ofarb101",2,"thevt101",6,"rhemf101",1,"muelh102",7,"lindf101",5,"frisf101",4,"kellg101",3,"terrb101",9,"tysot102",8,"jackt101",6,"florp101",2,"mcquh101",1,"sherb101","greek101"
"NY1192609250","19260925",0,"Saturday",0,"F","D","SLN","NY1","NYC14","keenv101","scotj101","riglc901","rearb901","(none)","klemb901","","",8000,"65,102","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,2,12,7,17,2,0,4,10,"scotj101","keenv101","","","doutt101",8,"soutb101",9,"topos101",4,"bottj101",3,"belll101",5,"hafec101",7,"vicke101",2,"thevt101",6,"keenv101",1,"muelh102",7,"lindf101",5,"thomf106",4,"terrb101",3,"cartb101",9,"tysot102",8,"jackt101",6,"cummj101",2,"scotj101",1,"cloue101",""
