"PHI192508241","19250824",1,"Monday",0,"F","D","SLN","PHI","PHI09","hainj101","pierr101","klemb901","mclap901","(none)","(none)","","",3000,"128","DWV","DWV","1997/02/04 8:45AM","",1,0,0,0,-1,0,0,0,115,9,14,5,17,8,2,1,6,7,"hainj101","pierr101","","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"hainj101",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"henlb101",2,"hawkc101",3,"hubec101",5,"fribb101",4,"pierr101",1,"","fribb101"
"PHI192508242","19250824",2,"Monday",0,"F","D","SLN","PHI","PHI09","reina102","ringj101","mclap901","klemb901","(none)","(none)","","",5000,"128","DWV","DWV","1997/02/04 2:06PM","",1,0,0,0,-1,0,0,0,120,9,6,4,12,9,1,2,9,10,"reina102","ringj101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"vicke101",2,"thevt101",6,"reina102",1,"sandh101",6,"leacf101",8,"burng101",9,"mokaj101",7,"wilsj105",2,"fonsl101",3,"hubec101",5,"fribb101",4,"ringj101",1,"",""
"PHI192508250","19250825",0,"Tuesday",0,"F","D","CHN","PHI","PHI09","keenv101","coucj101","mccob104","morac102","(none)","(none)","","",0,"109","DWV","DWV","1997/06/06 4:54PM","",1,0,0,0,-1,0,0,0,130,9,19,10,22,15,0,2,8,8,"kauft101","pierr101","","","adams101",4,"heatc101",9,"freih101",3,"jahna101",7,"michr101",5,"grift102",8,"pittp101",6,"hartg103",2,"keenv101",1,"kimmw101",6,"leacf101",8,"willc103",9,"harpg101",7,"wrigr102",3,"henlb101",2,"hubec101",5,"fribb101",4,"coucj101",1,"kauft101","mitcc102"
"PHI192508260","19250826",0,"Wednesday",0,"F","D","CHN","PHI","PHI09","keenv101","knigj103","morac102","mccob104","(none)","(none)","","",0,"109,349","DWV","DWV","1997/06/06 5:25PM","",1,0,0,0,-1,0,0,0,102,9,2,12,8,20,4,1,7,12,"knigj103","keenv101","","","adams101",4,"heatc101",9,"freih101",3,"jahna101",7,"marar101",6,"grift102",8,"pittp101",5,"hartg103",2,"keenv101",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"knigj103",1,"browj110",""
"PHI192508270","19250827",0,"Thursday",0,"F","D","CHN","PHI","PHI09","blaks101","carlh101","mccob104","morac102","(none)","(none)","","",0,"109","DWV","DWV","1997/06/14 1:20PM","",1,0,0,0,-1,0,0,0,90,9,0,4,6,5,0,1,9,6,"carlh101","blaks101","","","adams101",4,"heatc101",9,"freih101",5,"jahna101",7,"grimc101",3,"broom101",8,"pittp101",6,"hartg103",2,"blaks101",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"carlh101",1,"",""
"PHI192508280","19250828",0,"Friday",0,"F","D","PIT","PHI","PHI09","morrj105","ringj101","sweej901","pfirc901","(none)","odayh101","","",5000,"154","DWV","DWV","1997/08/05 8:47AM","",1,0,0,0,-1,0,0,0,125,9,10,9,16,15,0,6,14,9,"oldhr101","ringj101","kremr101","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"morrj105",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"ringj101",1,"kremr101","oneas101"
"PHI192508291","19250829",1,"Saturday",0,"F","D","PIT","PHI","PHI09","yde-e101","decaa101","pfirc901","odayh101","(none)","sweej901","","",0,"154","DWV","DWV","1997/08/05 11:07AM","",1,0,0,0,-1,0,0,0,110,9,11,2,15,9,1,3,7,9,"yde-e101","decaa101","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"yde-e101",1,"burng101",9,"leacf101",8,"kimmw101",6,"mokaj101",7,"fonsl101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"decaa101",1,"","betth101"
"PHI192508292","19250829",2,"Saturday",0,"F","D","PIT","PHI","PHI09","kremr101","coucj101","odayh101","sweej901","(none)","pfirc901","","",18000,"154","DWV","DWV","1997/08/05 12:16PM","",1,0,0,0,-1,0,0,0,105,9,13,1,17,5,2,1,6,7,"kremr101","coucj101","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"kremr101",1,"kimmw101",6,"leacf101",8,"wrigr102",9,"harpg101",7,"fonsl101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"coucj101",1,"","pierr101"
"PHI192508310","19250831",0,"Monday",0,"F","D","PIT","PHI","PHI09","meadl101","knigj103","sweej901","pfirc901","(none)","odayh101","","",5000,"154,73,65,128","DWV","DWV","1996/10/03 4:26PM","",1,0,0,0,-1,0,0,0,105,9,10,3,13,8,1,2,7,5,"meadl101","knigj103","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"meadl101",1,"wrigr102",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"knigj103",1,"","betth101"
"PHI192509010","19250901",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","aldrv101","carlh101","pfirc901","odayh101","(none)","sweej901","","",2000,"154","DWV","DWV","1997/08/05 12:45PM","",1,0,0,0,-1,0,0,0,123,9,10,3,17,11,0,3,9,12,"aldrv101","carlh101","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"sandh101",6,"leacf101",8,"wrigr102",9,"harpg101",7,"fonsl101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"carlh101",1,"","pierr101"
"PHI192509021","19250902",1,"Wednesday",0,"F","D","NY1","PHI","PHI09","greek101","ringj101","mccob104","klemb901","(none)","(none)","","",0,"65","DWV","DWV","1996/10/03 8:16PM","",1,0,0,0,-1,0,0,0,93,9,3,6,10,9,2,3,11,7,"ringj101","greek101","","","soutb101",8,"frisf101",4,"meusi101",9,"terrb101",3,"kellg101",7,"lindf101",5,"jackt101",6,"snydf101",2,"greek101",1,"sandh101",6,"leacf101",8,"wrigr102",9,"harpg101",7,"hawkc101",3,"hubec101",5,"fribb101",4,"wilsj105",2,"ringj101",1,"wisnj101",""
"PHI192509022","19250902",2,"Wednesday",0,"F","D","NY1","PHI","PHI09","fitzf101","decaa101","klemb901","mccob104","(none)","(none)","","",5000,"73,65","DWV","DWV","1996/10/03 8:51PM","",1,0,0,0,-1,0,0,0,128,9,24,9,30,14,0,2,10,6,"fitzf101","decaa101","","","soutb101",8,"frisf101",4,"meusi101",9,"terrb101",3,"kellg101",7,"lindf101",5,"jackt101",6,"devim101",2,"fitzf101",1,"sandh101",6,"leacf101",8,"wrigr102",9,"harpg101",7,"hawkc101",3,"kimmw101",5,"fribb101",4,"wendl101",2,"decaa101",1,"","carlh101"
"PHI192509040","19250904",0,"Friday",0,"F","D","NY1","PHI","PHI09","bentj101","ulrid101","mccob104","klemb901","(none)","(none)","","",30000,"73,65","Wayne Townsend","Wayne Townsend","1996/10/04 2:37PM","",1,0,0,0,-1,0,0,0,135,10,6,5,13,12,0,0,5,12,"nehfa101","ulrid101","","","soutb101",8,"frisf101",4,"meusi101",9,"terrb101",3,"kellg101",7,"lindf101",5,"jackt101",6,"snydf101",2,"bentj101",1,"sandh101",6,"leacf101",8,"burng101",9,"mokaj101",7,"fonsl101",3,"kimmw101",5,"fribb101",4,"wilsj105",2,"ulrid101",1,"nehfa101",""
"PHI192509050","19250905",0,"Saturday",0,"F","D","NY1","PHI","PHI09","barnv101","carlh101","klemb901","mccob104","(none)","(none)","","",0,"73,65","Wayne Townsend","Wayne Townsend","1996/10/04 3:23PM","",1,0,0,0,-1,0,0,0,130,9,14,10,17,14,6,2,9,10,"deanw101","carlh101","","","soutb101",8,"frisf101",4,"meusi101",9,"terrb101",3,"kellg101",7,"lindf101",5,"jackt101",6,"snydf101",2,"barnv101",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"hawkc101",3,"wrigr102",5,"wilsj105",2,"metzl101",4,"carlh101",1,"deanw101","coucj101"
"PHI192509290","19250929",0,"Tuesday",0,"F","D","BRO","PHI","PHI09","grimb101","pierr101","mclap901","hartb901","(none)","riglc901","","",0,"65,73,354","DWV","DWV","1996/10/13 9:52PM","",1,0,0,0,-1,0,0,3,95,9,4,10,12,9,3,1,9,6,"pierr101","grimb101","","","johnj107",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"corgc101",6,"taylz101",2,"grimb101",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"henlb101",2,"hubec101",5,"fribb101",4,"pierr101",1,"cantg101",""
"PHI192509300","19250930",0,"Wednesday",0,"F","D","BRO","PHI","PHI09","mcgrb101","willc102","hartb901","riglc901","(none)","mclap901","","",12000,"65,354","DWV","DWV","1996/10/13 10:24PM","",1,0,0,0,-1,0,0,0,105,9,4,6,11,8,1,2,14,5,"willc102","mcgrb101","mitcc102","","johnj107",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"corgc101",6,"debeh101",2,"mcgrb101",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"willc102",1,"","mitcc102"
"PHI192510010","19251001",0,"Thursday",0,"F","D","BRO","PHI","PHI09","ehrhr101","ringj101","riglc901","mclap901","(none)","hartb901","","",300,"73,354","DWV","DWV","1996/12/11 8:27PM","",1,0,0,0,-1,0,0,3,82,9,5,6,11,12,2,2,5,9,"ringj101","ehrhr101","","","johnj107",5,"stocm101",4,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"corgc101",6,"taylz101",2,"ehrhr101",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"ringj101",1,"",""
"PHI192510031","19251003",1,"Saturday",0,"F","D","NY1","PHI","PHI09","barnv101","carlh101","hartb901","riglc901","(none)","(none)","","",0,"73","DWV","DWV","1996/12/12 5:28PM","",1,0,0,0,-1,0,0,0,72,9,1,8,4,10,3,0,3,5,"carlh101","barnv101","","","younr101",9,"moora103",7,"frisf101",5,"terrb101",3,"kellg101",4,"soutb101",8,"jackt101",6,"snydf101",2,"barnv101",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"wilsj105",2,"hubec101",5,"fribb101",4,"carlh101",1,"",""
"PHI192510032","19251003",2,"Saturday",0,"F","D","NY1","PHI","PHI09","fitzf101","ulrid101","riglc901","hartb901","(none)","(none)","","",3000,"73","DWV","DWV","1996/12/12 5:42PM","",1,0,0,0,-1,0,0,0,90,9,0,3,9,5,1,1,10,4,"ulrid101","fitzf101","","","grohh101",5,"younr101",9,"cartb101",7,"frisf101",4,"terrb101",3,"soutb101",8,"jackt101",6,"mcmuh101",2,"fitzf101",1,"sandh101",6,"leacf101",8,"willc103",9,"harpg101",7,"fonsl101",3,"henlb101",2,"hubec101",5,"fribb101",4,"ulrid101",1,"",""
