"CIN201407260","20140726",0,"Saturday",405,"F","D","WAS","CIN","CIN09","gonzg003","cuetj001","nelsj901","basnt901","diazl901","carlm901","","",32999,"","","","","",1,1,85,7,11,0,0,2,149,9,0,1,4,4,0,0,7,2,"cuetj001","gonzg003","chapa001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"ramow001",2,"frank001",4,"gonzg003",1,"hamib001",8,"santr002",5,"frazt001",3,"brucj001",9,"heisc001",7,"schus001",4,"penab002",2,"cozaz001",6,"cuetj001",1,"stord001","chapa001"
"CIN201407270","20140727",0,"Sunday",126,"F","D","WAS","CIN","CIN09","fistd001","latom001","basnt901","diazl901","carlm901","nelsj901","","",31982,"","","","","",1,1,74,0,10,0,0,2,199,9,4,2,5,7,0,2,8,6,"fistd001","latom001","sorir001","","spand001",8,"renda001",5,"wertj001",9,"laroa001",3,"desmi001",6,"harpb003",7,"espid001",4,"lobaj001",2,"fistd001",1,"hamib001",8,"schus001",4,"frazt001",5,"brucj001",9,"mesod001",2,"hannj001",3,"lutzd001",7,"santr002",6,"latom001",1,"sorir001","contc001"
"CIN201407280","20140728",0,"Monday",709,"F","N","ARI","CIN","CIN09","andec001","bailh001","gibsh902","guccc901","coope901","hallt901","","",30288,"","","","","",1,1,70,0,12,0,0,2,274,15,2,1,8,6,0,0,7,9,"pereo002","hoovj002","reeda001","","incie001",8,"perad001",9,"goldp001",3,"trumm001",7,"montm001",2,"pradm001",5,"gregd001",4,"ahmen001",6,"andec001",1,"hamib001",8,"brucj001",9,"frazt001",5,"mesod001",2,"heisc001",7,"penab002",3,"negrk001",4,"cozaz001",6,"bailh001",1,"reeda001","hoovj002"
"CIN201407290","20140729",0,"Tuesday",710,"F","N","ARI","CIN","CIN09","cahit001","leakm001","guccc901","coope901","hallt901","gibsh902","","",33153,"","","","","",1,1,72,0,6,0,0,2,153,9,0,3,5,7,0,2,8,3,"leakm001","cahit001","chapa001","","incie001",8,"hilla001",4,"goldp001",3,"montm001",2,"trumm001",7,"pradm001",5,"parrg001",9,"gregd001",6,"cahit001",1,"hamib001",8,"santr002",4,"frazt001",5,"mesod001",2,"penab002",3,"lutzd001",7,"schus001",9,"cozaz001",6,"leakm001",1,"schub001","chapa001"
"CIN201407300","20140730",0,"Wednesday",1235,"F","D","ARI","CIN","CIN09","milew001","simoa001","coope901","hallt901","gibsh902","guccc901","","",26332,"","","","","",1,1,75,1,7,0,0,2,182,9,5,4,8,11,0,0,7,10,"milew001","simoa001","reeda001","","perad001",8,"hilla001",4,"goldp001",3,"trumm001",7,"pradm001",5,"parrg001",9,"goset001",2,"gregd001",6,"milew001",1,"heisc001",8,"santr002",4,"frazt001",5,"mesod001",2,"ludwr001",7,"penab002",3,"schus001",9,"cozaz001",6,"simoa001",1,"reeda001","partc001"
"CIN201408060","20140806",0,"Wednesday",711,"F","N","CLE","CIN","CIN09","salad001","latom001","cuzzp901","littw901","davig901","gibsg901","","",33863,"","","","","",1,1,77,8,12,0,0,2,164,9,3,8,7,10,0,0,5,2,"latom001","salad001","","","kipnj001",4,"murpd005",9,"branm003",8,"santc002",3,"chisl001",5,"swisn001",7,"gomey001",2,"ramij003",6,"salad001",1,"hamib001",8,"brucj001",9,"frazt001",5,"mesod001",2,"penab002",3,"heisc001",7,"negrk001",4,"cozaz001",6,"latom001",1,"crock001","lecus001"
"CIN201408070","20140807",0,"Thursday",710,"F","N","CLE","CIN","CIN09","houst002","bailh001","littw901","davig901","gibsg901","cuzzp901","","",31862,"","","","","",1,1,75,0,9,0,0,3,155,9,0,4,5,8,3,1,6,5,"bailh001","houst002","","","kipnj001",4,"murpd005",9,"branm003",8,"santc002",3,"gomey001",2,"chisl001",5,"swisn001",7,"ramij003",6,"houst002",1,"hamib001",8,"brucj001",9,"frazt001",3,"mesod001",2,"ludwr001",7,"negrk001",4,"santr002",5,"cozaz001",6,"bailh001",1,"lee-c004","broxj001"
"CIN201408080","20140808",0,"Friday",710,"F","N","MIA","CIN","CIN09","eovan001","leakm001","carav901","nauep901","vanol901","iassd901","","",31193,"","","","","",1,1,74,6,6,0,0,3,160,9,2,1,7,7,0,0,10,7,"eovan001","leakm001","cishs001","","yelic001",7,"valdj002",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"eovan001",1,"hamib001",8,"brucj001",9,"frazt001",5,"mesod001",2,"penab002",3,"schus001",7,"negrk001",4,"cozaz001",6,"leakm001",1,"cishs001","hoovj002"
"CIN201408090","20140809",0,"Saturday",714,"F","N","MIA","CIN","CIN09","pennb002","simoa001","nauep901","vanol901","iassd901","carav901","","",34768,"","","","","",1,1,78,0,5,0,0,3,207,9,4,3,8,7,1,0,12,8,"pennb002","lecus001","cishs001","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"saltj001",2,"hecha001",6,"pennb002",1,"hamib001",8,"brucj001",9,"frazt001",3,"mesod001",2,"ludwr001",7,"schus001",4,"negrk001",5,"cozaz001",6,"simoa001",1,"cishs001","chapa001"
"CIN201408100","20140810",0,"Sunday",112,"F","D","MIA","CIN","CIN09","handb001","cuetj001","vanol901","iassd901","carav901","nauep901","","",36122,"","","","","",1,1,79,0,3,0,0,0,165,9,2,7,5,7,1,1,7,4,"cuetj001","handb001","","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"joneg002",3,"ozunm001",8,"hecha001",6,"mathj001",2,"handb001",1,"negrk001",4,"brucj001",9,"frazt001",3,"mesod001",2,"ludwr001",7,"heisc001",8,"santr002",5,"cozaz001",6,"cuetj001",1,"desca001","hoovj002"
"CIN201408120","20140812",0,"Tuesday",711,"F","N","BOS","CIN","CIN09","kellj001","latom001","bakej902","mealj901","emmep901","conrc901","","",35903,"","","","","",1,1,70,2,12,0,0,2,185,9,3,2,8,6,1,0,5,6,"laynt001","broxj001","uehak001","","holtb002",8,"pedrd001",4,"ortid001",3,"cespy001",7,"navad002",9,"bogax001",6,"vazqc001",2,"middw001",5,"kellj001",1,"hamib001",8,"brucj001",9,"frazt001",5,"mesod001",2,"penab002",3,"heisc001",7,"santr002",4,"cozaz001",6,"latom001",1,"uehak001","diazj005"
"CIN201408130","20140813",0,"Wednesday",1236,"F","D","BOS","CIN","CIN09","ranaa001","leakm001","mealj901","emmep901","conrc901","bakej902","","",32870,"","","","","",1,1,71,0,9,0,0,2,181,9,5,4,8,10,0,0,5,7,"ranaa001","leakm001","mujie001","","holtb002",4,"navad002",9,"cespy001",7,"napom001",3,"johnk003",5,"bogax001",6,"bradj001",8,"butld001",2,"ranaa001",1,"hamib001",8,"negrk001",4,"frazt001",5,"mesod001",2,"penab002",3,"ludwr001",7,"schus001",9,"cozaz001",6,"leakm001",1,"mujie001","chapa001"
"CIN201408210","20140821",0,"Thursday",711,"F","N","ATL","CIN","CIN09","tehej001","holmd002","hobep901","barrs901","carlm901","nelsj901","","",20243,"","","","","",1,1,83,8,7,0,0,2,190,9,8,0,8,5,0,0,10,5,"tehej001","holmd002","","","heywj001",9,"gossp001",4,"freef001",3,"uptoj001",7,"johnc003",5,"gatte001",2,"simma001",6,"uptob001",8,"tehej001",1,"hamib001",8,"frazt001",5,"philb001",4,"brucj001",9,"mesod001",2,"penab002",3,"santr002",6,"schus001",7,"holmd002",1,"avill001","schus001"
"CIN201408220","20140822",0,"Friday",711,"F","N","ATL","CIN","CIN09","minom001","latom001","barrs901","diazl901","carlm901","nelsj901","","",31160,"","","","","",1,1,83,0,6,0,0,0,262,12,3,1,11,2,0,0,13,7,"haled001","parrm001","kimbc001","","heywj001",9,"bonie001",8,"freef001",3,"uptoj001",7,"johnc003",5,"lastt001",4,"simma001",6,"lairg001",2,"minom001",1,"hamib001",8,"frazt001",3,"philb001",4,"mesod001",2,"brucj001",9,"ludwr001",7,"negrk001",5,"cozaz001",6,"latom001",1,"kimbc001","parrm001"
"CIN201408230","20140823",0,"Saturday",906,"F","N","ATL","CIN","CIN09","sante001","leakm001","diazl901","carlm901","nelsj901","barrs901","","",41502,"","","","","",1,1,77,0,1,0,0,0,167,9,0,1,3,5,0,0,5,6,"leakm001","sante001","chapa001","","bonie001",9,"simma001",6,"freef001",3,"uptoj001",7,"johnc003",5,"gatte001",2,"lastt001",4,"uptob001",8,"sante001",1,"hamib001",8,"schus001",7,"philb001",4,"frazt001",5,"penab002",2,"heisc001",9,"hannj001",3,"cozaz001",6,"leakm001",1,"russj003","chapa001"
"CIN201408240","20140824",0,"Sunday",110,"F","D","ATL","CIN","CIN09","haraa001","simoa001","carlm901","nelsj901","barrs901","diazl901","","",29642,"","","","","",1,1,85,5,5,0,0,0,193,9,3,5,9,10,0,0,10,7,"simoa001","haraa001","broxj001","","heywj001",9,"gossp001",6,"freef001",3,"uptoj001",7,"johnc003",5,"gatte001",2,"lastt001",4,"uptob001",8,"haraa001",1,"hamib001",8,"frazt001",5,"philb001",4,"mesod001",2,"brucj001",9,"ludwr001",7,"penab002",3,"cozaz001",6,"simoa001",1,"haled001","broxj001"
"CIN201408260","20140826",0,"Tuesday",711,"F","N","CHN","CIN","CIN09","woodt004","cuetj001","millb901","fairc901","may-b901","everm901","","",19481,"","","","","",1,1,86,8,3,0,0,2,162,9,3,0,8,3,0,1,7,5,"woodt004","cuetj001","rondh001","","coghc001",7,"baezj001",4,"rizza001",3,"casts001",6,"valbl001",5,"sweer001",9,"alcaa001",8,"castw002",2,"woodt004",1,"hamib001",8,"frazt001",3,"philb001",4,"brucj001",9,"ludwr001",7,"negrk001",5,"penab002",2,"cozaz001",6,"cuetj001",1,"rondh001","corcd001"
"CIN201408270","20140827",0,"Wednesday",711,"F","N","CHN","CIN","CIN09","turnj002","latom001","fairc901","may-b901","everm901","millb901","","",20497,"","","","","",1,1,86,2,6,0,0,2,199,9,5,7,11,13,2,0,6,8,"latom001","turnj002","chapa001","","coghc001",7,"baezj001",4,"casts001",6,"valbl001",5,"solej001",9,"castw002",2,"alcaa001",8,"valac001",3,"turnj002",1,"hamib001",8,"frazt001",3,"philb001",4,"mesod001",2,"brucj001",9,"negrk001",5,"schus001",7,"cozaz001",6,"latom001",1,"grimj002","chapa001"
"CIN201408280","20140828",0,"Thursday",1237,"F","D","CHN","CIN","CIN09","arrij001","axeld001","may-b901","everm901","millb901","fairc901","","",21316,"","","","","",1,1,77,3,7,0,0,1,194,9,2,7,5,11,2,0,5,10,"axeld001","arrij001","","","coghc001",7,"baezj001",4,"casts001",6,"valbl001",5,"solej001",9,"alcaa001",8,"valac001",3,"bakej002",2,"arrij001",1,"hamib001",8,"frazt001",3,"philb001",4,"mesod001",2,"brucj001",9,"negrk001",5,"schus001",7,"cozaz001",6,"axeld001",1,"fujik001","diazj005"
"CIN201409050","20140905",0,"Friday",710,"F","N","NYN","CIN","CIN09","colob001","simoa001","marqa901","rippm901","barrt901","schrp901","","",29089,"","","","","",1,1,90,0,8,0,0,2,214,9,14,5,18,11,1,1,13,6,"colob001","simoa001","","","lagaj001",8,"dendm001",7,"wrigd002",5,"dudal001",3,"darnt001",2,"granc001",9,"herrd002",4,"florw001",6,"colob001",1,"hamib001",8,"frazt001",5,"mesod001",2,"brucj001",9,"philb001",4,"penab002",3,"bourj001",7,"santr002",6,"simoa001",1,"goede001","contc001"
"CIN201409060","20140906",0,"Saturday",411,"F","D","NYN","CIN","CIN09","gee-d001","cuetj001","rippm901","barrt901","schrp901","marqa901","","",33762,"","","","","",1,1,70,3,13,0,0,3,167,9,1,2,7,7,0,0,8,5,"cuetj001","gee-d001","chapa001","","lagaj001",8,"dendm001",7,"wrigd002",5,"dudal001",3,"darnt001",2,"granc001",9,"herrd002",4,"florw001",6,"gee-d001",1,"hamib001",8,"penab002",2,"frazt001",3,"brucj001",9,"philb001",4,"negrk001",5,"lutzd001",7,"cozaz001",6,"cuetj001",1,"eveld001","chapa001"
"CIN201409070","20140907",0,"Sunday",111,"F","D","NYN","CIN","CIN09","wheez001","latom001","barrt901","schrp901","marqa901","rippm901","","",31444,"","","","","",1,1,69,4,9,0,0,1,214,9,4,3,8,9,1,2,10,10,"wheez001","latom001","mejij001","","lagaj001",8,"nieuk001",7,"wrigd002",5,"dudal001",3,"florw001",6,"granc001",9,"herrd002",4,"recka001",2,"wheez001",1,"hamib001",8,"schus001",7,"frazt001",5,"mesod001",2,"philb001",4,"brucj001",9,"hannj001",3,"cozaz001",6,"latom001",1,"mejij001","dennr001"
"CIN201409080","20140908",0,"Monday",711,"F","N","SLN","CIN","CIN09","mills001","axeld001","guccc901","nauep901","hallt901","gibsh902","","",27612,"","","","","",1,1,84,0,8,0,0,2,180,9,5,0,10,3,0,0,10,1,"mills001","parrm001","","","carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"taveo001",9,"wongk001",4,"mills001",1,"hamib001",8,"penab002",3,"frazt001",5,"mesod001",2,"philb001",4,"brucj001",9,"heisc001",7,"cozaz001",6,"axeld001",1,"frees001","ondrl001"
"CIN201409090","20140909",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","wachm001","leakm001","nauep901","hallt901","gibsh902","guccc901","","",25742,"","","","","",1,1,82,6,2,0,0,1,213,9,5,9,14,12,2,1,10,11,"leakm001","wachm001","chapa001","","carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"peraj001",6,"moliy001",2,"taveo001",9,"wongk001",4,"wachm001",1,"hamib001",8,"penab002",3,"frazt001",5,"mesod001",2,"philb001",4,"ludwr001",7,"heisc001",9,"cozaz001",6,"leakm001",1,"green002","chapa001"
"CIN201409100","20140910",0,"Wednesday",709,"F","N","SLN","CIN","CIN09","lackj001","simoa001","hallt901","gibsh902","guccc901","nauep901","","",26631,"","","","","",1,1,81,0,14,0,0,3,171,9,2,4,6,9,1,0,5,6,"simoa001","lyont001","chapa001","","carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"taveo001",9,"moliy001",2,"wongk001",4,"kozmp001",6,"lackj001",1,"heisc001",8,"penab002",3,"frazt001",5,"mesod001",2,"philb001",4,"brucj001",9,"ludwr001",7,"cozaz001",6,"simoa001",1,"martc006","chapa001"
"CIN201409110","20140911",0,"Thursday",1237,"F","D","SLN","CIN","CIN09","lynnl001","cuetj001","gibsh902","guccc901","nauep901","hallt901","","",21688,"","","","","",1,1,62,3,10,0,0,3,132,9,0,1,3,3,1,0,4,2,"cuetj001","lynnl001","chapa001","","carpm002",5,"jay-j001",8,"hollm001",7,"adamm002",3,"peraj001",6,"taveo001",9,"piera001",2,"wongk001",4,"lynnl001",1,"hamib001",8,"bourj001",7,"frazt001",3,"mesod001",2,"philb001",4,"brucj001",9,"santr002",5,"cozaz001",6,"cuetj001",1,"","chapa001"
"CIN201409230","20140923",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","fierm001","cuetj001","buckc901","iassd901","scotd901","wolcq901","","",27307,"","","","","",1,1,72,4,6,0,0,1,156,9,1,3,4,6,0,2,4,3,"cuetj001","fierm001","chapa001","","gomec002",8,"genns001",4,"lucrj001",2,"ramia001",5,"braur002",9,"parrg001",7,"clarm003",3,"seguj002",6,"fierm001",1,"hamib001",8,"bourj001",7,"frazt001",3,"mesod001",2,"philb001",4,"brucj001",9,"negrk001",5,"cozaz001",6,"cuetj001",1,"jeffj001","chapa001"
"CIN201409240","20140924",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","lohsk001","corcd001","iassd901","scotd901","wolcq901","buckc901","","",27033,"","","","","",1,1,75,5,7,0,0,1,174,9,5,0,6,2,0,1,9,2,"lohsk001","corcd001","","","gomec002",8,"braur002",9,"lucrj001",2,"ramia001",5,"parrg001",7,"weekr001",4,"overl001",3,"seguj002",6,"lohsk001",1,"hamib001",8,"bourj001",7,"frazt001",5,"mesod001",2,"philb001",4,"brucj001",9,"hannj001",3,"cozaz001",6,"corcd001",1,"","lecus001"
"CIN201409250","20140925",0,"Thursday",1236,"F","D","MIL","CIN","CIN09","gally001","holmd002","scotd901","wolcq901","buckc901","iassd901","","",25824,"","","","","",1,1,71,0,0,0,0,1,191,9,3,5,6,10,3,0,5,8,"holmd002","gally001","chapa001","","gomec002",8,"braur002",9,"lucrj001",2,"ramia001",5,"davik003",7,"weekr001",4,"rogej002",3,"seguj002",6,"gally001",1,"philb001",4,"penab002",3,"frazt001",5,"brucj001",9,"ludwr001",7,"rodry001",8,"cozaz001",6,"barnt001",2,"holmd002",1,"broxj001","chapa001"
"CIN201409260","20140926",0,"Friday",710,"F","N","PIT","CIN","CIN09","worlv001","leakm001","blasc901","joycj901","hudsm901","eddid901","","",35611,"","","","","",1,1,77,4,6,0,0,1,169,9,3,1,6,11,0,1,6,8,"hughj001","villp001","melam001","","harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"martr004",2,"marts002",7,"sancg001",3,"mercj002",6,"worlv001",1,"negrk001",5,"penab002",3,"philb001",4,"brucj001",9,"heisc001",8,"rodry001",7,"cozaz001",6,"barnt001",2,"leakm001",1,"melam001","hoovj002"
"CIN201409270","20140927",0,"Saturday",105,"F","D","PIT","CIN","CIN09","lirif001","simoa001","joycj901","hudsm901","eddid901","blasc901","","",35268,"","","","","",1,1,74,4,6,0,0,1,221,10,6,10,8,9,1,0,6,5,"axeld001","axfoj001","","","harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"marts002",7,"davii001",3,"mercj002",6,"stewc001",2,"lirif001",1,"negrk001",5,"philb001",4,"frazt001",3,"mesod001",2,"heisc001",8,"ludwr001",7,"rodry001",9,"santr002",6,"simoa001",1,"lafrb001","axeld001"
"CIN201409280","20140928",0,"Sunday",110,"F","D","PIT","CIN","CIN09","coleg001","cuetj001","hudsm901","eddid901","blasc901","joycj901","","",34424,"","","","","",1,1,77,0,1,0,0,1,166,9,1,4,7,7,0,0,7,4,"cuetj001","watst001","chapa001","","harrj002",5,"snidt001",9,"mccua001",8,"walkn001",4,"marts002",7,"davii001",3,"mercj002",6,"stewc001",2,"coleg001",1,"negrk001",5,"philb001",4,"frazt001",3,"mesod001",2,"brucj001",9,"heisc001",8,"bourj001",7,"cozaz001",6,"cuetj001",1,"wilsj004","chapa001"
