"MIN199907250","19990725",0,"Sunday",105,"T","D","SEA","MIN","MIN03","moyej001","radkb001","everm901","roe-r901","hirsj901","merrd901","","",21621,"","","","","",0,1,72,0,0,4,1,5,163,9,4,3,9,7,0,0,5,4,"moyej001","radkb001","mesaj001","","ibanr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"segud001",3,"lampt001",2,"mabrj001",5,"bourr001",4,"hockd001",4,"guzmc001",6,"gateb001",5,"cordm001",9,"steit001",2,"allec001",7,"coomr001",3,"walkt002",10,"huntt001",8,"mesaj001","millt001"
"MIN199907260","19990726",0,"Monday",705,"T","N","OAK","MIN","MIN03","hereg001","milte001","tscht901","millb901","clara901","younl901","","",11356,"","","","","",0,1,72,0,-1,4,1,5,194,9,14,7,16,12,1,2,7,5,"groob001","sampb003","","","philt001",4,"tejam001",6,"giamj001",3,"jahaj001",10,"staim001",9,"spies001",5,"macfm001",2,"grieb001",7,"chrir001",8,"jonej003",8,"allec001",7,"walkt002",4,"cordm001",10,"lawtm002",9,"coomr001",3,"koskc001",5,"steit001",2,"guzmc001",6,"groob001","tromm001"
"MIN199907270","19990727",0,"Tuesday",705,"T","N","OAK","MIN","MIN03","hudst001","maysj001","millb901","clara901","younl901","tscht901","","",11582,"","","","","",0,1,72,0,0,4,1,5,161,9,2,3,5,6,0,1,4,7,"maysj001","taylb001","guare001","","philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"chave001",5,"chrir001",8,"hinca001",2,"walkt002",4,"allec001",7,"lawtm002",8,"cordm001",9,"koskc001",5,"coomr001",10,"miend001",3,"steit001",2,"guzmc001",6,"kubit001","guare001"
"MIN199907280","19990728",0,"Wednesday",1215,"T","D","OAK","MIN","MIN03","haynj001","hawkl001","clara901","younl901","tscht901","millb901","","",20420,"","","","","",0,1,72,0,0,4,1,5,162,9,3,5,8,9,1,1,7,6,"hawkl001","haynj001","tromm001","","tejam001",6,"spies001",4,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"macfm001",2,"chave001",5,"chrir001",8,"walkt002",10,"gateb001",4,"lawtm002",9,"coomr001",3,"koskc001",5,"huntt001",7,"jonej003",8,"valej004",2,"guzmc001",6,"joned001","tromm001"
"MIN199908100","19990810",0,"Tuesday",705,"T","N","TOR","MIN","MIN03","escok001","radkb001","mckej901","craft901","welkb901","joycj901","","",15842,"","","","","",0,1,72,0,0,4,1,5,198,9,10,6,15,11,0,0,6,9,"escok001","radkb001","","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"fletd001",2,"batit001",6,"greew001",10,"bushh001",4,"walkt002",10,"hockd001",4,"lawtm002",9,"coomr001",3,"koskc001",5,"allec001",7,"jonej003",8,"steit001",2,"guzmc001",6,"kochb001","millt001"
"MIN199908110","19990811",0,"Wednesday",705,"T","N","TOR","MIN","MIN03","carpc002","milte001","craft901","welkb901","joycj901","mckej901","","",15777,"","","","","",0,1,72,0,0,4,1,5,160,9,6,3,12,7,0,1,8,3,"carpc002","milte001","","","stews002",10,"mcrab001",8,"grees001",9,"delgc001",3,"fernt001",5,"batit001",6,"brumj001",7,"mathm001",2,"bushh001",4,"walkt002",4,"allec001",7,"lawtm002",10,"coomr001",5,"jonej003",8,"steit001",2,"miend001",3,"huntt001",9,"guzmc001",6,"","millt001"
"MIN199908120","19990812",0,"Thursday",1215,"T","D","TOR","MIN","MIN03","hentp001","maysj001","welkb901","joycj901","mckej901","craft901","","",21206,"","","","","",0,1,72,0,0,4,1,5,139,9,0,3,5,6,0,0,5,3,"maysj001","hentp001","tromm001","","stews002",7,"mcrab001",8,"grees001",9,"delgc001",3,"fletd001",2,"batit001",6,"greew001",10,"otanw001",5,"bushh001",4,"jonej003",8,"hockd001",6,"lawtm002",9,"cordm001",10,"koskc001",5,"gateb001",4,"miend001",3,"valej004",2,"huntt001",7,"","tromm001"
"MIN199908200","19990820",0,"Friday",705,"T","N","NYA","MIN","MIN03","irabh001","radkb001","evanj901","dimum901","millb901","meric901","","",23595,"","","","","",0,1,72,0,0,4,1,5,210,9,9,3,9,9,0,0,9,6,"irabh001","radkb001","nelsj001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"jonej003",8,"hockd001",6,"walkt002",10,"cordm001",9,"lawtm002",7,"coomr001",3,"steit001",2,"koskc001",5,"gateb001",4,"nelsj001","tromm001"
"MIN199908210","19990821",0,"Saturday",705,"T","N","NYA","MIN","MIN03","clemr001","milte001","dimum901","millb901","meric901","evanj901","","",32170,"","","","","",0,1,72,0,-1,4,1,5,179,9,1,6,7,13,0,0,7,9,"milte001","clemr001","guare001","","knobc001",4,"jeted001",6,"willb002",8,"leyrj001",10,"martt002",3,"bross001",5,"posaj001",2,"spens001",9,"curtc001",7,"jonej003",8,"allec001",7,"walkt002",4,"cordm001",10,"coomr001",3,"koskc001",5,"steit001",2,"huntt001",9,"guzmc001",6,"grimj001","guare001"
"MIN199908220","19990822",0,"Sunday",105,"T","D","NYA","MIN","MIN03","herno001","maysj001","millb901","meric901","evanj901","dimum901","","",26150,"","","","","",0,1,72,0,0,4,1,5,187,9,5,3,13,4,1,0,9,5,"herno001","maysj001","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"sojol001",5,"jonej003",8,"hockd001",7,"walkt002",10,"lawtm002",9,"koskc001",5,"gateb001",4,"miend001",3,"valej004",2,"guzmc001",6,"rivem002","guare001"
"MIN199908230","19990823",0,"Monday",705,"T","N","BOS","MIN","MIN03","rappp001","hawkl001","cedeg901","barrt901","diazl901","mcclt901","","",14331,"","","","","",0,1,72,0,0,4,1,5,191,9,4,1,10,10,0,1,9,12,"rappp001","hawkl001","lowed001","","offej001",4,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"hatts001",2,"lewid001",8,"nixot001",9,"jonej003",8,"allec001",7,"walkt002",4,"cordm001",10,"coomr001",3,"koskc001",5,"huntt001",9,"valej004",2,"guzmc001",6,"lowed001","carrh001"
"MIN199908240","19990824",0,"Tuesday",705,"T","N","BOS","MIN","MIN03","martp001","ryanj001","barrt901","diazl901","mcclt901","cedeg901","","",12332,"","","","","",0,1,72,0,0,4,1,5,166,9,7,1,11,5,1,1,10,3,"martp001","ryanj001","","","offej001",4,"lewid001",8,"daubb001",10,"garcn001",6,"oleat001",7,"stanm002",3,"varij001",2,"sadld001",5,"nixot001",9,"hockd001",4,"gateb001",5,"lawtm002",9,"steit001",2,"walkt002",10,"allec001",7,"miend001",3,"jonej003",8,"guzmc001",6,"ohkat001","perkd001"
"MIN199908250","19990825",0,"Wednesday",705,"T","N","BOS","MIN","MIN03","portm001","radkb001","diazl901","mcclt901","cedeg901","barrt901","","",11185,"","","","","",0,1,72,0,0,4,1,5,154,9,3,6,5,8,1,2,6,4,"radkb001","portm001","","","offej001",4,"huskb001",5,"daubb001",3,"garcn001",6,"oleat001",7,"stanm002",10,"nixot001",9,"bufod001",8,"hatts001",2,"jonej003",8,"hockd001",4,"cordm001",9,"lawtm002",7,"coomr001",3,"walkt002",10,"steit001",2,"koskc001",5,"guzmc001",6,"cormr001","tromm001"
"MIN199908270","19990827",0,"Friday",705,"T","N","KCA","MIN","MIN03","rosaj001","milte001","cousd901","scotd901","shulj901","brinj901","","",11176,"","","","","",0,1,72,0,0,4,1,5,163,9,1,4,7,10,0,0,6,5,"milte001","rosaj001","tromm001","","damoj001",7,"holbr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"speht001",2,"hansj001",4,"hockd001",4,"guzmc001",6,"cordm001",9,"coomr001",3,"allec001",7,"steit001",2,"lawtm002",10,"gateb001",5,"huntt001",8,"servs001","tromm001"
"MIN199908280","19990828",0,"Saturday",705,"T","N","KCA","MIN","MIN03","suzum001","maysj001","scotd901","shulj901","brinj901","cousd901","","",14136,"","","","","",0,1,72,0,0,4,1,5,201,10,3,4,6,10,1,1,7,9,"wellb002","morma001","","","damoj001",7,"holbr001",6,"beltc001",8,"sweem002",3,"dye-j001",9,"randj002",5,"giamj002",10,"kreuc001",2,"hansj001",4,"jonej003",8,"gateb001",5,"lawtm002",9,"cordm001",10,"coomr001",3,"walkt002",4,"allec001",7,"steit001",2,"guzmc001",6,"walld003","wellb002"
"MIN199908290","19990829",0,"Sunday",105,"T","D","KCA","MIN","MIN03","steib002","hawkl001","shulj901","brinj901","cousd901","scotd901","","",11585,"","","","","",0,1,72,0,0,4,1,5,167,9,2,6,8,7,0,0,4,8,"hawkl001","steib002","wellb002","","damoj001",8,"holbr001",6,"sweem002",10,"dye-j001",9,"giamj002",3,"randj002",5,"poses001",7,"speht001",2,"scars001",4,"jonej003",8,"guzmc001",6,"lawtm002",9,"cordm001",10,"walkt002",4,"allec001",7,"koskc001",5,"valej004",2,"miend001",3,"montj002","wellb002"
"MIN199909070","19990907",0,"Tuesday",705,"T","N","BAL","MIN","MIN03","erics001","maysj001","culbf901","younl901","fostm901","morrd901","","",9263,"","","","","",0,1,72,0,0,4,1,5,150,9,5,0,10,3,1,1,7,5,"erics001","maysj001","","","andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"johnc002",2,"hairj002",4,"kingg001",8,"jonej003",8,"davic002",4,"lawtm002",9,"steit001",2,"walkt002",10,"allec001",7,"koskc001",5,"miend001",3,"guzmc001",6,"","perkd001"
"MIN199909080","19990908",0,"Wednesday",705,"T","N","BAL","MIN","MIN03","johnj007","hawkl001","younl901","fostm901","morrd901","culbf901","","",9564,"","","","","",0,1,72,0,0,4,1,5,157,9,10,0,14,6,0,0,6,4,"johnj007","hawkl001","","","andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"ripkc001",5,"conij001",3,"hairj002",4,"kingg001",8,"figgm001",2,"jonej003",8,"hockd001",6,"cordm001",10,"lawtm002",9,"coomr001",5,"miend001",3,"huntt001",7,"valej004",2,"davic002",4,"ryanb001","tromm001"
"MIN199909090","19990909",0,"Thursday",705,"T","N","BAL","MIN","MIN03","rilem001","ryanj001","fostm901","morrd901","culbf901","younl901","","",9903,"","","","","",0,1,72,0,0,4,1,5,203,9,6,5,12,7,0,0,6,11,"reyea001","millt001","timlm001","","andeb001",7,"hairj002",4,"surhb001",10,"bellj002",9,"ripkc001",5,"conij001",3,"johnc002",2,"garcj001",6,"kingg001",8,"hockd001",4,"gateb001",5,"coomr001",3,"cordm001",10,"steit001",2,"allec001",7,"lawtm002",9,"huntt001",8,"guzmc001",6,"timlm001","carrh001"
"MIN199909100","19990910",0,"Friday",705,"T","N","ANA","MIN","MIN03","finlc001","radkb001","joycj901","welkt901","tscht901","craft901","","",11200,"","","","","",0,1,72,0,0,4,1,5,163,9,4,2,13,4,0,0,8,4,"finlc001","radkb001","perct001","","erstd001",10,"edmoj001",8,"salmt001",9,"vaugm001",3,"glaut001",5,"andeg001",7,"husoj001",4,"molib001",2,"disag001",6,"hockd001",6,"gateb001",5,"cordm001",9,"steit001",2,"coomr001",3,"allec001",7,"walkt002",10,"huntt001",8,"davic002",4,"perct001","guare001"
"MIN199909110","19990911",0,"Saturday",1200,"T","D","ANA","MIN","MIN03","ortir002","milte001","welkt901","tscht901","craft901","joycj901","","",11222,"","","","","",0,1,72,0,0,4,1,5,148,9,0,7,0,10,1,0,1,4,"milte001","ortir002","","","davaj001",9,"palmo001",8,"greet003",7,"glaut001",5,"decks001",10,"lukem001",3,"hempb001",2,"durrt001",4,"sheea001",6,"jonej003",8,"hockd001",6,"lawtm002",9,"steit001",2,"walkt002",10,"koskc001",5,"huntt001",7,"miend001",3,"davic002",4,"mints001",""
"MIN199909120","19990912",0,"Sunday",105,"T","D","ANA","MIN","MIN03","washj001","maysj001","tscht901","craft901","joycj901","welkt901","","",11301,"","","","","",0,1,72,0,0,4,1,5,151,9,6,3,9,5,0,1,5,2,"washj001","maysj001","","","erstd001",3,"edmoj001",8,"salmt001",9,"vaugm001",10,"glaut001",5,"andeg001",7,"husoj001",4,"molib001",2,"disag001",6,"hockd001",6,"gateb001",5,"cordm001",9,"steit001",2,"coomr001",3,"allec001",7,"lawtm002",10,"huntt001",8,"davic002",4,"petkm001","tromm001"
"MIN199909130","19990913",0,"Monday",705,"T","N","ANA","MIN","MIN03","coopb001","hawkl001","onorb901","scotd901","millb901","clara901","","",8716,"","","","","",0,1,72,0,0,4,1,5,209,9,6,5,10,10,0,1,4,11,"magnm001","hawkl001","hases001","","erstd001",7,"edmoj001",8,"salmt001",10,"vaugm001",3,"glaut001",5,"andeg001",9,"husoj001",4,"molib001",2,"disag001",6,"jonej003",8,"hockd001",4,"walkt002",10,"koskc001",5,"allec001",7,"miend001",3,"huntt001",9,"valej004",2,"guzmc001",6,"hases001","wellb002"
"MIN199909140","19990914",0,"Tuesday",705,"T","N","TEX","MIN","MIN03","fassj001","ryanj001","scotd901","millb901","clara901","onorb901","","",9717,"","","","","",0,1,72,0,0,4,1,5,210,9,5,4,10,10,0,1,8,12,"kolbd001","guare001","wettj001","","mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"goodt001",8,"hockd001",4,"guzmc001",6,"cordm001",9,"coomr001",3,"allec001",7,"cummm001",10,"huntt001",8,"koskc001",5,"valej004",2,"wettj001","tromm001"
"MIN199909150","19990915",0,"Wednesday",1215,"T","D","TEX","MIN","MIN03","loaie001","radkb001","millb901","clara901","onorb901","scotd901","","",9706,"","","","","",0,1,72,0,0,4,1,5,191,9,8,3,12,9,1,1,7,6,"loaie001","radkb001","","","mclem001",4,"rodri001",2,"palmr001",10,"gonzj002",9,"zeilt001",5,"stevl001",3,"kellb002",7,"clayr001",6,"goodt001",8,"jonej003",8,"allec001",7,"lawtm002",9,"coomr001",10,"walkt002",4,"steit001",2,"koskc001",5,"miend001",3,"guzmc001",6,"crabt001","romej001"
"MIN199909240","19990924",0,"Friday",705,"T","N","CHA","MIN","MIN03","myeta001","maysj001","eddid901","shulj901","brinj901","cousd901","","",11308,"","","","","",0,1,72,0,0,4,1,5,158,9,2,6,2,7,3,1,2,9,"maysj001","myeta001","","","dellj001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"paulj001",2,"jonej003",8,"lawtm002",9,"walkt002",4,"steit001",2,"koskc001",5,"allec001",7,"ortid001",10,"miend001",3,"guzmc001",6,"simab001","wellb002"
"MIN199909250","19990925",0,"Saturday",705,"T","N","CHA","MIN","MIN03","sirom001","hawkl001","shulj901","brinj901","cousd901","eddid901","","",26324,"","","","","",0,1,72,0,0,4,1,5,162,9,13,4,18,6,0,3,8,5,"sirom001","hawkl001","","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"johnm003",2,"hockd001",4,"gateb001",5,"coomr001",3,"cordm001",9,"allec001",7,"walkt002",10,"steit001",2,"huntt001",8,"guzmc001",6,"lowes001","romej001"
"MIN199909260","19990926",0,"Sunday",105,"T","D","CHA","MIN","MIN03","baldj002","ryanj001","brinj901","cousd901","eddid901","shulj901","","",11947,"","","","","",0,1,72,0,0,4,1,5,156,9,3,0,12,6,1,1,10,7,"baldj002","ryanj001","howrb001","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"fordb001",2,"jonej003",8,"hockd001",6,"walkt002",10,"lawtm002",7,"cummm001",9,"koskc001",5,"miend001",3,"valej004",2,"gateb001",4,"howrb001","tromm001"
"MIN199909270","19990927",0,"Monday",705,"T","N","CHA","MIN","MIN03","wellk001","radkb001","cousd901","eddid901","shulj901","brinj901","","",9022,"","","","","",0,1,72,0,0,4,1,5,175,9,3,1,5,5,1,0,7,8,"simab001","wellb002","foulk001","","carum001",6,"nortg001",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"simmb001",7,"johnm003",2,"jonej003",8,"allec001",7,"cummm001",9,"walkt002",4,"koskc001",5,"steit001",2,"ortid001",10,"miend001",3,"guzmc001",6,"foulk001","tromm001"
"MIN199909280","19990928",0,"Tuesday",705,"T","N","DET","MIN","MIN03","blaiw001","milte001","fostm901","katzt901","joycj901","dimum901","","",11875,"","","","","",0,1,72,0,0,4,1,5,174,9,7,4,9,9,1,0,7,4,"andem002","tromm001","jonet003","","bartk001",8,"ausmb001",2,"clart002",10,"palmd002",5,"easld001",4,"kaplg001",9,"garck002",7,"cruzd001",6,"woodj001",3,"jonej003",8,"hockd001",6,"walkt002",4,"cordm001",9,"koskc001",5,"allec001",7,"cummm001",10,"steit001",2,"gateb001",3,"jonet003","tromm001"
"MIN199909290","19990929",0,"Wednesday",705,"T","N","DET","MIN","MIN03","mlicd001","maysj001","katzt901","joycj901","welkt901","fostm901","","",9933,"","","","","",0,1,72,0,0,4,1,5,161,9,6,3,7,9,1,0,4,6,"mlicd001","maysj001","jonet003","","polol001",7,"ausmb001",2,"clart002",10,"palmd002",5,"easld001",4,"cataf001",3,"kaplg001",8,"garck002",9,"cruzd001",6,"jonej003",8,"gateb001",3,"walkt002",4,"cordm001",10,"koskc001",5,"allec001",7,"lawtm002",9,"steit001",2,"guzmc001",6,"jonet003","romej001"
"MIN199909300","19990930",0,"Thursday",705,"T","N","DET","MIN","MIN03","nitkc001","hawkl001","joycj901","welkt901","fostm901","katzt901","","",11464,"","","","","",0,1,72,0,0,4,1,5,203,9,6,5,14,8,2,0,7,8,"cordf002","wellb002","jonet003","","polol001",7,"ausmb001",2,"clart002",3,"palmd002",5,"garck002",9,"fickr001",10,"kaplg001",8,"cataf001",4,"cruzd001",6,"hockd001",4,"guzmc001",6,"koskc001",5,"cordm001",10,"allec001",7,"lawtm002",9,"huntt001",8,"valej004",2,"gateb001",3,"jonet003","tromm001"
