"DET197507190","19750719",0,"Saturday",0,"T","N","KCA","DET","DET04","pattm101","colej102","brinj901","coont901","chyln901","mccol901","","",22151,"KC","Vincent","Vincent","1995/09/30 7:47PM","",1,0,0,0,-1,0,0,0,135,9,8,10,11,10,1,1,4,2,"colej102","pattm101","hillj101","","pinsv101",9,"bretg001",5,"mcrah001",7,"maybj101",3,"killh102",10,"rojac101",4,"cowea001",8,"stinb101",2,"whitf001",6,"stanm101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"rodra101",5,"veryt001",6,"birdd101","hillj101"
"DET197507200","19750720",0,"Sunday",0,"T","D","KCA","DET","DET04","briln101","barer101","coont901","chyln901","mccol901","brinj901","","",20142,"KC","Vincent","Vincent","1995/09/30 8:04PM","",1,0,83,0,-1,0,0,0,144,9,3,7,11,10,2,2,10,5,"barer101","briln101","","","pinsv101",9,"bretg001",5,"mcrah001",7,"maybj101",10,"solat101",3,"otisa001",8,"rojac101",4,"stinb101",2,"whitf001",6,"stanm101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"rodra101",5,"robel001",9,"pierj101",3,"veryt001",6,"mcdal101",""
"DET197507210","19750721",0,"Monday",0,"T","N","KCA","DET","DET04","leond001","lolim101","chyln901","mccol901","brinj901","coont901","","",19090,"KC","Vincent","Vincent","1995/09/30 9:22PM","",1,0,75,0,-1,0,0,0,133,9,3,2,7,7,0,1,2,6,"leond001","lolim101","mings101","","wohlj001",9,"rojac101",4,"maybj101",3,"mcrah001",7,"killh102",10,"bretg001",5,"otisa001",8,"martb001",2,"whitf001",6,"stanm101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"robel001",9,"rodra101",5,"pierj101",3,"veryt001",6,"mings101",""
"DET197507221","19750722",1,"Tuesday",0,"T","N","OAK","DET","DET04","abbog001","walkt103","frana901","bremn901","mckej901","neudj901","","",0,"Tigers/A's","Greg Beston","Greg Beston","1996/04/18 7:52PM","",0,0,0,0,-1,0,0,0,132,9,11,0,9,3,0,2,6,4,"abbog001","walkt103","","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"willb104",10,"tenag101",2,"bands101",5,"garnp001",4,"stanm101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"rodra101",5,"veryt001",6,"","lemad101"
"DET197507222","19750722",2,"Tuesday",0,"T","N","OAK","DET","DET04","bahns101","lagrl101","bremn901","mckej901","neudj901","frana901","","",29089,"Tigers/A's","Greg Beston","Greg Beston","1996/04/18 10:03PM","",0,0,0,0,-1,0,0,4,168,9,16,4,15,8,0,0,6,7,"bahns101","lagrl101","","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"willb104",10,"tenag101",2,"bands101",5,"garnp001",4,"stanm101",8,"knoxj101",4,"oglib001",7,"hortw101",10,"robel001",9,"pierj101",3,"wockj001",2,"rodra101",5,"michg101",6,"lindp101","arrof001"
"DET197507230","19750723",0,"Wednesday",0,"T","N","OAK","DET","DET04","bluev001","ruhlv001","mckej901","neudj901","frana901","bremn901","","",20251,"Tigers/A's","Greg Beston","Greg Beston","1996/04/18 10:31PM","",0,0,0,0,-1,0,0,4,132,9,3,0,8,7,0,1,8,7,"bluev001","ruhlv001","","","campb101",6,"nortb101",8,"washc001",7,"jackr001",9,"rudij101",3,"willb104",10,"tenag101",2,"bands101",5,"garnp001",4,"stanm101",8,"suthg101",4,"robel001",9,"hortw101",10,"freeb103",3,"rodra101",5,"wockj001",2,"veryt001",6,"oglib001",7,"","hillj101"
"DET197507240","19750724",0,"Thursday",1230,"T","D","OAK","DET","DET04","perrj102","colej102","neudj901","frana901","bremn901","mckej901","","",14255,"Tigers/A's","Greg Beston","Greg Beston","1996/04/19 2:31PM","",0,0,0,0,-1,0,0,0,115,9,2,5,3,6,0,1,2,3,"colej102","perrj102","hillj101","","campb101",6,"washc001",8,"rudij101",7,"jackr001",10,"bands101",5,"tenag101",3,"garnp001",4,"manga101",9,"hanel101",2,"stanm101",8,"knoxj101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"rodra101",5,"veryt001",6,"fingr001","hillj101"
"DET197507250","19750725",0,"Friday",800,"T","N","CLE","DET","DET04","hoodd101","barer101","barnl901","morgh901","sprim901","denkd901","","",25627,"Indians","Greg Beston","Greg Beston","1995/08/16 1:13AM","",0,0,0,0,-1,0,0,4,151,9,3,4,8,10,0,0,6,8,"barer101","hoodd101","reynb102","","bellb001",5,"brohj101",4,"mannr001",8,"poweb101",3,"hendg001",9,"gambo001",10,"spikc101",7,"ashba001",2,"dufff101",6,"leflr101",8,"oglib001",7,"robel001",9,"hortw101",10,"freeb103",2,"stanm101",3,"rodra101",5,"veryt001",6,"michg101",4,"browj109","reynb102"
"DET197507260","19750726",0,"Saturday",200,"T","D","CLE","DET","DET04","ecked001","lolim101","morgh901","sprim901","denkd901","barnl901","","",0,"Indians","Greg Beston","Greg Beston","1995/08/17 10:56PM","",0,0,0,0,-1,0,0,0,152,9,6,0,10,7,1,1,7,8,"ecked001","lolim101","","","mannr001",8,"bellb001",5,"hendg001",9,"cartr101",3,"robif103",10,"spikc101",7,"ashba001",2,"brohj101",4,"dufff101",6,"leflr101",8,"knoxj101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"rodra101",5,"veryt001",6,"",""
"DET197507271","19750727",1,"Sunday",130,"T","D","CLE","DET","DET04","raice101","walkt103","sprim901","denkd901","barnl901","morgh901","","",0,"Indians","Greg Beston","Greg Beston","1995/08/18 3:59AM","",0,0,0,0,-1,0,0,0,175,9,7,8,11,11,0,1,7,5,"arrof001","larod101","reynb102","","lowej001",9,"brohj101",4,"mannr001",8,"poweb101",3,"spikc101",7,"gambo001",10,"bellb001",5,"ashba001",2,"dufff101",6,"leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"pierj101",3,"robel001",9,"rodra101",5,"veryt001",6,"larod101","reynb102"
"DET197507272","19750727",2,"Sunday",510,"T","N","CLE","DET","DET04","petef101","lagrl101","denkd901","barnl901","morgh901","sprim901","","",30850,"Indians","Greg Beston","Greg Beston","1995/08/18 4:18AM","",0,0,0,0,-1,0,0,0,126,9,7,2,10,4,1,2,8,5,"petef101","lagrl101","","","lowej001",9,"brohj101",4,"mannr001",8,"poweb101",3,"spikc101",7,"gambo001",10,"bellb001",5,"ellij101",2,"crose101",6,"leflr101",8,"oglib001",7,"robel001",9,"hortw101",10,"wockj001",2,"rodra101",5,"pierj101",3,"veryt001",6,"michg101",4,"bibbj001","lemad101"
"DET197508061","19750806",1,"Wednesday",0,"T","N","BAL","DET","DET04","torrm001","lagrl101","morgh901","sprim901","denkd901","barnl901","","",0,"Orioles","Greg Beston","Greg Beston","1995/12/21 7:59PM","",0,0,0,0,-1,0,0,0,132,9,4,2,9,7,1,2,6,4,"torrm001","lagrl101","garlw101","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"duncd101",2,"nordt101",6,"leflr101",8,"baldb101",9,"oglib001",7,"hortw101",10,"freeb103",2,"meyed001",3,"knoxj101",4,"rodra101",5,"veryt001",6,"garlw101",""
"DET197508062","19750806",2,"Wednesday",0,"T","N","BAL","DET","DET04","grimr101","lemad101","sprim901","denkd901","barnl901","morgh901","","",15500,"Orioles","Greg Beston","Greg Beston","1995/12/21 8:37PM","",0,0,0,0,-1,0,0,4,150,9,8,2,12,10,1,2,6,8,"grimr101","lemad101","milld101","","bumba001",7,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",9,"gricb001",4,"decid001",5,"hende103",2,"belam101",6,"leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"robel001",9,"rodra101",5,"pierj101",3,"wockj001",2,"veryt001",6,"milld101","reynb102"
"DET197508070","19750807",0,"Thursday",0,"T","N","BAL","DET","DET04","cuelm101","ruhlv001","denkd901","barnl901","morgh901","sprim901","","",11321,"Orioles","Greg Beston","Greg Beston","1995/12/22 12:16PM","",0,0,0,0,-1,0,0,4,175,10,7,6,12,14,2,0,6,9,"milld101","reynb102","","","singk001",9,"gricb001",4,"davit103",10,"may-l101",3,"nortj101",8,"bayld001",7,"robib104",5,"hende103",2,"belam101",6,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"robel001",9,"oglib001",7,"veryt001",6,"milld101","reynb102"
"DET197508080","19750808",0,"Friday",0,"T","N","MIN","DET","DET04","hughj104","colej102","morgh901","sprim901","(none)","denkd901","","",18259,"Min","Vincent","Vincent","1994/09/05 11:51AM","",1,0,74,0,-1,0,0,0,146,9,3,1,12,7,1,1,9,10,"hughj104","colej102","","","bostl101",9,"fordd001",8,"carer001",4,"olivt102",10,"sodee101",5,"brigj102",7,"terrj101",3,"thomd103",6,"borgg101",2,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"baldb101",9,"rodra101",5,"wockj001",2,"veryt001",6,"","arrof001"
"DET197508090","19750809",0,"Saturday",0,"T","D","MIN","DET","DET04","goltd101","lolim101","sprim901","denkd901","(none)","morgh901","","",18028,"Min","Vincent","Vincent","1994/09/05 11:59AM","",1,0,79,0,-1,0,0,0,144,9,1,0,6,5,1,1,8,5,"goltd101","lolim101","","","terrj101",3,"bostl101",9,"fordd001",8,"olivt102",10,"sodee101",5,"brigj102",7,"thomd103",6,"borgg101",2,"gomel101",4,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"",""
"DET197508100","19750810",0,"Sunday",0,"T","D","MIN","DET","DET04","blylb001","barer101","denkd901","morgh901","(none)","sprim901","","",11851,"Min","Vincent","Vincent","1994/09/05 12:07PM","",1,0,80,0,-1,0,0,0,116,9,4,0,9,4,0,2,7,2,"blylb001","barer101","","","bostl101",9,"fordd001",8,"brigj102",3,"olivt102",10,"braus001",7,"sodee101",5,"terrj101",4,"thomd103",6,"borgg101",2,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"","reynb102"
"DET197508110","19750811",0,"Monday",0,"T","N","TEX","DET","DET04","perrg101","lagrl101","kunkb101","phild901","evanj901","dimul901","","",14694,"Rangers","Greg Beston","Greg Beston","1995/11/11 10:40PM","",0,0,0,0,-1,0,0,4,172,9,7,0,14,5,0,2,12,5,"perrg101","lagrl101","","","tovac101",10,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"hower001",5,"moatd101",8,"sundj001",2,"knoxj101",4,"baldb101",8,"oglib001",9,"hortw101",10,"meyed001",7,"pierj101",3,"freeb103",2,"rodra101",5,"michg101",6,"","walkt103"
"DET197508120","19750812",0,"Tuesday",0,"T","N","TEX","DET","DET04","perzs101","ruhlv001","phild901","evanj901","dimul901","kunkb101","","",10563,"Rangers","Greg Beston","Greg Beston","1995/11/11 11:57PM","",0,0,0,0,-1,0,0,4,144,9,4,3,5,8,0,0,4,9,"perzs101","ruhlv001","foucs101","","tovac101",10,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"hower001",5,"moatd101",8,"sundj001",2,"leflr101",8,"knoxj101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"foucs101",""
"DET197508130","19750813",0,"Wednesday",0,"T","N","TEX","DET","DET04","jenkf101","colej102","evanj901","dimul901","kunkb101","phild901","","",10263,"Rangers","Greg Beston","Greg Beston","1995/11/12 1:01AM","",0,0,0,0,-1,0,0,4,170,11,6,5,12,16,1,2,8,11,"foucs101","pentg101","","","moatd101",8,"randl101",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"foucs101","pentg101"
"DET197508290","19750829",0,"Friday",0,"T","N","CAL","DET","DET04","tanaf001","lolim101","neudj901","bremn901","mckej901","frana901","","",10451,"Angels","Greg Beston","Greg Beston","1996/01/22 4:12PM","",0,0,0,0,-1,0,4,4,129,9,8,1,10,7,1,0,3,5,"tanaf001","lolim101","","","remyj001",4,"rivem001",8,"stanl102",9,"balaj101",7,"chald101",5,"bochb001",3,"valeb102",10,"etcha101",2,"milem101",6,"leflr101",8,"suthg101",4,"rodra101",5,"hortw101",10,"freeb103",2,"robel001",9,"meyed001",3,"oglib001",7,"veryt001",6,"","walkt103"
"DET197508300","19750830",0,"Saturday",215,"T","D","CAL","DET","DET04","hockc101","barer101","bremn901","mckej901","frana901","neudj901","","",7570,"Angels","Greg Beston","Greg Beston","1995/12/20 2:51PM","",0,0,0,0,-1,0,0,0,118,9,2,9,10,12,1,0,6,4,"barer101","hockc101","","","colld001",7,"remyj001",4,"rivem001",8,"garra101",10,"bochb001",3,"balaj101",9,"chald101",5,"etcha101",2,"milem101",6,"knoxj101",4,"baldb101",9,"meyed001",3,"hortw101",10,"oglib001",7,"rodra101",5,"leflr101",8,"wockj001",2,"veryt001",6,"brewj102",""
"DET197509010","19750901",0,"Monday",0,"T","N","MIL","DET","DET04","travb101","ruhlv001","brinj901","coont901","chyln901","mccol901","","",7584,"Tigers","Greg Beston","Greg Beston","1996/04/20 3:04PM","",0,0,0,0,-1,0,0,4,158,9,4,5,11,11,2,0,8,8,"lemad101","austr101","","","shelb101",4,"moorc001",7,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",9,"moned101",5,"sharb102",8,"younr001",6,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"robel001",9,"oglib001",7,"veryt001",6,"rodre102","lemad101"
"DET197509020","19750902",0,"Tuesday",0,"T","N","MIL","DET","DET04","colbj101","colej102","coont901","chyln901","mccol901","brinj901","","",6263,"Tigers","Greg Beston","Greg Beston","1996/04/20 8:48PM","",0,0,0,0,-1,0,0,4,146,9,6,5,12,12,0,0,9,8,"colbj101","colej102","rodre102","","shelb101",4,"sharb102",8,"scotg102",3,"aaroh101",10,"portd001",2,"hegam101",9,"moned101",5,"moorc001",7,"younr001",6,"knoxj101",4,"baldb101",8,"meyed001",3,"hortw101",10,"oglib001",7,"rodra101",5,"robel001",9,"wockj001",2,"veryt001",6,"rodre102","pentg101"
"DET197509030","19750903",0,"Wednesday",801,"T","N","NYA","DET","DET04","huntj101","lolim101","chyln901","mccol901","brinj901","coont901","","",6581,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/20 9:22PM","",0,0,0,0,-1,0,0,4,118,9,8,0,13,5,0,2,5,4,"huntj101","lolim101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"willw103",10,"chamc001",3,"bladr101",8,"stanf101",6,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"rodra101",5,"robel001",9,"veryt001",6,"","lagrl101"
"DET197509040","19750904",0,"Thursday",0,"T","N","NYA","DET","DET04","may-r101","barer101","mccol901","brinj901","coont901","chyln901","","",6341,"Tigers/Yankees","Greg Beston","Greg Beston","1996/04/20 10:18PM","",0,0,0,0,-1,0,0,4,146,9,8,1,14,5,2,0,8,8,"may-r101","barer101","","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bladr101",8,"brine101",6,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"robel001",9,"oglib001",7,"veryt001",6,"","arrof001"
"DET197509120","19750912",0,"Friday",0,"T","N","BAL","DET","DET04","torrm001","colej102","brinj901","coont901","chyln901","mccol901","","",7014,"Orioles","Greg Beston","Greg Beston","1995/12/24 11:17AM","",0,0,0,0,-1,0,0,4,141,11,6,4,6,8,0,0,3,7,"torrm001","colej102","milld101","","stilr102",6,"blaip101",8,"davit103",10,"may-l101",3,"singk001",9,"bayld001",7,"gricb001",4,"robib104",5,"hende103",2,"baldb101",8,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"freeb103",2,"rodra101",5,"robel001",9,"veryt001",6,"milld101",""
"DET197509130","19750913",0,"Saturday",0,"T","N","BAL","DET","DET04","alexd001","lolim101","coont901","chyln901","mccol901","brinj901","","",10266,"Orioles","Greg Beston","Greg Beston","1995/12/24 11:30AM","",0,0,0,0,-1,0,0,4,125,9,8,0,10,4,1,0,4,6,"alexd001","lolim101","","","singk001",9,"blaip101",8,"davit103",10,"may-l101",3,"bayld001",7,"gricb001",4,"robib104",5,"duncd101",2,"belam101",6,"baldb101",8,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"rodra101",5,"veryt001",6,"robel001",9,"humpt101",2,"","pentg101"
"DET197509140","19750914",0,"Sunday",0,"T","D","BAL","DET","DET04","cuelm101","barer101","chyln901","mccol901","brinj901","coont901","","",11151,"Orioles","Greg Beston","Greg Beston","1995/12/24 11:47AM","",0,0,0,0,-1,0,0,0,148,9,9,3,12,9,2,2,5,8,"mitcp101","barer101","","","bumba001",10,"stilr102",6,"gricb001",4,"may-l101",3,"singk001",9,"bayld001",7,"decid001",5,"blaip101",8,"hende103",2,"leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"rodra101",5,"robel001",9,"veryt001",6,"mitcp101","lagrl101"
"DET197509160","19750916",0,"Tuesday",800,"T","N","CLE","DET","DET04","ecked001","arrof001","dimul901","kunkb101","phild901","evanj901","","",4472,"Indians","Greg Beston","Greg Beston","1995/09/21 10:48PM","",0,0,0,0,-1,0,0,4,143,9,9,2,10,7,0,0,3,8,"ecked001","arrof001","","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"knoxj101",4,"baldb101",9,"meyed001",3,"hortw101",10,"oglib001",7,"freeb103",2,"rodra101",5,"veryt001",6,"leflr101",8,"buskt101","pentg101"
"DET197509170","19750917",0,"Wednesday",800,"T","N","CLE","DET","DET04","harrr102","colej102","kunkb101","phild901","evanj901","dimul901","","",4609,"Indians","Greg Beston","Greg Beston","1995/09/21 10:59PM","",0,0,0,0,-1,0,0,4,111,9,0,4,7,9,0,0,7,5,"colej102","harrr102","","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"baldb101",8,"suthg101",4,"oglib001",7,"hortw101",10,"rodra101",5,"veryt001",6,"meyed001",3,"robel001",9,"humpt101",2,"browj109",""
"DET197509180","19750918",0,"Thursday",800,"T","N","CLE","DET","DET04","bibbj001","lemad101","phild901","evanj901","dimul901","kunkb101","","",4078,"Indians","Greg Beston","Greg Beston","1995/09/22 2:10AM","",0,0,0,0,-1,0,0,4,137,9,2,1,8,6,0,1,6,7,"bibbj001","lemad101","buskt101","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"cartr101",10,"gambo001",7,"bellb001",5,"ashba001",2,"dufff101",6,"scric101",6,"baldb101",8,"oglib001",7,"hortw101",10,"molib101",9,"rodra101",5,"meyed001",3,"humpt101",2,"manuj101",4,"buskt101",""
"DET197509190","19750919",0,"Friday",844,"T","N","BOS","DET","DET04","lee-b101","barer101","hallb901","garcr901","lucir901","rodra901","","",7780,"Red Sox","Greg Beston","Greg Beston","1995/04/25 8:13PM","",0,0,0,0,-1,2,4,4,180,9,7,5,10,15,0,4,10,11,"poled101","glyne001","dragd101","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"oglib001",7,"suthg101",4,"veryt001",6,"hortw101",10,"rodra101",5,"freeb103",2,"meyed001",3,"robel001",9,"leflr101",8,"dragd101","grils101"
"DET197509200","19750920",0,"Saturday",225,"T","D","BOS","DET","DET04","tianl101","lolim101","garcr901","lucir901","rodra901","hallb901","","",10186,"Red Sox","Greg Beston","Greg Beston","1995/04/25 9:46PM","",0,0,0,0,-1,0,0,0,143,9,1,5,6,12,0,1,5,8,"lolim101","tianl101","","","benij001",8,"evand002",9,"yastc101",3,"ricej001",7,"fiskc001",2,"petrr101",5,"montb101",10,"burlr001",6,"grifd101",4,"leflr101",8,"molib101",9,"oglib001",7,"hortw101",10,"meyed001",3,"rodra101",5,"veryt001",6,"humpt101",2,"manuj101",4,"willj102",""
"DET197509210","19750921",0,"Sunday",135,"T","D","BOS","DET","DET04","morer101","ruhlv001","lucir901","rodra901","hallb901","garcr901","","",9059,"Red Sox","Greg Beston","Greg Beston","1995/04/25 10:38PM","",0,0,0,0,-1,0,0,0,166,9,6,5,7,12,0,1,7,9,"dragd101","pentg101","","","coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"carbb101",9,"petrr101",5,"burlr001",6,"leflr101",8,"suthg101",4,"oglib001",7,"hortw101",10,"freeb103",2,"rodra101",5,"meyed001",3,"veryt001",6,"robel001",9,"dragd101","grils101"
