"LAN200907250","20090725",0,"Saturday",710,"F","N","FLO","LAN","LOS03","vandr001","kuroh001","carlm901","davib902","campa902","nelsj901","","",50248,"","","","","",1,1,75,2,8,0,0,1,208,9,3,4,6,13,0,1,5,11,"broxj001","meyed002","","","coghc001",7,"bonie001",5,"ramih003",6,"cantj001",3,"hermj001",9,"uggld001",4,"rossc001",8,"bakej002",2,"vandr001",1,"furcr001",6,"hudso001",4,"ramim002",7,"ethia001",9,"blakc001",5,"lonej001",3,"martr004",2,"kempm001",8,"kuroh001",1,"ayall001","broxj001"
"LAN200907260","20090726",0,"Sunday",111,"F","D","FLO","LAN","LOS03","volsc001","schmj001","davib902","campa902","nelsj901","carlm901","","",48597,"","","","","",1,1,90,2,6,0,0,1,195,9,8,6,11,13,0,1,8,8,"volsc001","schmj001","","","coghc001",7,"bonie001",5,"ramih003",6,"cantj001",3,"hermj001",9,"uggld001",4,"rossc001",8,"bakej002",2,"volsc001",1,"furcr001",6,"hudso001",4,"ethia001",9,"lonej001",3,"kempm001",8,"martr004",2,"lorem001",5,"schmj001",1,"pierj002",7,"nunel001","tronr001"
"LAN200908030","20090803",0,"Monday",711,"F","N","MIL","LAN","LOS03","parrm001","kersc001","hudsm901","barkl901","marsr901","herna901","","",46544,"","","","","",1,1,78,5,7,0,0,2,175,9,6,5,8,11,1,0,8,7,"parrm001","kersc001","hofft001","","lopef001",4,"mcgec001",5,"braur002",7,"fielp001",3,"camem001",8,"hardj003",6,"hallb001",9,"rivem003",2,"parrm001",1,"furcr001",6,"ethia001",9,"ramim002",7,"blakc001",5,"kempm001",8,"lonej001",3,"hudso001",4,"ausmb001",2,"kersc001",1,"hofft001","mcdoj004"
"LAN200908040","20090804",0,"Tuesday",711,"F","N","MIL","LAN","LOS03","gally001","kuroh001","barkl901","marsr901","herna901","hudsm901","","",45535,"","","","","",1,1,81,0,5,0,0,2,208,9,4,17,11,18,0,0,10,8,"kuroh001","gally001","","","lopef001",4,"counc001",5,"braur002",7,"fielp001",3,"camem001",8,"cataf001",9,"hardj003",6,"kendj001",2,"gally001",1,"furcr001",6,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"kempm001",8,"martr004",2,"castj004",4,"kuroh001",1,"swinr001","tronr001"
"LAN200908050","20090805",0,"Wednesday",710,"F","N","MIL","LAN","LOS03","loopb001","schmj001","marsr901","herna901","hudsm901","barkl901","","",50276,"","","","","",1,1,85,2,8,0,0,2,177,9,4,1,9,5,1,0,9,6,"loopb001","schmj001","hofft001","","lopef001",4,"counc001",6,"braur002",7,"fielp001",3,"mcgec001",5,"camem001",8,"cataf001",9,"kendj001",2,"loopb001",1,"furcr001",6,"pierj002",7,"ethia001",9,"blakc001",5,"lonej001",3,"kempm001",8,"martr004",2,"hudso001",4,"schmj001",1,"hofft001","broxj001"
"LAN200908060","20090806",0,"Thursday",711,"F","N","ATL","LAN","LOS03","lowed001","wolfr001","diazl901","coope901","reilm901","meric901","","",46399,"","","","","",1,1,76,3,7,0,0,1,193,9,4,5,10,12,0,0,9,9,"elbes001","sorir001","","","mclon001",8,"pradm001",4,"jonec004",5,"mccab002",2,"escoy001",6,"andeg001",7,"diazm003",9,"laroa001",3,"lowed001",1,"furcr001",6,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"martr004",2,"hudso001",4,"wolfr001",1,"pierj002",8,"sorir001","elbes001"
"LAN200908070","20090807",0,"Friday",710,"F","N","ATL","LAN","LOS03","jurrj001","billc001","coope901","reilm901","meric901","diazl901","","",53184,"","","","","",1,1,72,5,6,0,0,1,260,12,9,5,13,10,1,2,8,10,"moylp001","tronr001","","","mclon001",8,"pradm001",5,"andeg001",7,"mccab002",2,"laroa001",3,"escoy001",6,"churr001",9,"johnk003",4,"jurrj001",1,"furcr001",6,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"kempm001",8,"martr004",2,"hudso001",4,"billc001",1,"sorir001","elbes001"
"LAN200908080","20090808",0,"Saturday",711,"F","N","ATL","LAN","LOS03","kawak001","kersc001","reilm901","meric901","diazl901","coope901","","",53338,"","","","","",1,1,73,5,3,0,0,1,211,10,2,1,3,6,1,0,5,9,"medlk001","motag001","sorir001","","churr001",8,"pradm001",5,"andeg001",7,"escoy001",6,"diazm003",9,"laroa001",3,"rossd001",2,"hernd001",4,"kawak001",1,"furcr001",6,"ethia001",9,"ramim002",7,"kempm001",8,"lonej001",3,"hudso001",4,"abret001",5,"ausmb001",2,"kersc001",1,"sorir001","motag001"
"LAN200908090","20090809",0,"Sunday",110,"F","D","ATL","LAN","LOS03","vazqj001","stule002","meric901","diazl901","coope901","reilm901","","",45438,"","","","","",1,1,79,2,5,0,0,1,173,9,8,2,10,8,0,0,4,6,"vazqj001","stule002","","","churr001",8,"pradm001",5,"andeg001",7,"escoy001",6,"mccab002",2,"diazm003",9,"laroa001",3,"johnk003",4,"vazqj001",1,"furcr001",6,"ethia001",9,"ramim002",7,"blakc001",5,"kempm001",8,"martr004",2,"hudso001",4,"lorem001",3,"stule002",1,"moylp001","motag001"
"LAN200908170","20090817",0,"Monday",710,"F","N","SLN","LAN","LOS03","carpc002","haegc001","gormb901","cedeg901","culbf901","johna901","","",49415,"","","","","",1,1,70,2,8,0,0,1,140,9,3,2,6,5,0,1,4,3,"carpc002","haegc001","franr001","","schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"ankir001",8,"derom001",5,"moliy001",2,"carpc002",1,"furcr001",6,"hudso001",4,"ethia001",9,"ramim002",7,"blakc001",5,"kempm001",8,"lonej001",3,"ausmb001",2,"haegc001",1,"franr001","broxj001"
"LAN200908180","20090818",0,"Tuesday",711,"F","N","SLN","LAN","LOS03","boggm001","billc001","cedeg901","culbf901","johna901","gormb901","","",49052,"","","","","",1,1,68,2,8,0,0,1,170,9,3,7,5,14,0,0,4,9,"billc001","boggm001","broxj001","","schus001",4,"ryanb002",6,"pujoa001",3,"hollm001",7,"ludwr001",9,"ankir001",8,"greek002",5,"laruj001",2,"boggm001",1,"furcr001",6,"pierj002",8,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"martr004",2,"hudso001",4,"billc001",1,"hawkb001","broxj001"
"LAN200908190","20090819",0,"Wednesday",711,"F","N","SLN","LAN","LOS03","waina001","kersc001","culbf901","johna901","gormb901","cedeg901","","",54847,"","","","","",1,1,69,2,8,0,0,1,198,9,3,2,7,4,0,3,12,4,"mcclk001","broxj001","franr001","","ryanb002",6,"lugoj001",4,"pujoa001",3,"hollm001",7,"ludwr001",9,"derom001",5,"moliy001",2,"rasmc001",8,"waina001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"martr004",2,"hudso001",4,"kersc001",1,"franr001","broxj001"
"LAN200908200","20090820",0,"Thursday",712,"F","N","CHN","LAN","LOS03","gorzt001","weavj002","fostm901","fairc901","bellw901","carlm901","","",48974,"","","","","",1,1,70,5,7,0,0,1,181,9,2,7,8,11,1,0,10,6,"belir001","guzma001","","","therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"soria001",7,"bakej001",4,"hillk002",2,"gorzt001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"blakc001",5,"hudso001",4,"lonej001",3,"martr004",2,"weavj002",1,"gregk001","motag001"
"LAN200908210","20090821",0,"Friday",712,"F","N","CHN","LAN","LOS03","wellr001","wolfr001","fairc901","bellw901","carlm901","fostm901","","",51579,"","","","","",1,1,74,2,8,0,0,0,153,9,1,2,1,8,1,0,2,8,"wolfr001","wellr001","broxj001","","therr001",6,"bradm001",9,"lee-d002",3,"ramia001",5,"bakej001",4,"soria001",7,"sotog001",2,"fulds001",8,"wellr001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"martr004",2,"hudso001",4,"wolfr001",1,"marmc001","broxj001"
"LAN200908220","20090822",0,"Saturday",111,"F","D","CHN","LAN","LOS03","lillt001","haegc001","bellw901","carlm901","fostm901","fairc901","","",49297,"","","","","",1,1,84,2,4,0,0,2,167,9,0,2,5,5,0,1,10,3,"haegc001","lillt001","sherg001","","fulds001",7,"bradm001",9,"lee-d002",3,"ramia001",5,"fukuk001",8,"bakej001",4,"sotog001",2,"milea001",6,"lillt001",1,"furcr001",6,"pierj002",8,"ramim002",7,"blakc001",5,"kempm001",9,"hudso001",4,"lorem001",3,"ausmb001",2,"haegc001",1,"grabj002","sherg001"
"LAN200908230","20090823",0,"Sunday",111,"F","D","CHN","LAN","LOS03","dempr002","billc001","carlm901","fostm901","fairc901","bellw901","","",49711,"","","","","",1,1,77,5,9,0,0,2,166,9,3,1,12,3,1,1,8,2,"dempr002","billc001","marmc001","","therr001",6,"fulds001",8,"lee-d002",3,"ramia001",5,"fukuk001",9,"fox-j001",7,"fontm001",4,"hillk002",2,"dempr002",1,"furcr001",6,"ethia001",9,"ramim002",7,"blakc001",5,"kempm001",8,"martr004",2,"abret001",4,"lorem001",3,"billc001",1,"marmc001","belir001"
"LAN200908310","20090831",0,"Monday",710,"F","N","ARI","LAN","LOS03","david002","wolfr001","drecb901","emmep901","darlg901","ticht901","","",45211,"","","","","",1,1,88,2,8,0,0,1,182,10,5,3,10,5,1,1,10,4,"vasqe001","mcdoj004","gutij002","","rober002",7,"ryalr001",4,"uptoj001",9,"reynm001",5,"montm001",2,"younc004",8,"alleb001",3,"ojeda001",6,"david002",1,"martr004",2,"ethia001",9,"ramim002",7,"kempm001",8,"blakc001",5,"bellr002",4,"lorem001",3,"castj004",6,"wolfr001",1,"gutij002","mcdoj004"
"LAN200909010","20090901",0,"Tuesday",711,"F","N","ARI","LAN","LOS03","petiy001","padiv001","emmep901","darlg901","ticht901","drecb901","","",45433,"","","","","",1,1,79,1,6,0,0,1,196,9,3,4,8,9,1,0,10,8,"belir001","rosal001","broxj001","","drews001",6,"rober002",4,"uptoj001",9,"reynm001",5,"montm001",2,"parrg001",7,"younc004",8,"tracc001",3,"petiy001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"blakc001",5,"hudso001",4,"martr004",2,"lonej001",3,"padiv001",1,"boyeb001","broxj001"
"LAN200909020","20090902",0,"Wednesday",711,"F","N","ARI","LAN","LOS03","schem001","billc001","darlg901","ticht901","drecb901","emmep901","","",45076,"","","","","",1,1,84,2,8,0,0,2,151,9,4,1,7,7,0,2,6,6,"schem001","billc001","gutij002","","drews001",6,"parrg001",7,"uptoj001",9,"reynm001",5,"montm001",2,"alleb001",3,"romea001",8,"ojeda001",4,"schem001",1,"furcr001",6,"ethia001",9,"ramim002",7,"kempm001",8,"lonej001",3,"bellr002",5,"martr004",2,"hudso001",4,"billc001",1,"gutij002","haegc001"
"LAN200909030","20090903",0,"Thursday",712,"F","N","ARI","LAN","LOS03","buckb002","garlj001","ticht901","drecb901","emmep901","darlg901","","",45365,"","","","","",1,1,86,2,8,0,0,2,151,9,2,4,7,9,1,0,4,5,"garlj001","buckb002","broxj001","","drews001",6,"rober002",4,"montm001",2,"reynm001",5,"alleb001",3,"parrg001",7,"younc004",8,"romea001",9,"buckb002",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"blakc001",5,"lonej001",3,"bellr002",4,"martr004",2,"garlj001",1,"augeb001","broxj001"
"LAN200909040","20090904",0,"Friday",712,"F","N","SDN","LAN","LOS03","leblw001","kersc001","millb901","cousd901","estam901","joycj901","","",52965,"","","","","",1,1,82,2,8,0,0,2,173,9,2,0,5,6,0,2,3,10,"leblw001","kersc001","bellh001","","cabre001",6,"ecksd001",4,"gonza003",3,"kouzk001",5,"headc001",7,"salao001",9,"venaw001",8,"hundn001",2,"leblw001",1,"furcr001",6,"ethia001",9,"ramim002",7,"kempm001",8,"blakc001",5,"bellr002",4,"lonej001",3,"ausmb001",2,"kersc001",1,"bellh001","belir001"
"LAN200909050","20090905",0,"Saturday",711,"F","N","SDN","LAN","LOS03","latom001","wolfr001","cousd901","estam901","joycj901","millb901","","",53368,"","","","","",1,1,79,5,9,0,0,1,190,9,4,7,10,9,3,1,6,9,"wolfr001","latom001","broxj001","","cabre001",6,"ecksd001",4,"gonza003",3,"kouzk001",5,"headc001",7,"salao001",9,"hundn001",2,"gwynt002",8,"latom001",1,"furcr001",6,"pierj002",7,"ethia001",9,"kempm001",8,"lonej001",3,"bellr002",5,"martr004",2,"hudso001",4,"wolfr001",1,"webbr001","broxj001"
"LAN200909060","20090906",0,"Sunday",510,"F","N","SDN","LAN","LOS03","staut001","kuroh001","estam901","joycj901","millb901","cousd901","","",47528,"","","","","",1,1,83,2,5,0,0,1,185,9,4,3,7,8,1,1,7,9,"staut001","kuroh001","bellh001","","cabre001",6,"ecksd001",4,"gonza003",3,"kouzk001",5,"venaw001",9,"headc001",7,"blanh001",2,"gwynt002",8,"staut001",1,"furcr001",6,"pierj002",8,"ethia001",9,"ramim002",7,"lonej001",3,"bellr002",5,"martr004",2,"hudso001",4,"kuroh001",1,"bellh001","kuo-h001"
"LAN200909140","20090914",0,"Monday",710,"F","N","PIT","LAN","LOS03","mccud001","garlj001","buckc901","everm901","davig901","gormb901","","",42045,"","","","","",1,1,69,5,8,0,0,2,202,9,2,6,6,12,0,0,6,7,"garlj001","mccud001","","","mccua001",8,"laroa002",5,"joneg002",3,"doumr001",2,"milll002",7,"mossb001",9,"ceder002",6,"vazqr001",4,"mccud001",1,"furcr001",6,"kempm001",8,"ethia001",9,"ramim002",7,"lonej001",3,"blakc001",5,"martr004",2,"hudso001",4,"garlj001",1,"bootc001","broxj001"
"LAN200909150","20090915",0,"Tuesday",710,"F","N","PIT","LAN","LOS03","dukez001","wolfr001","everm901","davig901","gormb901","buckc901","","",52562,"","","","","",1,1,73,2,3,0,0,1,242,13,4,5,8,9,0,1,8,6,"belir001","dumap001","","","mccua001",8,"laroa002",5,"joneg002",9,"doumr001",2,"milll002",7,"pears001",3,"ceder002",6,"cruzl001",4,"dukez001",1,"furcr001",6,"martr004",2,"ethia001",9,"ramim002",7,"kempm001",8,"blakc001",5,"lorem001",3,"hudso001",4,"wolfr001",1,"dumap001","belir001"
"LAN200909160","20090916",0,"Wednesday",1210,"F","D","PIT","LAN","LOS03","hartk001","kuroh001","gormb901","buckc901","(none)","everm901","","",53193,"","","","","",1,1,77,2,8,0,0,1,170,9,1,3,6,8,0,0,5,5,"kuroh001","hartk001","broxj001","","mccua001",8,"laroa002",5,"joneg002",9,"pears001",3,"mossb001",7,"ceder002",6,"jaraj001",2,"vazqr001",4,"hartk001",1,"pierj002",7,"bellr002",4,"ethia001",9,"kempm001",8,"lonej001",3,"dewib001",5,"ausmb001",2,"castj004",6,"kuroh001",1,"chavj001","broxj001"
"LAN200909180","20090918",0,"Friday",710,"F","N","SFN","LAN","LOS03","sancj002","padiv001","nelsj901","davib902","hoyej901","tscht901","","",53679,"","","","","",1,1,80,1,5,0,0,1,218,9,8,4,15,8,0,2,9,7,"howrb001","tronr001","","","velee001",7,"sancf001",4,"winnr001",9,"sandp001",5,"molib001",2,"uribj002",6,"ishit001",3,"rowaa001",8,"sancj002",1,"furcr001",6,"martr004",2,"ethia001",9,"ramim002",7,"kempm001",8,"blakc001",5,"lonej001",3,"hudso001",4,"padiv001",1,"wilsb001","motag001"
"LAN200909190","20090919",0,"Saturday",111,"F","D","SFN","LAN","LOS03","pennb002","garlj001","davib902","hoyej901","tscht901","nelsj901","","",52438,"","","","","",1,1,87,2,8,0,0,1,188,9,1,12,10,12,1,1,9,7,"garlj001","pennb002","","","velee001",7,"sancf001",4,"winnr001",9,"sandp001",5,"uribj002",6,"ishit001",3,"rowaa001",8,"white004",2,"pennb002",1,"furcr001",6,"ethia001",9,"ramim002",7,"kempm001",8,"lonej001",3,"blakc001",5,"bellr002",4,"martr004",2,"garlj001",1,"bumgm001","weavj002"
"LAN200909200","20090920",0,"Sunday",110,"F","D","SFN","LAN","LOS03","linct001","wolfr001","hoyej901","tscht901","nelsj901","davib902","","",53233,"","","","","",1,1,81,1,5,0,0,1,158,9,2,6,5,5,0,0,3,6,"wolfr001","linct001","","","torra001",7,"sancf001",4,"winnr001",9,"sandp001",5,"molib001",2,"uribj002",6,"garkr001",3,"rowaa001",8,"linct001",1,"furcr001",6,"ethia001",9,"ramim002",7,"kempm001",8,"lonej001",3,"blakc001",5,"bellr002",4,"martr004",2,"wolfr001",1,"joaqw001","broxj001"
"LAN200910020","20091002",0,"Friday",711,"F","N","COL","LAN","LOS03","jimeu001","wolfr001","demud901","eddid901","gormb901","wendh902","","",54131,"","","","","",1,1,73,2,8,0,0,1,222,9,4,3,8,5,0,0,10,7,"jimeu001","wolfr001","streh001","","gonzc001",7,"fowld001",8,"heltt001",3,"tulot001",6,"atkig001",5,"torry001",2,"spilr001",9,"barmc001",4,"jimeu001",1,"furcr001",6,"ethia001",9,"ramim002",7,"kempm001",8,"lonej001",3,"blakc001",5,"martr004",2,"hudso001",4,"wolfr001",1,"streh001","broxj001"
"LAN200910030","20091003",0,"Saturday",710,"F","N","COL","LAN","LOS03","delaj001","kersc001","eddid901","gormb901","wendh902","demud901","","",54531,"","","","","",1,1,65,5,7,0,0,1,182,9,0,5,3,9,1,0,5,6,"kuo-h001","moraf001","","","gonzc001",8,"spilr001",7,"heltt001",3,"tulot001",6,"atkig001",5,"iannc001",2,"hawpb001",9,"barmc001",4,"delaj001",1,"furcr001",6,"pierj002",8,"kempm001",9,"ramim002",7,"blakc001",5,"lonej001",3,"hudso001",4,"martr004",2,"kersc001",1,"rincj001","broxj001"
"LAN200910040","20091004",0,"Sunday",111,"F","D","COL","LAN","LOS03","marqj001","padiv001","gormb901","wendh902","demud901","eddid901","","",51396,"","","","","",1,1,68,2,5,0,0,2,185,9,3,5,8,13,1,0,7,10,"padiv001","marqj001","tronr001","","youne003",4,"fowld001",8,"smits002",7,"giamj001",3,"iannc001",2,"hawpb001",9,"stewi001",5,"quino001",6,"marqj001",1,"pierj002",7,"hudso001",4,"kempm001",8,"ethia001",9,"blakc001",5,"miend001",3,"hu--c001",6,"ellia001",2,"padiv001",1,"foggj001","tronr001"
