"CLE201407300","20140730",0,"Wednesday",707,"T","N","SEA","CLE","CLE08","hernf002","klubc001","carav901","morag901","herna901","vanol901","","",14863,"","","","","",1,1,72,4,2,0,0,1,130,9,0,2,3,4,0,1,1,4,"klubc001","hernf002","","","ackld001",7,"chave002",9,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"zunim001",2,"millb002",6,"jonej005",8,"kipnj001",4,"cabra002",6,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"gomey001",2,"dickc001",7,"beimj001",""
"CLE201407310","20140731",0,"Thursday",706,"T","N","SEA","CLE","CLE08","younc003","mcalz001","morag901","herna901","vanol901","carav901","","",16336,"","","","","",1,1,76,4,2,0,0,2,213,9,6,5,11,11,0,0,6,9,"beimj001","shawb001","rodnf001","","ackld001",7,"taylc001",6,"canor001",4,"morak001",10,"seagk001",5,"zunim001",2,"morrl001",3,"hartc001",9,"chave002",8,"kipnj001",4,"ramij003",6,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"gomey001",2,"dickc001",7,"rodnf001","allec002"
"CLE201408010","20140801",0,"Friday",710,"T","N","TEX","CLE","CLE08","willj003","salad001","joycj901","hudsm901","eddid901","blasc901","","",27009,"","","","","",1,1,76,6,7,0,0,1,203,9,2,12,9,16,0,1,10,7,"salad001","willj003","","","choos001",9,"andre001",6,"riosa002",10,"belta001",5,"adduj002",7,"arenj001",3,"martl004",8,"chirr001",2,"odorr001",4,"kipnj001",4,"avilm001",6,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"gomey001",2,"murpd005",9,"rabur001",7,"bakes002","carrc003"
"CLE201408020","20140802",0,"Saturday",705,"T","N","TEX","CLE","CLE08","mikom001","houst002","hudsm901","eddid901","blasc901","joycj901","","",28285,"","","","","",1,1,70,6,9,0,0,0,180,9,0,2,5,5,0,2,9,6,"atchs001","mikom001","allec002","","choos001",10,"andre001",6,"riosa002",9,"belta001",5,"arenj001",3,"martl004",8,"gimec001",2,"odorr001",4,"robed003",7,"kipnj001",4,"avilm001",7,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"ramij003",6,"perer003",2,"mendr002","allec002"
"CLE201408030","20140803",0,"Sunday",106,"T","D","TEX","CLE","CLE08","darvy001","bauet001","eddid901","blasc901","joycj901","hudsm901","","",18422,"","","","","",1,1,73,5,6,0,0,2,238,12,3,4,7,9,1,0,8,11,"atchs001","kleip001","","","choos001",10,"andre001",6,"riosa002",9,"belta001",5,"adduj002",7,"arenj001",3,"martl004",8,"gimec001",2,"odorr001",4,"kipnj001",4,"avilm001",7,"branm003",8,"santc002",3,"chisl001",5,"swisn001",10,"murpd005",9,"ramij003",6,"perer003",2,"kleip001","atchs001"
"CLE201408040","20140804",0,"Monday",706,"T","N","CIN","CLE","CLE08","simoa001","klubc001","davig901","gibsg901","cuzzp901","littw901","","",18696,"","","","","",1,1,79,4,5,0,0,2,172,9,1,7,8,10,0,1,11,4,"klubc001","simoa001","axfoj001","","hamib001",8,"brucj001",9,"frazt001",5,"mesod001",2,"penab002",3,"schus001",7,"hannj001",10,"santr002",4,"cozaz001",6,"kipnj001",4,"avilm001",7,"branm003",8,"santc002",3,"chisl001",5,"murpd005",9,"gomey001",2,"dickc001",10,"ramij003",6,"contc001","axfoj001"
"CLE201408050","20140805",0,"Tuesday",706,"T","N","CIN","CLE","CLE08","cuetj001","tomlj001","gibsg901","cuzzp901","littw901","davig901","","",22068,"","","","","",1,1,75,1,7,0,0,0,168,9,9,2,15,5,0,1,8,4,"cuetj001","tomlj001","","","hamib001",8,"brucj001",9,"frazt001",3,"ludwr001",10,"heisc001",7,"penab002",2,"negrk001",4,"cozaz001",6,"santr002",5,"kipnj001",4,"avilm001",7,"branm003",8,"santc002",3,"chisl001",5,"murpd005",9,"gomey001",2,"dickc001",10,"ramij003",6,"","crock001"
"CLE201408131","20140813",1,"Wednesday",407,"T","D","ARI","CLE","CLE08","nunov001","bauet001","fleta901","barbs901","woodt901","wegnm901","","",0,"","","","","",1,1,72,4,19,0,0,1,170,9,2,3,4,9,2,0,3,7,"allec002","delgr001","","","incie001",8,"gregd001",6,"perad001",9,"trumm001",10,"montm001",2,"hilla001",4,"lambj001",5,"paulx001",7,"pachj001",3,"kipnj001",4,"avilm001",6,"branm003",8,"santc002",3,"gomey001",2,"rabur001",10,"chisl001",5,"waltz001",7,"holtt001",9,"delgr001","allec002"
"CLE201408132","20140813",2,"Wednesday",737,"T","N","ARI","CLE","CLE08","chafa001","tomlj001","muchm901","woodt901","wegnm901","barbs901","","",17562,"","","","","",1,1,71,4,8,0,0,1,256,12,1,0,8,8,2,1,11,10,"delgr001","lee-c004","reeda001","","incie001",8,"pennc001",4,"perad001",9,"trumm001",3,"montm001",10,"lambj001",5,"marta005",7,"gregd001",6,"goset001",2,"kipnj001",4,"avilm001",5,"branm003",10,"santc002",3,"rabur001",9,"waltz001",7,"holtt001",8,"perer003",2,"ramij003",6,"reeda001","lee-c004"
"CLE201408150","20140815",0,"Friday",707,"T","N","BAL","CLE","CLE08","chenw001","klubc001","demud901","kulpr901","hicke901","barrl901","","",27845,"","","","","",1,1,68,4,10,0,0,1,216,11,1,2,7,6,0,1,10,6,"atchs001","matub001","","","markn001",9,"davic003",3,"jonea003",8,"cruzn002",7,"yound003",10,"hardj003",6,"flahr001",5,"josec002",2,"schoj001",4,"kipnj001",4,"avilm001",5,"branm003",8,"santc002",3,"gomey001",2,"rabur001",7,"waltz001",10,"holtt001",9,"ramij003",6,"matub001","atchs001"
"CLE201408160","20140816",0,"Saturday",705,"T","N","BAL","CLE","CLE08","jimeu001","carrc003","kulpr901","hicke901","barrl901","demud901","","",27881,"","","","","",1,1,79,3,13,0,0,2,159,9,0,6,4,8,1,1,3,5,"carrc003","jimeu001","","","markn001",9,"lougd001",7,"jonea003",8,"cruzn002",10,"davic003",3,"hardj003",6,"flahr001",5,"josec002",2,"schoj001",4,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"gomey001",2,"chisl001",5,"waltz001",10,"dickc001",9,"huntt002","shawb001"
"CLE201408170","20140817",0,"Sunday",107,"T","D","BAL","CLE","CLE08","gausk001","salad001","hicke901","barrl901","demud901","kulpr901","","",22564,"","","","","",1,1,70,7,6,0,0,2,191,9,4,1,12,2,1,1,10,4,"gausk001","salad001","britz001","","markn001",9,"pears001",3,"jonea003",8,"cruzn002",10,"yound003",7,"hardj003",6,"davic003",5,"hundn001",2,"schoj001",4,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"gomey001",2,"chisl001",5,"waltz001",10,"dickc001",9,"britz001","rzepm001"
"CLE201408220","20140822",0,"Friday",707,"T","N","HOU","CLE","CLE08","peacb001","carrc003","cedeg901","rippm901","barkl901","danlk901","","",18743,"","","","","",1,1,75,8,9,0,0,2,181,9,5,1,3,5,2,2,3,3,"sippt001","allec002","","","grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"gonzm002",6,"singj001",3,"domim001",5,"marij002",9,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"waltz001",10,"chisl001",5,"dickc001",9,"perer003",2,"qualc001","allec002"
"CLE201408230","20140823",0,"Saturday",709,"T","N","HOU","CLE","CLE08","mchuc001","salad001","rippm901","barkl901","danlk901","cedeg901","","",20785,"","","","","",1,1,73,7,15,0,0,1,198,9,2,3,3,10,1,1,3,10,"allec002","buchj001","","","grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"guzmj005",3,"gonzm002",6,"marij002",9,"petig001",5,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"waltz001",10,"chisl001",5,"dickc001",9,"perer003",2,"buchj001","allec002"
"CLE201408240","20140824",0,"Sunday",108,"T","D","HOU","CLE","CLE08","oberb001","bauet001","barkl901","danlk901","cedeg901","rippm901","","",17123,"","","","","",1,1,76,4,8,0,0,2,194,9,1,3,9,10,1,0,11,8,"bauet001","oberb001","allec002","","grosr001",9,"altuj001",4,"fowld001",10,"kraum001",7,"singj001",3,"gonzm002",6,"corpc001",2,"domim001",5,"marij002",8,"bourm001",8,"ramij003",6,"kipnj001",4,"santc002",3,"holtt001",9,"waltz001",10,"avilm001",7,"chisl001",5,"perer003",2,"foltm001","allec002"
"CLE201409010","20140901",0,"Monday",411,"T","D","DET","CLE","CLE08","pricd001","klubc001","johna901","everm901","woodt901","fairc901","","",23296,"","","","","",1,1,86,2,16,0,0,2,211,9,12,1,20,8,0,1,11,9,"pricd001","klubc001","","","kinsi001",4,"huntt001",9,"cabrm001",10,"martv001",3,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"carre001",8,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"gomey001",2,"kipnj001",4,"avilm001",9,"aguij001",10,"chisl001",5,"johnj010","adama001"
"CLE201409020","20140902",0,"Tuesday",706,"T","N","DET","CLE","CLE08","lobsk001","carrc003","everm901","woodt901","fairc901","johna901","","",9990,"","","","","",1,1,73,4,10,0,0,0,232,9,4,2,15,7,0,0,12,11,"cokep001","allec002","nathj001","","kinsi001",4,"huntt001",9,"cabrm001",10,"martv001",3,"martj006",7,"castn001",5,"avila001",2,"suare001",6,"davir003",8,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"gomey001",2,"kipnj001",4,"rabur001",10,"chisl001",5,"holtt001",9,"nathj001","lee-c004"
"CLE201409030","20140903",0,"Wednesday",707,"T","N","DET","CLE","CLE08","verlj001","salad001","woodt901","fairc901","johna901","everm901","","",11739,"","","","","",1,1,78,7,8,0,0,1,157,9,0,7,8,11,1,1,6,4,"salad001","verlj001","","","kinsi001",4,"huntt001",9,"cabrm001",10,"martv001",3,"martj006",7,"castn001",5,"suare001",6,"holab001",2,"davir003",8,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"chisl001",5,"gomey001",2,"giamj001",10,"waltz001",9,"ray-r002",""
"CLE201409040","20140904",0,"Thursday",707,"T","N","DET","CLE","CLE08","schem001","bauet001","fairc901","johna901","everm901","woodt901","","",11935,"","","","","",1,1,85,2,11,0,0,1,272,11,11,4,12,7,1,0,10,7,"cokep001","tomlj001","","","kinsi001",4,"collt002",9,"cabrm001",10,"martv001",3,"martj006",7,"castn001",5,"holab001",2,"pereh001",6,"davir003",8,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"gomey001",2,"chisl001",5,"waltz001",10,"holtt001",9,"johnj010","pricb001"
"CLE201409050","20140905",0,"Friday",705,"T","N","CHA","CLE","CLE08","salec001","houst002","fagac901","timmt901","welkt901","ticht901","","",15531,"","","","","",1,1,87,2,14,0,0,2,193,10,1,2,9,7,1,0,11,6,"lee-c004","cletm001","","","eatoa002",8,"ramia003",6,"abrej003",10,"garca003",9,"vicid001",3,"semim001",5,"taylm001",7,"flowt001",2,"sancc001",4,"holtt001",8,"ramij003",6,"branm003",7,"santc002",3,"gomey001",10,"rabur001",9,"chisl001",5,"waltz001",4,"perer003",2,"belir001","lee-c004"
"CLE201409060","20140906",0,"Saturday",706,"T","N","CHA","CLE","CLE08","quinj001","klubc001","timmt901","welkt901","ticht901","fagac901","","",17367,"","","","","",1,1,69,6,11,0,0,3,166,9,1,3,5,9,1,1,5,8,"klubc001","putnz001","","","eatoa002",8,"ramia003",6,"abrej003",10,"gillc001",5,"garca003",9,"wilka002",3,"sancc001",4,"dankj002",7,"flowt001",2,"bourm001",8,"ramij003",6,"branm003",7,"santc002",10,"gomey001",2,"kipnj001",4,"aguij001",3,"chisl001",5,"holtt001",9,"lindm001",""
"CLE201409070","20140907",0,"Sunday",105,"T","D","CHA","CLE","CLE08","carrs001","carrc003","welkt901","ticht901","fagac901","timmt901","","",17957,"","","","","",1,1,71,6,6,0,0,1,156,9,0,2,4,8,0,0,4,6,"carrc003","carrs001","allec002","","eatoa002",8,"sancc001",4,"abrej003",10,"gillc001",5,"ramia003",6,"wilka002",3,"vicid001",9,"dankj002",7,"nieta001",2,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"chisl001",5,"murpd005",10,"shucj001",9,"perer003",2,"lindm001","allec002"
"CLE201409080","20140908",0,"Monday",107,"T","D","ANA","CLE","CLE08","weavj003","salad001","schrp901","marqa901","rippm901","barrt901","","",15116,"","","","","",1,1,74,8,10,0,0,1,196,9,12,3,16,8,0,0,5,8,"weavj003","salad001","","","calhk001",9,"troum001",8,"pujoa001",10,"kendh001",4,"freed001",5,"aybae001",6,"cronc002",3,"congh001",2,"cowgc001",7,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"chisl001",5,"gomey001",2,"giamj001",10,"murpd005",9,"diazj006","pricb001"
"CLE201409090","20140909",0,"Tuesday",707,"T","N","MIN","CLE","CLE08","may-t001","bauet001","marqa901","rippm901","barrt901","schrp901","","",9489,"","","","","",1,1,75,2,10,0,0,0,184,9,4,3,5,9,0,0,3,8,"may-t001","bauet001","burtj001","","schaj002",7,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"arcio001",9,"suzuk001",2,"escoe001",6,"hicka001",8,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"chisl001",5,"gomey001",2,"murpd005",9,"waltz001",10,"burtj001","atchs001"
"CLE201409111","20140911",1,"Thursday",1207,"T","D","MIN","CLE","CLE08","gibsk002","klubc001","rippm901","whitc901","schrp901","marqa901","","",0,"","","","","",1,1,61,4,17,0,0,3,160,9,2,8,8,10,1,0,5,6,"klubc001","gibsk002","","","santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"arcio001",9,"suzuk001",2,"escoe001",6,"schaj002",7,"bourm001",8,"ramij003",6,"branm003",10,"santc002",3,"kipnj001",4,"gomey001",2,"chisl001",5,"shucj001",7,"holtt001",9,"olivl001","crock001"
"CLE201409112","20140911",2,"Thursday",322,"T","D","MIN","CLE","CLE08","nolar001","houst002","barrt901","schrp901","marqa901","whitc901","","",12637,"","","","","",1,1,60,4,11,0,0,3,153,9,0,2,4,8,0,1,4,7,"houst002","nolar001","allec002","","dozib001",4,"nunee002",5,"plout001",10,"vargk001",3,"pintj001",2,"arcio001",9,"hicka001",8,"parmc001",7,"bernd001",6,"bourm001",8,"ramij003",6,"branm003",7,"santc002",10,"kipnj001",4,"avilm001",5,"murpd005",9,"gimec001",3,"perer003",2,"tonkm001","allec002"
"CLE201409220","20140922",0,"Monday",707,"T","N","KCA","CLE","CLE08","duffd001","carrc003","barrl901","hicke901","kulpr901","whitc901","","",10458,"","","","","",1,1,54,4,7,0,0,2,183,9,2,0,8,7,0,0,7,9,"duffd001","carrc003","hollg001","","escoa003",6,"aokin001",9,"cainl001",8,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"infao001",4,"mousm001",5,"bourm001",8,"ramij003",6,"branm003",7,"santc002",10,"gomey001",2,"avilm001",4,"chisl001",5,"gimec001",3,"holtt001",9,"hollg001","mcalz001"
"CLE201409230","20140923",0,"Tuesday",707,"T","N","KCA","CLE","CLE08","venty001","salad001","westj901","hicke901","kulpr901","barrl901","","",11735,"","","","","",1,1,65,8,9,0,0,1,177,9,7,1,13,5,1,1,8,8,"venty001","salad001","","","escoa003",6,"aokin001",9,"cainl001",8,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"infao001",4,"mousm001",5,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"murpd005",9,"kipnj001",10,"gomey001",2,"chisl001",5,"avilm001",4,"frasj002","shawb001"
"CLE201409240","20140924",0,"Wednesday",712,"T","N","KCA","CLE","CLE08","vargj001","bauet001","hicke901","kulpr901","barrl901","westj901","","",13796,"","","","","",1,1,74,0,1,0,0,1,209,9,4,6,10,7,0,0,10,7,"mcalz001","finnb001","allec002","","escoa003",6,"aokin001",9,"cainl001",8,"hosme001",3,"butlb003",10,"gorda001",7,"peres002",2,"infao001",4,"mousm001",5,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"gomey001",10,"chisl001",5,"avilm001",4,"perer003",2,"holtt001",9,"collt001","allec002"
"CLE201409260","20140926",0,"Friday",706,"T","N","TBA","CLE","CLE08","archc001","klubc001","onorb901","reybd901","kellj901","hamaa901","","",23131,"","","","","",1,1,67,7,11,0,0,1,153,9,0,1,5,3,0,0,6,3,"klubc001","archc001","allec002","","zobrb001",4,"dejed001",10,"longe001",5,"lonej001",3,"frann001",6,"joycm001",9,"guyeb001",7,"kierk001",8,"hanir001",2,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",10,"gomey001",2,"murpd005",9,"chisl001",5,"avilm001",4,"belij001","allec002"
"CLE201409270","20140927",0,"Saturday",605,"T","N","TBA","CLE","CLE08","coloa001","carrc003","reybd901","kellj901","hamaa901","onorb901","","",33025,"","","","","",1,1,68,7,13,0,0,2,175,9,2,0,5,5,0,2,6,5,"coloa001","carrc003","mcgej001","","zobrb001",8,"dejed001",10,"longe001",5,"lonej001",3,"myerw001",9,"frann001",6,"joycm001",7,"hanir001",2,"forsl001",4,"bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"gomey001",2,"murpd005",9,"giamj001",10,"chisl001",5,"avilm001",4,"mcgej001","shawb001"
"CLE201409280","20140928",0,"Sunday",105,"T","D","TBA","CLE","CLE08","cobba001","houst002","kellj901","hamaa901","onorb901","reybd901","","",21400,"","","","","",1,1,68,4,7,0,0,0,148,9,2,7,7,14,2,0,4,8,"houst002","cobba001","","","guyeb001",7,"myerw001",9,"longe001",5,"forsl001",4,"rodrs002",3,"lonej001",10,"frann001",6,"molij001",2,"kierk001",8,"shucj001",7,"ramij003",6,"chisl001",5,"santc002",10,"murpd005",9,"aguij001",3,"waltz001",4,"perer003",2,"holtt001",8,"riefc001","mcalz001"
