"NY1192508190","19250819",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","alexg102","bentj101","pfirc901","odayh101","(none)","sweej901","","",0,"65,109,73","DWV","DWV","1996/10/01 8:32AM","",1,0,0,0,-1,0,0,0,115,9,6,7,9,11,1,2,8,5,"huntw101","bushg101","","","adams101",4,"heatc101",9,"pittp101",5,"jahna101",7,"grimc101",3,"broom101",8,"marar101",6,"gonzm101",2,"alexg102",1,"soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"snydf101",2,"bentj101",1,"bushg101","huntw101"
"NY1192508200","19250820",0,"Thursday",0,"F","D","CHN","NY1","NYC14","kauft101","bentj101","odayh101","sweej901","(none)","pfirc901","","",0,"109,65","DWV","DWV","1996/10/01 10:04AM","",1,0,0,0,-1,0,0,0,102,9,5,3,11,5,2,2,10,8,"kauft101","bentj101","","","adams101",4,"heatc101",9,"pittp101",5,"jahna101",7,"grimc101",3,"broom101",8,"marar101",6,"hartg103",2,"kauft101",1,"soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"snydf101",2,"bentj101",1,"",""
"NY1192508221","19250822",1,"Saturday",0,"F","D","PIT","NY1","NYC14","meadl101","barnv101","quige901","morac102","(none)","mccob104","","",51200,"73,154,128","DWV","DWV","1996/12/11 6:01PM","",1,0,0,0,-1,0,0,0,105,9,8,1,13,6,2,2,9,7,"meadl101","barnv101","","","bigbc101",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"meadl101",1,"soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"snydf101",2,"barnv101",1,"","huntw101"
"NY1192508222","19250822",2,"Saturday",0,"F","D","PIT","NY1","NYC14","aldrv101","scotj101","morac102","mccob104","(none)","quige901","","",55000,"73,154,128","DWV","DWV","1996/12/11 7:25PM","",1,0,0,0,-1,0,0,0,123,9,2,1,6,9,1,1,5,9,"aldrv101","scotj101","","","bigbc101",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"aldrv101",1,"soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"hartg102",2,"scotj101",1,"",""
"NY1192508231","19250823",1,"Sunday",0,"F","D","PIT","NY1","NYC14","adamb104","greek101","mccob104","quige901","(none)","morac102","","",0,"154","DWV","DWV","1997/08/04 8:25PM","",1,0,0,0,-1,0,0,0,92,9,4,7,7,11,1,0,3,4,"greek101","adamb104","scotj101","","bigbc101",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"adamb104",1,"soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"jackt101",6,"snydf101",2,"greek101",1,"oldhr101","scotj101"
"NY1192508232","19250823",2,"Sunday",0,"F","D","PIT","NY1","NYC14","morrj105","fitzf101","quige901","morac102","(none)","mccob104","","",53000,"154","DWV","DWV","1997/08/04 8:41PM","",1,0,0,0,-1,0,0,0,125,9,3,2,9,12,1,3,8,13,"morrj105","fitzf101","oldhr101","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"morrj105",1,"soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"jackt101",6,"hartg102",2,"fitzf101",1,"oldhr101","nehfa101"
"NY1192508240","19250824",0,"Monday",0,"F","D","PIT","NY1","NYC14","kremr101","deanw101","morac102","mccob104","(none)","quige901","","",25000,"154,73","DWV","DWV","1997/08/04 8:58PM","",1,0,0,0,-1,0,0,0,100,9,9,2,9,7,1,3,7,8,"kremr101","deanw101","","","moore102",9,"rawlj101",4,"cuylk101",8,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"kremr101",1,"soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"jackt101",6,"snydf101",2,"deanw101",1,"","huntw101"
"NY1192508250","19250825",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","donop102","nehfa101","klemb901","quige901","(none)","mclap901","","",0,"65","DWV","DWV","1996/10/01 9:10PM","",1,0,0,0,-1,0,0,0,115,9,6,7,11,12,1,1,6,8,"nehfa101","bradn101","","","zitzb101",7,"pineb101",5,"rouse101",8,"bresr101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"donop102",1,"soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"jackt101",6,"hartg102",2,"nehfa101",1,"bradn101",""
"NY1192508261","19250826",1,"Wednesday",0,"F","D","CIN","NY1","NYC14","rixee101","barnv101","quige901","klemb901","(none)","mclap901","","",3000,"73,65","DWV","DWV","1996/10/02 10:06AM","",1,0,0,0,-1,0,0,0,97,9,5,6,11,10,0,2,6,1,"fitzf101","may-j102","","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"wingi101",2,"rixee101",1,"soutb101",8,"frisf101",4,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"barnv101",1,"may-j102","fitzf101"
"NY1192508262","19250826",2,"Wednesday",0,"F","D","CIN","NY1","NYC14","luqud101","scotj101","klemb901","quige901","(none)","mclap901","","",15000,"73,65","DWV","DWV","1996/10/02 11:16AM","",1,0,0,0,-1,0,0,0,166,13,2,1,13,6,3,2,13,8,"luqud101","scotj101","","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"soutb101",8,"frisf101",6,"meusi101",7,"terrb101",3,"kellg101",4,"bentj101",9,"lindf101",5,"hartg102",2,"scotj101",1,"",""
"NY1192508270","19250827",0,"Thursday",0,"F","D","CIN","NY1","NYC14","may-j102","greek101","quige901","klemb901","(none)","mclap901","","",5000,"73,65","DWV","DWV","1996/10/02 3:54PM","",1,0,0,0,-1,0,0,0,98,9,3,2,8,8,0,1,4,5,"may-j102","greek101","maysc101","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"may-j102",1,"soutb101",8,"frisf101",4,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"greek101",1,"maysc101","wisnj101"
"NY1192508280","19250828",0,"Friday",0,"F","D","SLN","NY1","NYC14","sherb101","fitzf101","hartb901","wilsf901","(none)","riglc901","","",3000,"73,65,128","DWV","DWV","1996/10/02 5:03PM","",1,0,0,0,-1,0,0,0,102,10,3,4,6,11,1,2,3,6,"fitzf101","sherb101","","","bladr102",7,"muelh102",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"sherb101",1,"soutb101",8,"frisf101",6,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",4,"grohh101",5,"hartg102",2,"fitzf101",1,"",""
"NY1192508290","19250829",0,"Saturday",0,"F","D","SLN","NY1","NYC14","reina102","nehfa101","wilsf901","riglc901","(none)","hartb901","","",12000,"65,73,128","DWV","DWV","1996/10/03 8:46AM","",1,0,0,0,-1,0,0,0,140,11,6,7,12,9,2,5,15,7,"bentj101","reina102","","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"hafec101",9,"belll101",5,"ofarb101",2,"thevt101",6,"reina102",1,"soutb101",8,"frisf101",4,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",5,"farrd101",6,"hartg102",2,"nehfa101",1,"","bentj101"
"NY1192509081","19250908",1,"Tuesday",0,"F","D","BSN","NY1","NYC14","coonj101","greek101","pfirc901","wilsf901","(none)","(none)","","",7000,"73,65","DWV","DWV","1996/10/04 8:08PM","",1,0,0,0,-1,0,0,0,90,9,2,3,9,7,0,0,10,5,"greek101","coonj101","","","gautd101",4,"bancd101",6,"felig101",7,"burrd101",3,"welsj101",9,"higha101",5,"neisb101",8,"gibsf101",2,"coonj101",1,"soutb101",8,"frisf101",4,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"greek101",1,"",""
"NY1192509082","19250908",2,"Tuesday",0,"F","D","BSN","NY1","NYC14","grahs101","scotj101","pfirc901","wilsf901","(none)","odayh101","","",7500,"73,65","DWV","DWV","1996/10/04 8:37PM","",1,0,0,0,-1,0,0,0,100,9,5,4,8,7,2,1,6,5,"genej101","scotj101","","","gautd101",4,"bancd101",6,"felig101",7,"burrd101",3,"welsj101",9,"higha101",5,"neisb101",8,"oneim102",2,"grahs101",1,"soutb101",8,"frisf101",5,"meusi101",7,"terrb101",3,"kellg101",4,"bentj101",9,"jackt101",6,"devim101",2,"scotj101",1,"genej101",""
"NY1192509110","19250911",0,"Friday",0,"F","D","BRO","NY1","NYC14","osbot101","barnv101","wilsf901","odayh101","(none)","pfirc901","","",0,"73,65,354","DWV","DWV","1996/10/05 8:58PM","",1,0,0,0,-1,0,0,0,97,9,2,4,10,7,0,1,9,7,"nehfa101","osbot101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"osbot101",1,"soutb101",8,"frisf101",4,"meusi101",7,"terrb101",3,"kellg101",9,"lindf101",5,"jackt101",6,"snydf101",2,"barnv101",1,"","nehfa101"
"NY1192509120","19250912",0,"Saturday",0,"F","D","BRO","NY1","NYC14","pettj103","fitzf101","odayh101","pfirc901","(none)","wilsf901","","",15000,"65","DWV","DWV","1996/10/09 4:57PM","",1,0,0,0,-1,0,0,0,105,9,3,1,8,9,1,0,8,10,"pettj103","fitzf101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"johnj107",3,"cox-d101",9,"browe102",8,"tierc101",5,"hargc101",2,"pettj103",1,"soutb101",8,"frisf101",4,"meusi101",7,"kellg101",9,"terrb101",3,"lindf101",5,"jackt101",6,"snydf101",2,"fitzf101",1,"","scotj101"
