"CHN199707222","19970722",2,"Tuesday",242,"F","D","ATL","CHN","CHI11","neagd001","mulht001","davib902","barrm901","bonig901","grege901","","",31804,"","","","","",0,1,70,6,12,2,1,3,164,9,4,5,9,10,3,1,8,6,"bottk001","cathm001","rojam001","","graft001",4,"tuckm001",9,"jonec004",5,"jonea002",8,"lopej001",2,"bautd001",7,"klesr001",3,"bellr001",6,"neagd001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"servs002",2,"mulht001",1,"cathm001","rojam001"
"CHN199707230","19970723",0,"Wednesday",120,"F","D","ATL","CHN","CHI11","millk004","tapak001","barrm901","bonig901","grege901","davib902","","",34230,"","","","","",0,1,72,5,12,4,1,3,149,9,1,3,5,7,0,0,5,7,"tapak001","millk004","rojam001","","blauj001",6,"tuckm001",9,"jonec004",5,"klesr001",3,"jonea002",8,"lopej001",2,"bautd001",7,"lemkm001",4,"millk004",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"oriek001",5,"sandr001",4,"houst001",2,"tapak001",1,"fox-c001","rojam001"
"CHN199707310","19970731",0,"Thursday",710,"F","N","LAN","CHN","CHI11","parkc002","mulht001","relic901","darlg901","demud901","mealj901","","",39145,"","","","","",0,0,76,7,12,4,1,4,153,9,4,1,7,4,0,2,6,6,"parkc002","mulht001","worrt001","","butlb001",7,"ceder001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"guerw001",4,"parkc002",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"oriek001",5,"servs002",2,"sancr001",4,"mulht001",1,"worrt001","telea001"
"CHN199708010","19970801",0,"Friday",221,"F","D","LAN","CHN","CHI11","nomoh001","gonzj003","darlg901","demud901","mealj901","relic901","","",32257,"","","","","",0,1,83,2,16,4,1,1,198,9,13,9,20,14,0,1,10,7,"nomoh001","gonzj003","","","butlb001",7,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"hollt001",8,"gagng001",6,"nomoh001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"houst001",2,"oriek001",5,"sandr001",4,"sancr001",6,"gonzj003",1,"halld002","bottk001"
"CHN199708020","19970802",0,"Saturday",308,"F","D","LAN","CHN","CHI11","candt001","tapak001","demud901","mealj901","relic901","darlg901","","",39953,"","","","","",0,0,84,8,10,4,1,1,184,9,1,5,10,11,0,0,11,9,"tapak001","candt001","","","butlb001",7,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"ceder001",8,"candt001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"servs002",2,"tapak001",1,"radis001","rojam001"
"CHN199708030","19970803",0,"Sunday",708,"F","N","LAN","CHN","CHI11","valdi001","tracs001","mealj901","relic901","darlg901","demud901","","",31280,"","","","","",0,0,77,7,14,4,1,4,243,12,3,4,9,11,0,0,7,10,"tatir001","worrt001","","","butlb001",7,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"ceder001",8,"valdi001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"houst001",5,"dunss001",6,"sandr001",4,"servs002",2,"tracs001",1,"worrt001","tatir001"
"CHN199708050","19970805",0,"Tuesday",708,"F","N","SFN","CHN","CHI11","darwd001","fostk001","hirsm901","riekr901","ripps901","froeb901","","",32259,"","","","","",0,1,67,6,15,4,1,4,173,9,8,2,11,5,0,0,6,1,"tavaj001","pattb001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"muelb001",5,"berrd002",2,"darwd001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"fostk001",1,"hernr001","telea001"
"CHN199708060","19970806",0,"Wednesday",124,"F","D","SFN","CHN","CHI11","rappp001","mulht001","riekr901","ripps901","froeb901","hirsm901","","",26942,"","","","","",0,1,74,7,8,4,1,2,166,9,7,4,10,8,0,1,9,5,"rappp001","mulht001","","","javis001",8,"aurir001",6,"bondb001",7,"kentj001",3,"lewim001",4,"hillg001",9,"johnb002",2,"muelb001",5,"rappp001",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"houst001",2,"sancr001",4,"mulht001",1,"beckr001","rojam001"
"CHN199708070","19970807",0,"Thursday",122,"F","D","SFN","CHN","CHI11","alvaw001","gonzj003","ripps901","froeb901","hirsm901","riekr901","","",24510,"","","","","",0,1,76,7,16,4,1,1,188,9,3,6,5,11,2,1,8,10,"gonzj003","alvaw001","","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"javis001",9,"lewim001",5,"johnb002",2,"alvaw001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"hubbm001",2,"gonzj003",1,"poolj001","rojam001"
"CHN199708080","19970808",0,"Friday",320,"F","D","SDN","CHN","CHI11","smitp001","tapak001","gormb901","davig901","rapue901","hohnb901","","",27598,"","","","","",0,1,78,8,15,4,1,1,166,9,1,3,9,11,1,1,10,8,"piscm001","bochd001","","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"smitp001",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"sandr001",4,"hubbm001",2,"tapak001",1,"worrt002","piscm001"
"CHN199708090","19970809",0,"Saturday",305,"F","D","SDN","CHN","CHI11","ashba002","tracs001","davig901","rapue901","hohnb901","gormb901","","",38513,"","","","","",0,1,75,1,17,4,1,3,197,9,7,5,12,10,1,0,11,7,"cunnw001","adamt001","hofft001","","hendr001",9,"veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"shipc001",6,"flahj001",2,"ashba002",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"hubbm001",2,"tracs001",1,"hofft001","piscm001"
"CHN199708100","19970810",0,"Sunday",124,"F","D","SDN","CHN","CHI11","hitcs001","fostk001","rapue901","hohnb901","gormb901","davig901","","",32327,"","","","","",0,1,76,2,15,4,1,2,191,9,4,3,6,11,0,1,7,10,"bochd001","bottk001","hofft001","","hendr001",9,"veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"vaugg001",7,"gomec001",6,"flahj001",2,"hitcs001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"servs002",2,"fostk001",1,"hofft001","bottk001"
"CHN199708220","19970822",0,"Friday",224,"F","D","MON","CHN","CHI11","hermd001","tracs001","relic901","quicj901","demud901","darlg901","","",29454,"","","","","",0,1,72,6,19,4,1,1,151,9,1,3,5,5,1,0,5,6,"tracs001","klins002","adamt001","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"vidrj001",5,"whitr001",8,"mcgur001",7,"widgc001",2,"hermd001",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"alexm001",4,"servs002",2,"tracs001",1,"valdm001","adamt001"
"CHN199708230","19970823",0,"Saturday",1206,"F","D","MON","CHN","CHI11","panij001","clarm002","quicj901","demud901","darlg901","relic901","","",34191,"","","","","",0,1,75,3,7,4,1,2,185,9,9,5,13,7,1,0,6,6,"telfa001","pattb001","","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"strad002",5,"santf001",7,"panij001",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"sandr001",4,"houst001",2,"clarm002",1,"urbiu001","batim001"
"CHN199708240","19970824",0,"Sunday",122,"F","D","MON","CHN","CHI11","perec001","gonzj003","demud901","darlg901","relic901","quicj901","","",28122,"","","","","",0,1,72,3,10,4,1,1,155,9,3,12,8,15,1,0,7,6,"gonzj003","perec001","","","grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"strad002",5,"santf001",7,"perec001",1,"gland001",8,"sandr001",4,"gracm001",3,"sosas001",9,"dunss001",7,"oriek001",5,"servs002",2,"alexm001",6,"gonzj003",1,"klins002","tatir001"
"CHN199708250","19970825",0,"Monday",706,"F","N","FLO","CHN","CHI11","ferna001","tapak001","hallt901","crawj901","barrm901","bellw901","","",22887,"","","","","",0,1,68,8,7,4,1,1,151,9,1,3,8,11,0,0,9,6,"tapak001","ferna001","adamt001","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"ferna001",1,"gland001",8,"sandr001",4,"gracm001",3,"sosas001",9,"dunss001",7,"oriek001",5,"servs002",2,"alexm001",6,"tapak001",1,"alfoa001","adamt001"
"CHN199708260","19970826",0,"Tuesday",706,"F","N","FLO","CHN","CHI11","hernl003","batim001","crawj901","barrm901","bellw901","hallt901","","",23646,"","","","","",0,1,73,2,6,4,1,4,186,9,11,0,17,4,1,1,11,8,"hernl003","batim001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"hernl003",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"houst001",2,"oriek001",5,"hernj001",4,"alexm001",6,"batim001",1,"cookd001","tatir001"
"CHN199708270","19970827",0,"Wednesday",123,"F","D","FLO","CHN","CHI11","saunt001","tracs001","barrm901","bellw901","hallt901","crawj901","","",17917,"","","","","",0,1,79,6,9,4,1,2,181,9,4,3,6,9,0,2,7,5,"nen-r001","adamt001","","","whitd001",8,"ariaa001",6,"shefg001",9,"bonib001",5,"conij001",3,"aloum001",7,"johnc002",2,"counc001",4,"saunt001",1,"gland001",8,"sandr001",4,"gracm001",3,"sosas001",9,"dunss001",7,"oriek001",5,"alexm001",6,"hubbm001",2,"tracs001",1,"nen-r001","adamt001"
"CHN199708280","19970828",0,"Thursday",122,"F","D","FLO","CHN","CHI11","browk001","clarm002","bellw901","hallt901","crawj901","barrm901","","",15506,"","","","","",0,1,73,6,10,4,1,1,210,10,3,4,7,10,1,1,13,9,"adamt001","alfoa001","","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"eisej001",7,"conij001",3,"johnc002",2,"counc001",4,"browk001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"dunss001",6,"oriek001",5,"servs002",2,"clarm002",1,"alfoa001","adamt001"
"CHN199709010","19970901",0,"Monday",122,"F","D","MIN","CHN","CHI11","rober001","tracs001","davig901","tatat901","hohnb901","potts901","","",34117,"","","","","",0,1,76,7,13,4,1,1,217,9,7,6,13,12,1,0,9,9,"tromm001","stevd001","aguir001","","knobc001",4,"bredb001",9,"molip001",3,"coomr001",5,"steit001",2,"cordm001",7,"beckr002",8,"mearp001",6,"rober001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"alexm001",6,"tracs001",1,"aguir001","piscm001"
"CHN199709020","19970902",0,"Tuesday",705,"F","N","MIN","CHN","CHI11","tewkb001","clarm002","tatat901","hohnb901","potts901","davig901","","",21487,"","","","","",0,1,61,5,25,4,1,4,134,9,3,9,8,14,1,1,6,6,"clarm002","tewkb001","","","knobc001",4,"bredb001",9,"coomr001",5,"steit001",2,"lawtm002",8,"cordm001",7,"stahs001",3,"mearp001",6,"tewkb001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"houst001",2,"sandr001",4,"oriek001",5,"alexm001",6,"clarm002",1,"serad001",""
"CHN199709030","19970903",0,"Wednesday",120,"F","D","MIN","CHN","CHI11","rodrf001","gonzj003","hohnb901","potts901","davig901","tatat901","","",22919,"","","","","",0,1,65,6,10,4,1,1,201,9,6,10,10,15,1,2,7,8,"gonzj003","rodrf001","","","knobc001",4,"bredb001",9,"molip001",3,"myerg001",2,"coomr001",5,"lawtm002",7,"mearp001",6,"beckr002",8,"rodrf001",1,"johnl001",8,"sandr001",4,"gracm001",3,"sosas001",9,"kiesb001",7,"oriek001",5,"servs002",2,"alexm001",6,"gonzj003",1,"ritct001","adamt001"
"CHN199709050","19970905",0,"Friday",222,"F","D","NYN","CHN","CHI11","bohab001","tapak001","kellj901","poncl901","wendh901","marsr901","","",21176,"","","","","",0,1,69,2,18,4,1,3,153,9,3,8,4,8,1,0,3,6,"tapak001","bohab001","","","everc001",9,"alfoe001",5,"olerj001",3,"hundt001",2,"huskb001",7,"baerc001",4,"mcrab001",8,"ordor001",6,"bohab001",1,"gland001",8,"sandr001",4,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",7,"alexm001",6,"tapak001",1,"perey001","pattb001"
"CHN199709060","19970906",0,"Saturday",307,"F","D","NYN","CHN","CHI11","reedr002","batim001","poncl901","wendh901","marsr901","kellj901","","",38849,"","","","","",0,1,81,2,15,4,1,1,171,9,5,7,9,10,1,1,8,3,"piscm001","franj001","adamt001","","mcrab001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"reedr002",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",4,"alexm001",6,"batim001",1,"franj001","adamt001"
"CHN199709070","19970907",0,"Sunday",122,"F","D","NYN","CHN","CHI11","joneb003","tracs001","wendh901","marsr901","kellj901","poncl901","","",25523,"","","","","",0,1,72,6,14,4,1,2,178,9,9,2,13,8,0,1,6,8,"joneb003","tracs001","","","everc001",8,"alfoe001",5,"olerj001",3,"hundt001",2,"gilkb001",7,"baerc001",4,"huskb001",9,"ordor001",6,"joneb003",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"hansd001",5,"houst001",2,"hernj001",4,"alexm001",6,"tracs001",1,"lidlc001","tatir001"
"CHN199709150","19970915",0,"Monday",706,"F","N","CIN","CHN","CHI11","morgm001","gonzj003","riekr901","pullf901","bonig901","grege901","","",20352,"","","","","",0,1,70,6,10,4,1,4,151,9,4,1,9,6,0,1,9,5,"morgm001","gonzj003","shawj001","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"morgm001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"sandr001",4,"hubbm001",2,"alexm001",6,"gonzj003",1,"shawj001","morer001"
"CHN199709160","19970916",0,"Tuesday",705,"F","N","CIN","CHN","CHI11","merck001","tapak001","pullf901","bonig901","grege901","riekr901","","",22190,"","","","","",0,1,76,1,17,4,1,4,117,9,0,5,1,8,1,0,3,5,"tapak001","merck001","","","reesp001",6,"nunnj001",8,"stync001",7,"peree001",3,"greew001",5,"sandr002",9,"olivj001",2,"boonb002",4,"merck001",1,"gland001",8,"lowet001",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"alexm001",6,"tapak001",1,"rodrf002",""
"CHN199709170","19970917",0,"Wednesday",123,"F","D","SLN","CHN","CHI11","morrm001","batim001","relic901","mealj901","quicj901","darlg901","","",27284,"","","","","",0,1,78,8,13,4,1,1,182,9,12,9,13,11,0,1,6,5,"morrm001","batim001","","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gaetg001",5,"planp001",9,"difem001",2,"yound001",7,"morrm001",1,"johnl001",8,"jennr001",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"hernj001",6,"batim001",1,"fosst001","pattb001"
"CHN199709180","19970918",0,"Thursday",123,"F","D","SLN","CHN","CHI11","lowes001","tracs001","gibsg901","quicj901","darlg901","mealj901","","",29913,"","","","","",0,1,80,2,24,4,1,1,177,9,3,4,9,10,3,0,10,8,"tracs001","lowes001","","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gaetg001",5,"mcgew001",9,"yound001",7,"marre001",2,"lowes001",1,"johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"houst001",2,"oriek001",5,"cairm001",4,"alexm001",6,"tracs001",1,"raggb001","adamt001"
"CHN199709190","19970919",0,"Friday",223,"F","D","PHI","CHN","CHI11","greet002","clarm002","quicj901","darlg901","mealj901","demud901","","",18174,"","","","","",0,1,76,3,10,4,1,3,121,6,10,5,13,9,0,1,6,3,"winsd001","clarm002","spraj001","","cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"estab001",2,"mcmib001",7,"barrt003",9,"relad001",6,"greet002",1,"johnl001",8,"browb003",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"servs002",2,"alexm001",6,"clarm002",1,"spraj001","bottk001"
"CHN199709200","19970920",0,"Saturday",314,"F","D","PHI","CHN","CHI11","beecm001","gonzj003","darlg901","mealj901","demud901","quicj901","","",38313,"","","","","",0,1,66,5,12,2,1,2,145,9,3,2,6,6,0,2,7,5,"gomew001","adamt001","bottr001","","cummm001",8,"sefck001",4,"roles001",5,"brogr001",3,"liebm001",2,"robem001",7,"barrt003",9,"stock001",6,"beecm001",1,"gland001",8,"lowet001",7,"gracm001",3,"sosas001",9,"sandr001",4,"oriek001",5,"hernj001",6,"hubbm001",2,"gonzj003",1,"bottr001","pattb001"
"CHN199709210","19970921",0,"Sunday",123,"F","D","PHI","CHN","CHI11","schic002","tapak001","mealj901","demud901","quicj901","darlg901","","",29922,"","","","","",0,1,62,2,12,4,1,1,163,9,3,11,8,15,0,1,8,6,"tapak001","schic002","","","cummm001",8,"moram001",4,"roles001",5,"brogr001",3,"liebm001",2,"mcmib001",7,"barrt003",9,"stock001",6,"schic002",1,"johnl001",8,"sandr001",4,"gracm001",3,"sosas001",9,"hansd001",5,"browb003",7,"houst001",2,"alexm001",6,"tapak001",1,"harrr001","myerr002"
