"CLE197707240","19770724",0,"Sunday",200,"T","D","TEX","CLE","CLE07","alexd001","garlw101","frana901","clara901","hendt901","neudj901","","",14177,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/28 3:14PM","",0,0,82,0,-1,0,0,0,140,9,4,1,9,7,0,1,7,5,"alexd001","garlw101","","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"hendk101",9,"may-d101",7,"willb101",4,"sundj001",2,"kuipd001",4,"bellb001",5,"bochb001",7,"thora001",3,"cartr101",10,"dadep101",9,"norrj101",8,"kendf101",2,"dufff101",6,"",""
"CLE197707250","19770725",0,"Monday",730,"T","N","TEX","CLE","CLE07","ellid101","bibbj001","clara901","hendt901","neudj901","frana901","","",10752,"Indians/Rangers","Greg Beston","Greg Beston","1997/03/28 4:26PM","",0,0,73,0,-1,0,0,4,199,9,6,4,12,11,1,3,9,7,"briln101","kernj001","devia101","","hargm001",3,"campb101",6,"washc001",8,"hortw101",10,"harrt001",5,"kirke102",7,"may-d101",9,"willb101",4,"sundj001",2,"kuipd001",4,"bellb001",5,"blanl101",6,"thora001",3,"cartr101",10,"bochb001",7,"spikc101",9,"norrj101",8,"fossr101",2,"devia101","hoodd101"
"CLE197707290","19770729",0,"Friday",0,"T","N","MIN","CLE","CLE07","thorp101","garlw101","hallb901","reilm901","lucir901","spenf901","","",8576,"Min","Vincent","Vincent","1994/07/19 5:28PM","",1,0,72,0,-1,0,4,0,153,9,3,1,10,10,0,0,7,11,"thorp101","garlw101","johnt103","","bostl101",7,"smalr001",6,"carer001",3,"wyneb001",2,"adamg101",10,"hisll101",8,"cubbm101",5,"fordd001",9,"randb101",4,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"kendf101",2,"dufff101",6,"johnt103",""
"CLE197707300","19770730",0,"Saturday",0,"T","D","MIN","CLE","CLE07","schur101","bibbj001","reilm901","lucir901","spenf901","hallb901","","",18051,"Min","Vincent","Vincent","1994/07/19 5:42PM","",1,0,77,0,-1,0,0,0,238,14,4,3,8,11,0,1,15,9,"johnt103","mongs001","","","bostl101",7,"smalr001",6,"carer001",3,"wyneb001",2,"adamg101",10,"hisll101",8,"cubbm101",5,"fordd001",9,"randb101",4,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"fossr101",2,"dufff101",6,"johnt103","mongs001"
"CLE197707311","19770731",1,"Sunday",100,"T","D","MIN","CLE","CLE07","redfp101","fitza101","lucir901","spenf901","hallb901","reilm901","","",0,"Min","Vincent","Vincent","1994/07/19 5:56PM","",1,0,84,0,-1,0,0,0,154,9,2,9,5,8,0,4,7,6,"fitza101","redfp101","","","bostl101",7,"smalr001",6,"carer001",3,"wyneb001",2,"adamg101",9,"hisll101",8,"chilr101",10,"cubbm101",5,"randb101",4,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"blanl101",6,"bochb001",7,"lowej001",9,"fossr101",2,"carrd104",""
"CLE197707312","19770731",2,"Sunday",0,"T","D","MIN","CLE","CLE07","johnd104","waitr001","spenf901","hallb901","reilm901","lucir901","","",33968,"Min","Vincent","Vincent","1994/07/19 6:18PM","",1,0,0,0,-1,0,0,0,178,9,9,4,13,10,1,3,10,9,"johnd104","waitr001","burgt001","","bostl101",7,"fordd001",9,"carer001",3,"hisll101",8,"kusic101",10,"smalr001",6,"bullb101",2,"terrj101",5,"randb101",4,"kuipd001",4,"bellb001",5,"dadep101",8,"thora001",10,"meltb101",3,"spikc101",9,"pruir101",7,"kendf101",2,"dufff101",6,"burgt001","mongs001"
"CLE197708121","19770812",1,"Friday",530,"T","N","MIL","CLE","CLE07","sorel001","ecked001","hallb901","reilm901","lucir901","spenf901","","",0,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/29 12:26PM","",0,0,71,0,-1,0,0,0,120,9,0,2,1,8,0,1,2,4,"ecked001","sorel001","","","younr001",6,"joshv101",8,"coopc001",3,"moned101",4,"wynnj101",10,"bands101",5,"wohlj001",9,"quirj001",7,"hanel101",2,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"lowej001",9,"kendf101",2,"dufff101",6,"",""
"CLE197708122","19770812",2,"Friday",0,"T","N","MIL","CLE","CLE07","rodre102","hoodd101","reilm901","lucir901","spenf901","hallb901","","",16168,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/29 2:17PM","",0,0,0,0,-1,0,0,4,157,9,4,5,9,8,0,1,7,5,"kernj001","mcclb001","","","younr001",6,"bryes101",8,"coopc001",3,"moned101",7,"wynnj101",10,"bands101",5,"wohlj001",9,"sakal001",4,"moorc001",2,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"bochb001",7,"meltb101",10,"blanl101",6,"lowej001",9,"fossr101",2,"castb101","kernj001"
"CLE197708130","19770813",0,"Saturday",200,"T","D","MIL","CLE","CLE07","caldm001","bibbj001","lucir901","spenf901","hallb901","reilm901","","",12137,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/29 2:36PM","",0,0,73,0,-1,0,0,0,153,9,6,1,9,4,0,2,5,3,"caldm001","bibbj001","","","joshv101",8,"wohlj001",9,"wynnj101",10,"coopc001",3,"moned101",7,"bands101",5,"younr001",6,"sakal001",4,"moorc001",2,"kuipd001",4,"bellb001",5,"pruir101",9,"thora001",3,"meltb101",10,"bochb001",7,"dadep101",8,"fossr101",2,"dufff101",6,"hinds101","mongs001"
"CLE197708141","19770814",1,"Sunday",100,"T","D","MIL","CLE","CLE07","slatj001","garlw101","spenf901","hallb901","reilm901","lucir901","","",0,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/29 3:34PM","",0,0,72,0,-1,0,0,0,150,9,4,12,9,17,1,1,5,9,"garlw101","slatj001","","","joshv101",8,"wohlj001",9,"wynnj101",10,"coopc001",3,"moned101",7,"bands101",5,"younr001",6,"sakal001",4,"moorc001",2,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"blanl101",6,"lowej001",9,"kendf101",2,"castb101",""
"CLE197708142","19770814",2,"Sunday",0,"T","D","MIL","CLE","CLE07","travb101","fitza101","hallb901","reilm901","lucir901","spenf901","","",16590,"Indians/Brewers","Greg Beston","Greg Beston","1997/03/29 5:36PM","",0,0,0,0,-1,0,0,0,165,9,5,14,12,18,0,0,7,8,"fitza101","travb101","","","joshv101",8,"wohlj001",9,"wynnj101",10,"coopc001",3,"moned101",7,"bands101",5,"younr001",6,"sakal001",4,"moorc001",2,"kuipd001",4,"bellb001",5,"meltb101",10,"thora001",3,"pruir101",7,"dadep101",8,"spikc101",9,"fossr101",2,"dufff101",6,"mcclb001","dobsp101"
"CLE197708150","19770815",0,"Monday",730,"T","N","OAK","CLE","CLE07","umbaj101","waitr001","garcr901","chyln901","(none)","pales901","","",7186,"Indians/A's","Greg Beston","Greg Beston","1997/03/29 6:56PM","",0,0,73,0,-1,0,0,4,135,9,2,7,6,7,2,1,7,2,"waitr001","umbaj101","","","scotr101",4,"perem101",5,"pagem001",7,"tyroj101",9,"sangm101",2,"tabbj101",3,"hoslt101",10,"malls101",8,"piccr001",6,"kuipd001",4,"bellb001",5,"bochb001",7,"thora001",3,"meltb101",10,"pruir101",9,"dadep101",8,"kendf101",2,"dufff101",6,"dunns101","mongs001"
"CLE197708160","19770816",0,"Tuesday",730,"T","N","OAK","CLE","CLE07","bluev001","ecked001","chyln901","pales901","(none)","garcr901","","",8863,"Indians/A's","Greg Beston","Greg Beston","1997/03/29 7:46PM","",0,0,81,0,-1,0,0,4,158,9,7,3,12,9,1,0,6,7,"bluev001","ecked001","","","scotr101",4,"perem101",5,"pagem001",7,"tabbj101",3,"sangm101",2,"craww101",9,"hoslt101",10,"murrl101",8,"piccr001",6,"kuipd001",4,"bellb001",5,"bochb001",7,"thora001",3,"cartr101",10,"pruir101",9,"dadep101",8,"kendf101",2,"dufff101",6,"","kernj001"
"CLE197708170","19770817",0,"Wednesday",730,"T","N","KCA","CLE","CLE07","splip001","bibbj001","pales901","brinj901","garcr901","chyln901","","",5921,"KC/Cle","Vincent","Vincent","1995/12/11 12:42PM","",1,0,71,0,-1,0,0,4,150,9,5,3,5,11,0,2,1,11,"pattm101","bibbj001","birdd101","","poqut101",8,"mcrah001",7,"lacop101",10,"lahoj101",9,"maybj101",3,"portd001",2,"rojac101",5,"patef101",6,"whitf001",4,"kuipd001",4,"bellb001",5,"dadep101",8,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"fossr101",2,"dufff101",6,"birdd101","hoodd101"
"CLE197708180","19770818",0,"Thursday",730,"T","N","KCA","CLE","CLE07","leond001","garlw101","brinj901","garcr901","chyln901","pales901","","",6692,"KC/Cle","Vincent","Vincent","1995/12/11 3:18PM","",1,0,66,0,-1,0,0,4,116,9,4,0,10,4,0,2,7,3,"leond001","garlw101","","","poqut101",9,"mcrah001",7,"lahoj101",10,"maybj101",3,"portd001",2,"otisa001",8,"rojac101",5,"whitf001",4,"heisb101",6,"norrj101",8,"kuipd001",4,"bellb001",5,"thora001",3,"cartr101",10,"bochb001",7,"blanl101",6,"spikc101",9,"kendf101",2,"",""
"CLE197708260","19770826",0,"Friday",730,"T","N","SEA","CLE","CLE07","mitcp101","garlw101","evanj901","voltv901","sprim901","barnl901","","",6707,"Indians","Greg Beston","Greg Beston","1997/03/30 9:17PM","",0,0,75,0,-1,0,0,4,155,9,4,2,8,9,0,1,7,12,"romoe101","kernj001","","","braus001",7,"baezj101",4,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"cox-l101",2,"reync001",6,"dadep101",9,"kuipd001",4,"bochb001",7,"thora001",3,"cartr101",10,"norrj101",8,"meltb101",5,"kendf101",2,"dufff101",6,"romoe101","kernj001"
"CLE197708270","19770827",0,"Saturday",730,"T","N","SEA","CLE","CLE07","galab101","ecked001","voltv901","sprim901","barnl901","evanj901","","",7876,"Indians","Greg Beston","Greg Beston","1997/03/30 10:19PM","",0,0,86,0,-1,0,0,4,129,9,0,10,4,11,2,0,2,4,"ecked001","galab101","","","braus001",7,"baezj101",4,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"reync001",6,"cox-l101",2,"dadep101",5,"kuipd001",4,"pruir101",9,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",8,"kendf101",2,"dufff101",6,"honer001",""
"CLE197708280","19770828",0,"Sunday",200,"T","D","SEA","CLE","CLE07","abbog001","bibbj001","sprim901","barnl901","evanj901","voltv901","","",9599,"Indians","Greg Beston","Greg Beston","1997/03/31 8:41AM","",0,0,87,0,-1,0,0,0,173,9,6,10,11,11,0,0,12,6,"bibbj001","abbog001","","","braus001",7,"cruzj002",4,"meyed001",3,"stanl102",10,"joner002",8,"steib001",5,"lopec101",9,"reync001",6,"cox-l101",2,"dadep101",5,"kuipd001",4,"pruir101",9,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",8,"kendf101",2,"dufff101",6,"kekim101","hoodd101"
"CLE197708290","19770829",0,"Monday",833,"T","N","CHA","CLE","CLE07","stons101","waitr001","bremn901","hendt901","neudj901","clara901","","",6236,"Indians/Chicago","Greg Beston","Greg Beston","1997/03/31 9:17AM","",0,0,71,0,-1,0,0,4,153,9,2,9,6,16,4,0,5,8,"waitr001","stons101","","","kessd101",6,"lemoc001",8,"ortaj001",4,"ziskr101",7,"johnl101",10,"sodee101",5,"nordw101",9,"spenj101",3,"downb001",2,"dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"bochb001",7,"cartr101",10,"pruir101",9,"kendf101",2,"dufff101",6,"kirkd101",""
"CLE197708300","19770830",0,"Tuesday",730,"T","N","CHA","CLE","CLE07","kravk101","garlw101","hendt901","neudj901","clara901","bremn901","","",7662,"Indians/Chicago","Greg Beston","Greg Beston","1997/03/31 11:14AM","",0,0,74,0,-1,0,0,4,145,9,3,1,6,7,0,3,5,6,"kravk101","garlw101","hamid101","","garrr101",7,"lemoc001",8,"ortaj001",4,"johnl101",10,"gambo001",9,"sodee101",5,"spenj101",3,"kessd101",6,"downb001",2,"dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"pruir101",9,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"hamid101",""
"CLE197709020","19770902",0,"Friday",730,"T","N","CAL","CLE","CLE07","hartp001","bibbj001","spenf901","dimul901","mckej901","deegb901","","",5349,"Indians/Angels","Greg Beston","Greg Beston","1997/03/31 11:39AM","",0,0,83,0,-1,0,0,4,169,9,1,3,6,8,0,0,12,6,"bibbj001","hartp001","kernj001","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"chald101",5,"florg101",7,"humpt101",2,"dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"bochb001",7,"cartr101",10,"pruir101",9,"blanl101",6,"kendf101",2,"","kernj001"
"CLE197709030","19770903",0,"Saturday",0,"T","N","CAL","CLE","CLE07","ryann001","garlw101","dimul901","mckej901","deegb901","spenf901","","",11054,"ANGELS/INDIANS","G. ROBBINS","JIM WOHLENHAUS","1996/06/06 9:56AM","",1,0,0,0,-1,0,0,0,150,9,3,2,12,6,2,2,7,8,"ryann001","garlw101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"chald101",5,"florg101",7,"humpt101",2,"dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"bochb001",7,"cartr101",10,"pruir101",9,"blanl101",6,"kendf101",2,"",""
"CLE197709040","19770904",0,"Sunday",200,"T","D","CAL","CLE","CLE07","bretk101","fitza101","mckej901","deegb901","spenf901","dimul901","","",7580,"Indians/Angels","Greg Beston","Greg Beston","1997/03/31 12:51PM","",0,0,74,0,-1,0,0,0,157,9,7,3,16,6,0,1,14,6,"bretk101","fitza101","","","boslt001",8,"remyj001",4,"bondb101",9,"solat101",3,"bayld001",10,"mullr001",6,"chald101",5,"florg101",7,"humpt101",2,"dadep101",8,"kuipd001",4,"bellb001",5,"thora001",3,"pruir101",9,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"milld101","andel001"
"CLE197709051","19770905",1,"Monday",530,"T","N","NYA","CLE","CLE07","huntj101","hoodd101","barnl901","evanj901","voltv901","sprim901","","",0,"Indians/Yankees","Greg Beston","Greg Beston","1997/03/31 3:10PM","",0,0,77,0,-1,0,0,0,162,9,3,4,7,11,0,1,7,10,"hoodd101","huntj101","kernj001","","rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"pinil001",7,"chamc001",3,"johnc001",10,"randw001",4,"dentb001",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"bochb001",7,"cartr101",10,"pruir101",9,"mannr001",8,"fossr101",2,"lyles101","kernj001"
"CLE197709052","19770905",2,"Monday",0,"T","N","NYA","CLE","CLE07","torrm001","waitr001","evanj901","voltv901","sprim901","barnl901","","",28184,"Indians/Yankees","Greg Beston","Greg Beston","1997/03/31 4:34PM","",0,0,0,0,-1,0,0,4,134,9,4,5,7,9,0,1,4,3,"kernj001","torrm001","bibbj001","","rivem001",8,"nettg001",5,"munst101",10,"jackr001",9,"johnc001",2,"chamc001",3,"whitr101",7,"randw001",4,"dentb001",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",9,"mannr001",8,"kendf101",2,"","bibbj001"
"CLE197709060","19770906",0,"Tuesday",730,"T","N","NYA","CLE","CLE07","tidrd001","ecked001","voltv901","sprim901","barnl901","evanj901","","",8123,"Indians/Yankees","Greg Beston","Greg Beston","1997/03/31 4:58PM","",0,0,69,0,-1,0,1,4,163,9,8,3,12,11,0,2,6,13,"tidrd001","ecked001","lyles101","","rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"chamc001",3,"pinil001",10,"whitr101",7,"zebeg101",4,"dentb001",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"bochb001",7,"cartr101",10,"pruir101",9,"mannr001",8,"kendf101",2,"lyles101","andel001"
"CLE197709070","19770907",0,"Wednesday",730,"T","N","NYA","CLE","CLE07","guidr001","garlw101","sprim901","barnl901","evanj901","voltv901","","",7924,"Indians/Yankees","Greg Beston","Greg Beston","1997/03/31 5:32PM","",0,0,70,0,-1,0,1,4,157,10,4,3,11,10,1,2,10,10,"guidr001","garlw101","","","rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"chamc001",3,"pinil001",10,"whitr101",7,"randw001",4,"dentb001",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"pruir101",9,"cartr101",10,"bochb001",7,"norrj101",8,"kendf101",2,"","kernj001"
"CLE197709080","19770908",0,"Thursday",733,"T","N","NYA","CLE","CLE07","figue101","bibbj001","barnl901","evanj901","voltv901","sprim901","","",4930,"Indians/Yankees","Greg Beston","Greg Beston","1997/03/31 6:13PM","",0,0,73,0,-1,0,1,4,143,9,4,3,9,8,1,3,8,4,"figue101","bibbj001","","","rivem001",8,"nettg001",5,"munst101",2,"jackr001",9,"chamc001",3,"pinil001",10,"whitr101",7,"randw001",4,"dentb001",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"bochb001",7,"cartr101",10,"lowej001",9,"kendf101",2,"norrj101",8,"",""
"CLE197709120","19770912",0,"Monday",730,"T","N","DET","CLE","CLE07","crawj102","garlw101","hendt901","neudj901","clara901","bremn901","","",3032,"Indians/Tigers","Greg Beston","Greg Beston","1997/03/31 7:04PM","",0,0,69,0,-1,0,0,4,139,9,1,8,6,14,0,0,6,15,"garlw101","crawj102","","","leflr101",8,"whitl001",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"rodra101",5,"trama001",6,"dadep101",8,"kuipd001",4,"pruir101",9,"thora001",3,"blanl101",5,"cartr101",10,"bochb001",7,"kendf101",2,"dufff101",6,"grils101",""
"CLE197709141","19770914",1,"Wednesday",530,"T","N","DET","CLE","CLE07","sykeb101","bibbj001","neudj901","clara901","bremn901","hendt901","","",0,"Indians/Tigers","Greg Beston","Greg Beston","1997/03/31 7:43PM","",0,0,63,0,-1,0,0,0,153,9,5,3,13,6,1,2,12,5,"sykeb101","bibbj001","taylb101","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"oglib001",9,"corct001",7,"may-m001",2,"mankp101",5,"trama001",6,"dadep101",8,"kuipd001",4,"blanl101",5,"thora001",3,"cartr101",10,"bochb001",7,"pruir101",9,"kendf101",2,"dufff101",6,"taylb101","mongs001"
"CLE197709142","19770914",2,"Wednesday",0,"T","N","DET","CLE","CLE07","wilcm001","hoodd101","clara901","bremn901","hendt901","neudj901","","",4151,"Indians/Tigers","Greg Beston","Greg Beston","1997/04/01 12:31PM","",0,0,0,0,-1,0,0,4,174,10,2,1,6,6,0,1,7,9,"hillj101","kernj001","foucs101","","leflr101",8,"fuent101",4,"staur001",10,"thomj001",3,"parrl001",2,"stanm101",9,"wockj001",7,"rodra101",5,"scric101",6,"dadep101",5,"kuipd001",4,"blanl101",6,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",9,"mannr001",8,"kendf101",2,"foucs101","kernj001"
"CLE197709171","19770917",1,"Saturday",100,"T","D","TOR","CLE","CLE07","byrdj101","ecked001","malog901","koscg901","goetr901","kaisk901","","",0,"Indians","Greg Beston","Greg Beston","1997/04/02 3:23PM","",0,0,73,0,-1,0,0,0,140,9,3,6,9,13,0,0,7,8,"ecked001","byrdj101","dobsp101","","woodg001",8,"wooda001",7,"hower001",5,"fairr101",3,"raded103",10,"bowls101",9,"ashba001",2,"nordt101",6,"mckad101",4,"dadep101",5,"kuipd001",4,"pruir101",9,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",8,"kendf101",2,"dufff101",6,"johnj104","dobsp101"
"CLE197709172","19770917",2,"Saturday",0,"T","D","TOR","CLE","CLE07","lemad101","waitr001","koscg901","goetr901","kaisk901","malog901","","",5593,"Indians","Greg Beston","Greg Beston","1997/04/02 3:51PM","",0,0,0,0,-1,0,0,0,160,9,6,5,12,13,3,2,9,12,"lemad101","waitr001","murpt101","","scotj102",7,"woodg001",8,"hower001",10,"raded103",5,"aultd101",3,"bowls101",9,"ceror001",2,"torrh101",6,"mckad101",4,"dadep101",5,"kuipd001",4,"pruir101",9,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",8,"kendf101",2,"grifa001",6,"murpt101","laxtb101"
"CLE197709180","19770918",0,"Sunday",200,"T","D","TOR","CLE","CLE07","jeffj101","garlw101","goetr901","kaisk901","malog901","koscg901","","",4376,"Indians","Greg Beston","Greg Beston","1997/04/02 4:13PM","",0,0,79,0,-1,0,4,0,131,9,7,4,7,7,3,4,5,8,"jeffj101","garlw101","vuckp001","","woodg001",8,"bailb001",10,"hower001",5,"fairr101",9,"raded103",3,"bowls101",7,"ashba001",2,"mckad101",4,"nordt101",6,"dadep101",5,"kuipd001",4,"lowej001",9,"thora001",3,"bochb001",7,"cartr101",10,"norrj101",8,"kendf101",2,"dufff101",6,"vuckp001",""
"CLE197709230","19770923",0,"Friday",0,"T","N","BAL","CLE","CLE07","may-r101","waitr001","sprim901","barnl901","evanj901","voltv901","","",4787,"Orioles","Disney","Ron Fisher","1993/04/04 12:44AM","",1,0,0,0,-1,0,0,4,140,9,2,3,6,8,2,0,7,6,"waitr001","may-r101","bibbj001","","madde101",8,"dauer001",4,"singk001",9,"may-l101",10,"murre001",3,"moraa101",7,"decid001",5,"belam101",6,"skagd101",2,"dadep101",9,"kuipd001",4,"blanl101",5,"thora001",3,"cartr101",10,"bochb001",7,"kendf101",2,"mannr001",8,"grifa001",6,"martt001","bibbj001"
"CLE197709240","19770924",0,"Saturday",0,"T","N","BAL","CLE","CLE07","palmj001","ecked001","barnl901","evanj901","voltv901","sprim901","","",4098,"Orioles","Disney","Ron Fisher","1993/04/04 1:04AM","",1,0,0,0,-1,0,0,4,147,9,4,1,9,7,1,0,5,8,"palmj001","ecked001","","","bumba001",8,"smitb101",4,"kellp101",7,"singk001",9,"murre001",3,"may-l101",10,"decid001",5,"belam101",6,"skagd101",2,"dadep101",9,"kuipd001",4,"blanl101",5,"thora001",3,"bochb001",7,"cartr101",10,"mannr001",8,"kendf101",2,"grifa001",6,"","bibbj001"
"CLE197709250","19770925",0,"Sunday",0,"T","D","BAL","CLE","CLE07","grimr101","garlw101","evanj901","voltv901","sprim901","barnl901","","",6291,"Orioles","Disney","Ron Fisher","1993/04/04 11:28AM","",1,0,0,0,-1,0,0,4,149,9,4,9,8,14,4,0,3,6,"garlw101","grimr101","","","bumba001",7,"dauer001",4,"madde101",8,"singk001",9,"murre001",3,"decid001",5,"moraa101",10,"belam101",6,"skagd101",2,"dadep101",9,"kuipd001",4,"blanl101",5,"thora001",3,"cartr101",10,"bochb001",7,"kendf101",2,"mannr001",8,"grifa001",6,"parrm101",""
