"BOS199607230","19960723",0,"Tuesday",900,"T","N","KCA","BOS","BOS07","appik001","selea001","clara901","culbf901","morrd901","barnl901","","",23711,"","","","","",0,1,66,6,4,3,4,4,193,9,7,5,13,10,1,4,9,11,"appik001","selea001","","","offej001",6,"goodt001",8,"lockk001",4,"robeb002",10,"hameb001",3,"damoj001",9,"macfm001",2,"tuckm001",7,"randj002",5,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"hatts001",2,"tinsl001",8,"pichh001","hudsj001"
"BOS199607240","19960724",0,"Wednesday",709,"T","N","KCA","BOS","BOS07","lintd001","moyej001","culbf901","morrd901","barnl901","clara901","","",33381,"","","","","",0,1,66,7,12,4,1,4,189,9,2,12,7,14,1,1,9,11,"moyej001","lintd001","","","offej001",4,"goodt001",8,"robeb002",10,"paquc001",7,"sweem002",2,"younk001",3,"damoj001",9,"randj002",5,"howad001",6,"fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"mitck001",9,"greem001",7,"naeht001",5,"stanm002",2,"tinsl001",8,"magnm001","sloch001"
"BOS199608020","19960802",0,"Friday",708,"T","N","MIN","BOS","BOS07","aguir001","gordt001","fordd901","meric901","evanj901","mccol901","","",28041,"","","","","",0,1,72,8,10,4,1,4,200,9,10,11,13,15,1,1,8,7,"branm002","nauld001","","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"lawtm002",9,"walbm001",2,"mearp001",6,"bragd001",8,"pozoa001",4,"vaugm001",3,"naeht001",5,"jeffr001",10,"stanm002",2,"greem001",7,"oleat001",9,"rodrt001",6,"nauld001","branm002"
"BOS199608031","19960803",1,"Saturday",105,"T","D","MIN","BOS","BOS07","rodrf001","selea001","meric901","evanj901","mccol901","fordd901","","",19860,"","","","","",0,1,75,1,7,4,1,1,150,9,3,6,8,10,1,0,3,8,"selea001","rodrf001","hudsj001","","knobc001",4,"beckr002",8,"molip001",3,"stahs001",10,"cordm001",7,"myerg001",2,"reboj001",5,"lawtm002",9,"mearp001",6,"bragd001",9,"fryej001",4,"vaugm001",10,"naeht001",5,"jeffr001",3,"oleat001",7,"haseb001",2,"tinsl001",8,"rodrt001",6,"parrj002","hudsj001"
"BOS199608032","19960803",2,"Saturday",608,"T","N","MIN","BOS","BOS07","aldrs001","suppj001","evanj901","mccol901","fordd901","meric901","","",29135,"","","","","",0,0,70,7,9,0,1,1,152,9,6,0,9,7,0,1,4,7,"aldrs001","suppj001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"holld001",5,"lawtm002",9,"kellb002",7,"walbm001",2,"reboj001",6,"bragd001",9,"fryej001",4,"vaugm001",3,"stanm002",2,"jeffr001",10,"pozoa001",5,"greem001",7,"tinsl001",8,"rodrt001",6,"tromm001","belis001"
"BOS199608040","19960804",0,"Sunday",108,"T","D","MIN","BOS","BOS07","klins001","eshev001","mccol901","fordd901","meric901","evanj901","","",29939,"","","","","",0,1,82,1,5,4,1,1,169,9,6,13,13,12,1,3,11,5,"eshev001","klins001","","","knobc001",4,"kellb002",9,"molip001",10,"cordm001",7,"holld001",5,"coomr001",3,"walbm001",2,"reboj001",6,"beckr002",8,"bragd001",8,"oleat001",9,"jeffr001",10,"vaugm001",3,"naeht001",5,"greem001",7,"stanm002",2,"fryej001",4,"rodrt001",6,"nauld001","sloch001"
"BOS199608050","19960805",0,"Monday",707,"T","N","TOR","BOS","BOS07","guzmj003","waket001","scotd901","phild901","roe-r901","merrd901","","",23884,"","","","","",0,1,78,7,11,4,1,4,142,9,1,3,6,7,1,1,6,6,"waket001","guzmj003","","","nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"gonza001",6,"marta002",2,"bragd001",8,"oleat001",9,"jeffr001",10,"vaugm001",3,"naeht001",5,"greem001",7,"stanm002",2,"fryej001",4,"rodrt001",6,"timlm001",""
"BOS199608060","19960806",0,"Tuesday",706,"T","N","TOR","BOS","BOS07","hanse001","maddm002","phild901","roe-r901","merrd901","scotd901","","",25264,"","","","","",0,1,81,8,11,4,1,4,146,9,2,3,9,4,1,0,9,4,"maddm002","hanse001","sloch001","","nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"grees001",9,"gonza001",6,"bragd001",9,"fryej001",8,"vaugm001",10,"naeht001",5,"jeffr001",3,"haseb001",2,"greem001",7,"pozoa001",4,"rodrt001",6,"","sloch001"
"BOS199608070","19960807",0,"Wednesday",707,"T","N","TOR","BOS","BOS07","hentp001","gordt001","roe-r901","merrd901","scotd901","phild901","","",30443,"","","","","",0,1,83,1,11,2,1,4,120,9,0,8,3,9,0,1,4,2,"gordt001","hentp001","","","nixoo001",8,"ceded001",6,"olerj001",3,"cartj001",7,"delgc001",10,"sprae001",5,"grees001",9,"obric001",2,"peret003",4,"bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"greem001",7,"oleat001",9,"pozoa001",5,"rodrt001",6,"",""
"BOS199608080","19960808",0,"Thursday",108,"T","D","TOR","BOS","BOS07","willw001","selea001","merrd901","scotd901","phild901","roe-r901","","",32696,"","","","","",0,1,86,1,13,4,1,1,183,9,9,6,17,10,2,0,10,6,"willw001","selea001","timlm001","","nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"gonza001",6,"marta002",2,"bragd001",8,"fryej001",4,"vaugm001",10,"jeffr001",3,"stanm002",2,"greem001",7,"naeht001",5,"oleat001",9,"rodrt001",6,"timlm001","belis001"
"BOS199608160","19960816",0,"Friday",707,"T","N","CAL","BOS","BOS07","sprid001","waket001","welkt901","brinj901","kaisk901","cousd901","","",30693,"","","","","",0,1,75,1,10,4,1,4,151,9,6,3,10,4,0,1,7,4,"sprid001","waket001","perct001","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"bragd001",8,"fryej001",4,"vaugm001",3,"cordw001",10,"jeffr001",7,"naeht001",5,"stanm002",2,"oleat001",9,"rodrt001",6,"perct001","lacyk001"
"BOS199608170","19960817",0,"Saturday",408,"T","D","CAL","BOS","BOS07","finlc001","clemr001","brinj901","kaisk901","cousd901","welkt901","","",32497,"","","","","",0,1,83,7,3,4,1,1,162,9,0,6,7,7,1,0,9,7,"clemr001","finlc001","","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"disag001",6,"fabrj001",2,"ariag001",5,"bragd001",8,"fryej001",7,"cordw001",4,"vaugm001",3,"naeht001",5,"stanm002",10,"haseb001",2,"oleat001",9,"rodrt001",6,"abbok001",""
"BOS199608180","19960818",0,"Sunday",805,"T","N","CAL","BOS","BOS07","bosks001","gordt001","kaisk901","cousd901","welkt901","brinj901","","",25224,"","","","","",0,1,71,1,10,4,1,4,196,9,4,3,12,9,0,0,10,12,"holtm001","branm002","perct001","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"hudlr001",7,"disag001",6,"fabrj001",2,"ariag001",5,"bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"valej002",6,"greem001",7,"stanm002",2,"oleat001",9,"rodrt001",5,"perct001","belis001"
"BOS199608190","19960819",0,"Monday",707,"T","N","CAL","BOS","BOS07","grimj001","suppj001","reilm901","cedeg901","garcr901","onorb901","","",25779,"","","","","",0,1,73,1,13,0,0,0,238,9,9,10,15,16,1,1,11,13,"lacyk001","gohrg001","sloch001","","velar001",4,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"hudlr001",7,"disag001",6,"fabrj001",2,"ariag001",5,"oleat001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"valej002",6,"jeffr001",10,"stanm002",2,"greem001",7,"tinsl001",8,"holtm001","sloch001"
"BOS199608200","19960820",0,"Tuesday",707,"T","N","OAK","BOS","BOS07","adamw001","maddm002","cedeg901","garcr901","onorb901","reilm901","","",25094,"","","","","",0,1,76,3,9,4,1,4,159,9,3,4,7,10,1,0,5,7,"garcr001","mohlm001","sloch001","","batit001",4,"giamj001",10,"bross001",5,"mcgwm001",3,"berrg001",9,"steit001",2,"planp001",7,"youne002",8,"bordm001",6,"oleat001",7,"fryej001",4,"naeht001",5,"vaugm001",3,"valej002",6,"jeffr001",10,"haseb001",2,"bragd001",9,"tinsl001",8,"mohlm001","sloch001"
"BOS199608210","19960821",0,"Wednesday",706,"T","N","OAK","BOS","BOS07","wasdj001","waket001","garcr901","onorb901","reilm901","cedeg901","","",26362,"","","","","",0,1,83,3,14,4,1,4,185,9,4,6,7,11,0,4,8,7,"branm002","johnd003","sloch001","","herrj001",8,"giamj001",10,"bross001",5,"mcgwm001",3,"steit001",2,"staim001",9,"planp001",7,"bordm001",6,"bourr001",4,"bragd001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"valej002",6,"jeffr001",10,"stanm002",2,"oleat001",7,"tinsl001",8,"acrem001","sloch001"
"BOS199608220","19960822",0,"Thursday",707,"T","N","OAK","BOS","BOS07","priea001","clemr001","onorb901","reilm901","cedeg901","garcr901","","",30503,"","","","","",0,1,81,3,12,4,1,4,161,9,1,2,8,8,0,0,9,7,"clemr001","acrem001","","","herrj001",8,"bross001",5,"giamj001",10,"mcgwm001",3,"berrg001",9,"planp001",7,"batit001",4,"bordm001",6,"molii001",2,"bragd001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"valej002",6,"jeffr001",10,"oleat001",7,"haseb001",2,"tinsl001",8,"acrem001",""
"BOS199608230","19960823",0,"Friday",859,"T","N","SEA","BOS","BOS07","mulht001","gordt001","barrt901","tscht901","shulj901","hicke901","","",33079,"","","","","",0,1,85,1,13,1,4,4,193,9,6,4,7,8,1,0,7,7,"bosic001","branm002","ayalb002","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"sheea001",5,"bragd001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"valej002",6,"stanm002",10,"oleat001",7,"haseb001",2,"tinsl001",8,"ayalb002","garcr001"
"BOS199608240","19960824",0,"Saturday",137,"T","D","SEA","BOS","BOS07","wellb002","eshev001","mcclt901","shulj901","hicke901","barrt901","","",32928,"","","","","",0,1,73,6,9,2,1,1,200,9,5,9,11,9,0,2,12,3,"lacyk001","wellb002","","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"mantj001",5,"marzj001",2,"sheea001",4,"oleat001",9,"fryej001",4,"naeht001",5,"vaugm001",3,"jeffr001",10,"valej002",6,"greem001",7,"stanm002",2,"bragd001",8,"jackm001","sloch001"
"BOS199608250","19960825",0,"Sunday",108,"T","D","SEA","BOS","BOS07","wagnm002","maddm002","tscht901","shulj901","hicke901","mcclt901","","",34377,"","","","","",0,1,78,1,10,4,1,1,170,9,5,8,9,14,0,0,4,9,"maddm002","wagnm002","sloch001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"sheea001",5,"bragd001",8,"fryej001",4,"naeht001",5,"vaugm001",3,"jeffr001",10,"valej002",6,"greem001",7,"stanm002",2,"oleat001",9,"charn001","sloch001"
"BOS199609090","19960909",0,"Monday",707,"T","N","MIL","BOS","BOS07","karls001","gordt001","hendt901","hirsj901","joycj901","mckej901","","",22386,"","","","","",0,1,71,1,0,4,1,4,167,9,6,0,10,6,0,1,12,7,"karls001","gordt001","","","vinaf001",4,"cirij001",5,"nilsd001",10,"jahaj001",3,"valej003",6,"newfm001",7,"burnj001",8,"miesm001",9,"levij001",2,"fryej001",4,"garcn001",6,"valej002",5,"vaugm001",3,"cordw001",10,"pembr001",9,"greem001",7,"haseb001",2,"bragd001",8,"","lacyk001"
"BOS199609100","19960910",0,"Tuesday",707,"T","N","MIL","BOS","BOS07","garcr002","eshev001","hirsj901","joycj901","mckej901","hendt901","","",20487,"","","","","",0,1,80,7,5,4,1,4,204,9,11,10,14,14,1,2,10,5,"garcr002","hudsj001","fettm001","","valej003",6,"cirij001",5,"nilsd001",10,"jahaj001",3,"miesm001",9,"newfm001",7,"willg001",8,"lorem001",4,"levij001",2,"bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"valej002",6,"greem001",7,"mantj001",5,"oleat001",9,"haseb001",2,"fettm001","sloch001"
"BOS199609110","19960911",0,"Wednesday",706,"T","N","MIL","BOS","BOS07","eldrc001","waket001","joycj901","mckej901","hendt901","hirsj901","","",21310,"","","","","",0,1,71,4,9,4,1,4,144,9,1,4,5,10,0,0,8,4,"waket001","eldrc001","sloch001","","vinaf001",4,"cirij001",5,"nilsd001",3,"jahaj001",10,"burnj001",9,"miesm001",7,"willg001",8,"lorem001",6,"mathm001",2,"bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"valej002",5,"oleat001",9,"garcn001",6,"haseb001",2,"villr001","sloch001"
"BOS199609130","19960913",0,"Friday",712,"T","N","CHA","BOS","BOS07","baldj002","clemr001","cousd901","welkt901","brinj901","kaisk901","","",28907,"","","","","",0,1,60,6,12,2,2,4,210,9,5,9,9,14,1,0,7,10,"clemr001","baldj002","sloch001","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"martn001",6,"bordp001",2,"durhr001",4,"bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"valej002",5,"greem001",7,"garcn001",6,"oleat001",9,"haseb001",2,"bertm001","sloch001"
"BOS199609140","19960914",0,"Saturday",108,"T","D","CHA","BOS","BOS07","freem001","gordt001","welkt901","brinj901","kaisk901","cousd901","","",31841,"","","","","",0,1,60,6,5,2,1,2,208,9,13,5,15,10,1,1,8,8,"castt001","gordt001","simab001","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"slaud001",2,"nortg001",6,"bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"valej002",5,"oleat001",9,"garcn001",6,"haseb001",2,"simab001","harrr001"
"BOS199609150","19960915",0,"Sunday",107,"T","D","CHA","BOS","BOS07","tapak001","waket001","brinj901","kaisk901","cousd901","welkt901","","",32452,"","","","","",0,1,74,1,6,4,1,1,179,9,8,9,9,11,0,2,7,8,"sloch001","hernr001","","","philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"tartd001",9,"bainh001",10,"durhr001",4,"bordp001",2,"nortg001",6,"bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"valej002",5,"oleat001",9,"garcn001",6,"haseb001",2,"hernr001","sloch001"
"BOS199609240","19960924",0,"Tuesday",707,"T","N","BAL","BOS","BOS07","welld001","gordt001","johnm901","cobld901","barrt901","culbf901","","",28557,"","","","","",0,1,57,7,12,4,2,4,219,9,8,13,12,12,2,1,10,3,"gordt001","welld001","mahop001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"bragd001",8,"fryej001",4,"vaugm001",3,"cansj001",10,"greem001",7,"garcn001",6,"mantj001",5,"haseb001",2,"pembr001",9,"myerr001","mahop001"
"BOS199609250","19960925",0,"Wednesday",736,"T","N","BAL","BOS","BOS07","krivr001","waket001","cobld901","barrt901","culbf901","johnm901","","",28432,"","","","","",0,1,59,6,6,4,1,4,147,9,6,2,5,7,0,0,4,6,"krivr001","waket001","benia001","","andeb001",8,"alomr001",4,"zeilt001",5,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",7,"hoilc001",2,"bragd001",8,"fryej001",4,"vaugm001",3,"cansj001",10,"greem001",7,"haseb001",2,"pembr001",9,"garcn001",6,"mantj001",5,"benia001",""
"BOS199609260","19960926",0,"Thursday",707,"T","N","NYA","BOS","BOS07","key-j001","maddm002","cedeg901","garcr901","onorb901","reilm901","","",32367,"","","","","",0,1,63,1,11,4,1,4,157,9,3,5,10,8,1,1,7,4,"maddm002","key-j001","sloch001","","sojol001",6,"duncm001",10,"strad001",7,"fielc001",3,"hayec001",5,"aldrm001",9,"river002",8,"posaj001",2,"fox-a001",4,"bragd001",8,"fryej001",4,"vaugm001",3,"cansj001",10,"greem001",7,"haseb001",2,"pembr001",9,"garcn001",6,"mantj001",5,"wettj001","sloch001"
"BOS199609270","19960927",0,"Friday",707,"T","N","NYA","BOS","BOS07","goodd001","selea001","garcr901","onorb901","reilm901","cedeg901","","",32573,"","","","","",0,1,59,8,9,4,1,4,173,9,5,7,10,11,0,2,7,4,"selea001","goodd001","sloch001","","jeted001",6,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"aldrm001",7,"giraj001",2,"sojol001",4,"river002",8,"bragd001",8,"fryej001",4,"vaugm001",10,"jeffr001",3,"greem001",7,"garcn001",6,"oleat001",9,"hatts001",2,"pozoa001",5,"nelsj001","sloch001"
"BOS199609280","19960928",0,"Saturday",108,"T","D","NYA","BOS","BOS07","petta001","clemr001","onorb901","reilm901","cedeg901","garcr901","","",33612,"","","","","",0,1,65,1,15,4,1,2,179,9,4,2,5,9,2,0,5,9,"mendr001","clemr001","wettj001","","raint001",7,"willb002",8,"oneip001",10,"strad001",9,"hayec001",5,"aldrm001",3,"jeted001",6,"leyrj001",2,"fox-a001",4,"bragd001",8,"fryej001",4,"vaugm001",3,"jeffr001",10,"greem001",7,"garcn001",6,"haseb001",2,"pembr001",9,"pozoa001",5,"wettj001","branm002"
"BOS199609290","19960929",0,"Sunday",107,"T","D","NYA","BOS","BOS07","boner001","gordt001","reilm901","cedeg901","garcr901","onorb901","","",32563,"","","","","",0,1,67,3,7,2,1,2,174,9,5,6,11,14,0,0,9,9,"mahop001","polld001","","","raint001",7,"boggw001",5,"oneip001",9,"fielc001",10,"martt002",3,"willb002",8,"duncm001",4,"giraj001",2,"jeted001",6,"bragd001",8,"fryej001",4,"vaugm001",10,"jeffr001",3,"oleat001",7,"haseb001",2,"garcn001",6,"nixot001",9,"pozoa001",5,"pavld001","mahop001"
