"CIN194307310","19430731",0,"Saturday",901,"F","N","NY1","CIN","CIN07","fiscr101","waltb102","stewb901","dunnt901","(none)","(none)","","",10015,"525","DWV","DWV","2014/12/07 4:42PM","",1,0,84,0,-1,4,1,4,110,9,2,4,10,6,0,1,8,5,"waltb102","fiscr101","","","bartd101",5,"witem101",4,"ruckj101",8,"medwj101",7,"lombe101",2,"maynb101",9,"gords101",3,"jurgb101",6,"fiscr101",1,"freyl101",4,"clayd101",8,"walkg101",9,"tipte101",7,"mesns101",5,"haasb102",3,"mille104",6,"muelr101",2,"waltb102",1,"adama101",""
"CIN194308011","19430801",1,"Sunday",131,"F","D","NY1","CIN","CIN07","wittj101","heuse101","dunnt901","stewb901","(none)","(none)","","",0,"525","DWV","DWV","2014/12/08 10:21AM","",1,0,92,0,-1,4,1,1,107,9,3,5,11,10,2,1,4,7,"heuse101","wittj101","shouc101","","bartd101",5,"witem101",4,"ruckj101",8,"medwj101",7,"lombe101",2,"maynb101",9,"gords101",3,"jurgb101",6,"wittj101",1,"freyl101",4,"clayd101",8,"walkg101",9,"tipte101",7,"mesns101",5,"haasb102",3,"mille104",6,"muelr101",2,"heuse101",1,"","shouc101"
"CIN194308012","19430801",2,"Sunday",347,"F","D","NY1","CIN","CIN07","mungv101","vandj101","stewb901","dunnt901","(none)","(none)","","",11854,"525","DWV","DWV","2014/12/08 12:44PM","",1,0,93,0,-1,4,1,1,184,13,2,3,8,7,2,0,5,10,"vandj101","adama101","","","bartd101",5,"witem101",4,"ruckj101",8,"medwj101",7,"maynb101",9,"gords101",3,"jurgb101",6,"mancg101",2,"mungv101",1,"freyl101",4,"crabe101",8,"marsm102",9,"tipte101",7,"mesns101",5,"haasb102",3,"mille104",6,"muelr101",2,"vandj101",1,"adama101",""
"CIN194308030","19430803",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","feldh101","ridde101","dunnt901","stewb901","(none)","(none)","","",2254,"130","D Lamoureaux","D Lamoureaux","2007/12/20 4:37PM","",0,0,0,0,-1,0,0,0,130,9,5,3,13,5,1,1,8,9,"feldh101","ridde101","fiscr101","","bartd101",5,"witem101",4,"ruckj101",8,"medwj101",7,"ott-m101",9,"lombe101",2,"gords101",3,"jurgb101",6,"feldh101",1,"freyl101",4,"marsm102",9,"walkg101",8,"tipte101",7,"mesns101",5,"haasb102",3,"mille104",6,"muelr101",2,"ridde101",1,"fiscr101","shouc101"
"CIN194308270","19430827",0,"Friday",858,"F","N","SLN","CIN","CIN07","krish101","waltb102","conlj102","barrg901","(none)","jordl901","","",20038,"525","DWV","DWV","2014/12/08 2:11PM","",1,0,71,0,-1,4,1,4,117,9,2,3,9,11,1,1,7,9,"waltb102","krish101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"garmd101",5,"hoppj102",7,"marim101",6,"krish101",1,"freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"",""
"CIN194308280","19430828",0,"Saturday",230,"F","D","SLN","CIN","CIN07","coopm101","starr101","barrg901","jordl901","(none)","conlj102","","",5359,"525","DWV","DWV","2014/12/08 3:03PM","",1,0,77,0,-1,4,1,1,165,11,3,4,11,14,1,0,11,12,"shouc101","coopm101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"hoppj102",7,"marim101",6,"coopm101",1,"freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"","shouc101"
"CIN194308291","19430829",1,"Sunday",0,"F","D","SLN","CIN","CIN07","brech101","ridde101","jordl901","conlj102","(none)","barrg901","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/21 3:52PM","",0,0,0,0,-1,0,0,0,133,9,3,5,10,10,1,2,9,6,"ridde101","brech101","shouc101","","kleil101",4,"walkh102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"hoppj102",7,"marim101",6,"brech101",1,"freyl101",4,"clayd101",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"krish101","shouc101"
"CIN194308292","19430829",2,"Sunday",0,"F","D","SLN","CIN","CIN07","dickm101","vandj101","conlj102","barrg901","(none)","jordl901","","",38017,"130","D Lamoureaux","D Lamoureaux","2007/12/21 4:04PM","",0,0,0,0,-1,0,0,0,160,11,3,2,8,7,3,0,5,10,"lanim101","beggj101","","","kleil101",4,"walkh102",8,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"sandr102",3,"marim101",6,"dickm101",1,"freyl101",4,"marsm102",9,"haasb102",8,"mccof101",3,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"lanim101","beggj101"
"CIN194308310","19430831",0,"Tuesday",859,"F","N","CHN","CIN","CIN07","derrp101","waltb102","barrg901","jordl901","(none)","conlj102","","",12239,"525","DWV","DWV","2014/12/08 4:18PM","",1,0,87,0,-1,4,1,4,102,9,2,3,9,5,0,2,9,3,"waltb102","derrp101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"livim101",2,"merul101",6,"derrp101",1,"freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"",""
"CIN194309010","19430901",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","passc101","starr101","jordl901","barrg901","(none)","(none)","","",2074,"130","D Lamoureaux","D Lamoureaux","2007/12/21 4:18PM","",0,0,0,0,-1,0,0,0,155,10,12,9,22,14,0,2,8,8,"warnl101","shouc101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"passc101",1,"freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"warnl101","shouc101"
"CIN194309020","19430902",0,"Thursday",0,"F","D","CHN","CIN","CIN07","bithh101","ridde101","conlj102","barrg901","(none)","jordl901","","",1847,"130","D Lamoureaux","D Lamoureaux","2007/12/21 4:27PM","",0,0,0,0,-1,0,0,0,99,9,3,1,8,3,1,0,6,5,"bithh101","ridde101","","","stane101",4,"hacks101",5,"cavap101",3,"nichb101",9,"goodi101",7,"lowrp101",8,"mccuc101",2,"merul101",6,"bithh101",1,"freyl101",4,"marsm102",9,"haasb102",3,"crabe101",8,"tipte101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"",""
"CIN194309101","19430910",1,"Friday",531,"F","N","PIT","CIN","CIN07","gornh101","shouc101","pineb101","barla901","(none)","(none)","","",0,"525","DWV","DWV","2014/12/09 10:38AM","",1,0,79,0,-1,4,1,4,140,9,9,6,13,10,1,3,8,7,"hebew101","beggj101","","","coscp101",6,"russj102",7,"vanrm101",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"gornh101",1,"clayd101",8,"willw101",5,"haasb102",3,"crabe101",9,"tipte101",7,"freyl101",4,"mille104",6,"muelr101",2,"shouc101",1,"hebew101","starr101"
"CIN194309102","19430910",2,"Friday",830,"F","N","PIT","CIN","CIN07","butcm101","waltb102","barla901","pineb101","(none)","(none)","","",9613,"525","DWV","DWV","2014/12/09 11:05AM","",1,0,69,0,-1,4,1,4,91,9,0,1,5,3,0,1,10,2,"waltb102","butcm101","","","coscp101",6,"russj102",7,"vanrm101",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"bakeb101",2,"butcm101",1,"clayd101",8,"freyl101",4,"haasb102",3,"walkg101",9,"tipte101",7,"mesns101",5,"willw101",6,"muelr101",2,"waltb102",1,"",""
"CIN194309110","19430911",0,"Saturday",232,"F","D","PIT","CIN","CIN07","klinb101","vandj101","pineb101","barla901","(none)","(none)","","",1568,"525","DWV","DWV","2014/12/09 1:51PM","",1,0,70,0,-1,4,1,2,115,9,11,1,14,8,1,2,6,6,"klinb101","vandj101","","","coscp101",6,"russj102",7,"vanrm101",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"klinb101",1,"clayd101",8,"freyl101",4,"haasb102",3,"crabe101",9,"tipte101",7,"willw101",5,"mille104",6,"muelr101",2,"vandj101",1,"","niemj101"
"CIN194309121","19430912",1,"Sunday",130,"F","D","PIT","CIN","CIN07","sewer101","ridde101","barla901","pineb101","(none)","(none)","","",0,"525","DWV","DWV","2014/12/09 2:32PM","",1,0,70,0,-1,4,1,1,91,9,0,1,1,10,1,0,1,9,"ridde101","sewer101","","","coscp101",6,"russj102",7,"vanrm101",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"lopea102",2,"sewer101",1,"freyl101",4,"marsm102",9,"walkg101",8,"tipte101",7,"haasb102",3,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"",""
"CIN194309122","19430912",2,"Sunday",330,"F","D","PIT","CIN","CIN07","rescx101","starr101","pineb101","barla901","(none)","(none)","","",10303,"525","DWV","DWV","2014/12/10 10:40AM","",1,0,75,0,-1,4,1,1,119,9,7,0,9,4,0,2,9,5,"rescx101","starr101","","","coscp101",6,"russj102",7,"barrj106",9,"dimav101",8,"ellib103",5,"flete101",3,"rubea101",4,"bakeb101",2,"rescx101",1,"freyl101",4,"marsm102",9,"walkg101",8,"tipte101",7,"haasb102",3,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"","heuse101"
"CIN194309221","19430922",1,"Wednesday",131,"F","D","NY1","CIN","CIN07","voisb101","ridde101","jordl901","conlj102","(none)","barrg901","","",0,"525","DWV","DWV","2014/12/10 11:01AM","",1,0,78,0,-1,4,1,1,100,9,2,4,8,4,3,1,8,4,"ridde101","voisb101","","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"lombe101",2,"meadc101",9,"reyen101",3,"kerrb101",6,"voisb101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"",""
"CIN194309222","19430922",2,"Wednesday",335,"F","D","NY1","CIN","CIN07","mungv101","waltb102","conlj102","barrg901","(none)","jordl901","","",1895,"525","DWV","DWV","2014/12/10 12:56PM","",1,0,84,0,-1,4,1,1,101,9,10,4,14,8,1,4,5,7,"mungv101","waltb102","allej102","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"mungv101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"allej102","beggj101"
"CIN194309230","19430923",0,"Thursday",816,"F","N","NY1","CIN","CIN07","easth103","vandj101","barrg901","jordl901","(none)","conlj102","","",2088,"525","DWV","DWV","2014/12/10 1:50PM","",1,0,58,0,-1,4,1,4,125,9,2,3,6,6,1,0,10,11,"shouc101","meltc101","","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"easth103",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"meltc101","shouc101"
"CIN194309240","19430924",0,"Friday",301,"F","D","NY1","CIN","CIN07","fiscr101","starr101","jordl901","conlj102","(none)","barrg901","","",747,"525","DWV","DWV","2014/12/10 3:18PM","",1,0,64,0,-1,4,1,1,115,9,4,5,8,8,2,2,7,4,"heuse101","fiscr101","shouc101","","ruckj101",8,"witem101",4,"jurgb101",5,"medwj101",7,"meadc101",9,"mancg101",2,"reyen101",3,"kerrb101",6,"fiscr101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"wittj101","shouc101"
"CIN194309251","19430925",1,"Saturday",501,"F","N","BSN","CIN","CIN07","barrr101","beggj101","mageg901","stewb901","(none)","dunnt901","","",0,"525","DWV","DWV","2014/12/11 9:33AM","",1,0,57,0,-1,4,1,2,96,9,0,3,5,9,0,1,5,9,"beggj101","barrr101","","","joose101",5,"holmt101",8,"workc101",9,"niemb102",7,"farrk101",3,"masip101",2,"wietw101",6,"ryanc102",4,"barrr101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"beggj101",1,"cardb101",""
"CIN194309252","19430925",2,"Saturday",745,"F","N","BSN","CIN","CIN07","javea101","waltb102","stewb901","dunnt901","(none)","mageg901","","",2510,"525","DWV","DWV","2014/12/11 9:44AM","",1,0,56,0,-1,4,1,4,113,9,1,4,6,9,1,0,6,7,"waltb102","javea101","","","joose101",5,"holmt101",8,"workc101",9,"niemb102",7,"farrk101",3,"polah101",2,"wietw101",6,"ryanc102",4,"javea101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"",""
"CIN194309261","19430926",1,"Sunday",128,"F","D","BSN","CIN","CIN07","tobij103","ridde101","dunnt901","mageg901","(none)","stewb901","","",0,"525","DWV","DWV","2014/12/11 9:56AM","",1,0,69,0,-1,4,1,1,93,9,0,2,4,7,0,0,5,7,"ridde101","tobij103","","","joose101",5,"holmt101",8,"workc101",9,"niemb102",7,"farrk101",3,"masip101",2,"wietw101",6,"ryanc102",4,"tobij103",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"",""
"CIN194309262","19430926",2,"Sunday",330,"F","D","BSN","CIN","CIN07","andrn101","vandj101","mageg901","stewb901","(none)","dunnt901","","",7141,"525","DWV","DWV","2014/12/11 10:15AM","",1,0,73,0,-1,4,1,1,102,9,0,1,4,4,1,0,9,5,"vandj101","andrn101","","","holmt101",8,"joose101",4,"workc101",9,"rossc103",7,"klutc101",2,"farrk101",3,"wietw101",6,"helth101",5,"andrn101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"",""
"CIN194309270","19430927",0,"Monday",300,"F","D","PHI","CIN","CIN07","lee-b103","shouc101","pineb101","barla901","(none)","(none)","","",767,"525","DWV","DWV","2014/12/11 12:14PM","",1,0,82,0,-1,4,1,1,103,9,2,3,5,9,1,1,5,4,"shouc101","lee-b103","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"lee-b103",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"shouc101",1,"mattd101",""
"CIN194309281","19430928",1,"Tuesday",129,"F","D","PHI","CIN","CIN07","rowes101","starr101","barla901","pineb101","(none)","(none)","","",0,"525","DWV","DWV","2014/12/11 12:39PM","",1,0,85,0,-1,4,1,1,101,9,3,4,7,9,4,0,3,8,"starr101","rowes101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"rowes101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"starr101",1,"gerha101",""
"CIN194309282","19430928",2,"Tuesday",336,"F","D","PHI","CIN","CIN07","krauj101","beggj101","pineb101","barla901","(none)","(none)","","",1421,"525","DWV","DWV","2014/12/12 10:50AM","",1,0,84,0,-1,4,1,1,100,9,0,2,7,4,1,0,7,4,"beggj101","krauj101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"krauj101",1,"freyl101",4,"clayd101",8,"walkg101",9,"mccof101",3,"alenc101",7,"mesns101",5,"mille104",6,"muelr101",2,"beggj101",1,"",""
"CIN194309290","19430929",0,"Wednesday",817,"F","N","PHI","CIN","CIN07","raffk101","vandj101","barla901","pineb101","(none)","(none)","","",2350,"525","DWV","DWV","2014/12/12 11:02AM","",1,0,70,0,-1,4,1,4,97,9,0,3,4,7,3,2,4,6,"vandj101","raffk101","","","adamb101",8,"may-p101",5,"tripc101",7,"nortr101",9,"wasdj101",3,"stewg101",6,"semia101",2,"hamrr101",4,"raffk101",1,"clayd101",8,"willw101",4,"walkg101",9,"mccof101",3,"alenc101",7,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"",""
"CIN194309300","19430930",0,"Thursday",0,"F","D","BRO","CIN","CIN07","higbk101","ridde101","rearb901","goetl901","(none)","balll901","","",1397,"347","Dick Cramer","Dick Cramer","2011/12/04 7:30PM","",0,0,0,0,-1,0,0,0,116,9,3,2,8,9,0,0,5,10,"higbk101","ridde101","","","vauga101",6,"wanep101",9,"olmol101",8,"walkd101",7,"hermb101",5,"schuh101",3,"bragb101",2,"campa101",4,"higbk101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"ridde101",1,"",""
"CIN194310010","19431001",0,"Friday",0,"F","N","BRO","CIN","CIN07","heade101","waltb102","goetl901","balll901","(none)","rearb901","","",4677,"347","Dick Cramer","Dick Cramer","2011/12/08 6:30PM","",0,0,0,0,-1,0,0,0,120,11,2,1,10,9,0,1,8,8,"heade101","waltb102","","","vauga101",6,"wanep101",9,"olmol101",8,"walkd101",7,"hermb101",5,"schuh101",3,"owenm101",2,"campa101",4,"heade101",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"waltb102",1,"",""
"CIN194310020","19431002",0,"Saturday",231,"F","D","BRO","CIN","CIN07","davic103","beggj101","rearb901","balll901","(none)","goetl901","","",1393,"525","DWV","DWV","2014/12/12 11:23AM","",1,0,72,0,-1,4,1,1,95,9,1,3,9,10,0,0,6,6,"beggj101","davic103","","","vauga101",6,"wanep101",9,"olmol101",8,"walkd101",7,"hermb101",5,"schuh101",3,"owenm101",2,"campa101",4,"davic103",1,"freyl101",4,"marsm102",9,"crabe101",8,"mccof101",3,"walkg101",7,"mesns101",5,"mille104",6,"muelr101",2,"beggj101",1,"",""
"CIN194310030","19431003",0,"Sunday",257,"F","D","BRO","CIN","CIN07","wyatw101","vandj101","balll901","goetl901","(none)","(none)","","",8121,"525","DWV","DWV","2014/12/12 1:23PM","",1,0,67,0,-1,4,1,1,113,9,1,6,4,5,4,1,4,6,"vandj101","haugc101","","","bordf101",7,"vauga101",6,"olmol101",8,"hermb101",4,"schuh101",3,"gillc102",9,"bragb101",5,"owenm101",2,"wyatw101",1,"freyl101",4,"marsm102",9,"tipte101",7,"mccof101",3,"walkg101",8,"mesns101",5,"mille104",6,"muelr101",2,"vandj101",1,"haugc101",""
