"NYN196507240","19650724",0,"Saturday",215,"F","D","PHI","NYN","NYC17","bunnj101","parst101","forma901","harvd901","craws901","venzt901","","",36921,"Lewis, Mets","Fischthal","Fischthal","1996/04/27 6:56PM","",1,1,0,0,-1,0,0,0,153,9,5,1,14,2,0,1,11,2,"bunnj101","parst101","","","gonzt101",8,"amarr101",4,"callj101",9,"alled101",5,"coviw101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"hillc101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",9,"swobr101",7,"kolbg101",8,"cannc101",2,"parst101",1,"","mcgrt001"
"NYN196507251","19650725",1,"Sunday",100,"F","D","PHI","NYN","NYC17","belib101","ciscg101","harvd901","craws901","venzt901","forma901","","",0,"Lewis, Mets","Fischthal","Fischthal","1996/04/27 7:09PM","",1,1,0,0,-1,0,0,0,168,9,1,8,7,10,3,0,6,6,"ciscg101","belib101","krolg101","","gonzt101",8,"amarr101",4,"callj101",9,"alled101",5,"coviw101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"belib101",1,"cowab101",8,"mcmir101",6,"smitc105",5,"swobr101",7,"hickj103",9,"krane101",3,"klaub102",4,"cannc101",2,"ciscg101",1,"wagng101","krolg101"
"NYN196507252","19650725",2,"Sunday",0,"F","D","PHI","NYN","NYC17","culpr101","jacka101","craws901","venzt901","forma901","harvd901","","",36921,"Lewis, Mets","Fischthal","Fischthal","1996/04/28 9:42AM","",1,1,0,0,-1,0,0,0,149,9,3,1,8,5,0,1,5,9,"culpr101","jacka101","","","phila101",8,"rojac101",9,"alled101",5,"stuad101",3,"johna104",7,"amarr101",4,"corrp102",2,"wineb101",6,"culpr101",1,"hillc101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",9,"swobr101",7,"hickj103",8,"cannc101",2,"jacka101",1,"","richg101"
"NYN196508030","19650803",0,"Tuesday",800,"F","N","PIT","NYN","NYC17","law-v101","ciscg101","gormt101","smitv101","sudoe901","willb901","","",24597,"Mets","Fischthal","Fischthal","1996/05/02 8:13PM","",1,0,0,0,-1,0,0,0,160,9,7,0,13,3,0,1,8,4,"law-v101","ciscg101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"rodga101",6,"paglj101",2,"law-v101",1,"hillc101",4,"mcmir101",6,"lewij102",8,"smitc105",5,"krane101",3,"hickj103",7,"kolbg101",9,"schaj104",2,"ciscg101",1,"","mcgrt001"
"NYN196508040","19650804",0,"Wednesday",200,"F","D","PIT","NYN","NYC17","vealb101","fishj101","sudoe901","willb901","(none)","gormt101","","",20703,"Mets","Fischthal","Fischthal","1996/05/02 8:20PM","",1,0,0,0,-1,0,0,0,151,9,3,0,7,5,0,0,4,7,"vealb101","fishj101","schwd101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"rodga101",6,"paglj101",2,"vealb101",1,"klaub102",4,"mcmir101",6,"chrij101",9,"smitc105",5,"hickj103",3,"swobr101",7,"cowab101",8,"cannc101",2,"fishj101",1,"schwd101","krolg101"
"NYN196508050","19650805",0,"Thursday",800,"F","N","PIT","NYN","NYC17","cardd101","jacka101","willb901","gormt101","(none)","sudoe901","","",19374,"Mets","Fischthal","Fischthal","1996/05/02 8:28PM","",1,0,0,0,-1,0,0,0,160,9,11,3,14,8,0,0,2,8,"cardd101","jacka101","","","bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"rodga101",6,"paglj101",2,"cardd101",1,"huntr101",4,"lewij102",8,"krane101",3,"smitc105",5,"hickj103",7,"kolbg101",9,"schaj104",2,"mcmir101",6,"jacka101",1,"","richg101"
"NYN196508060","19650806",0,"Friday",800,"F","N","CHN","NYN","NYC17","jackl102","parst101","steim901","barla901","donaa901","lands901","","",18555,"Mets, Cubs","Fischthal","Fischthal","1996/05/02 8:39PM","",1,2,70,6,-1,4,1,1,177,9,4,3,9,9,1,0,6,5,"jackl102","parst101","abert101","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"jackl102",1,"huntr101",4,"lewij102",8,"krane101",3,"smitc105",5,"kolbg101",9,"hickj103",7,"mcmir101",6,"cannc101",2,"parst101",1,"abert101","bethj101"
"NYN196508070","19650807",0,"Saturday",215,"F","D","CHN","NYN","NYC17","faulb101","ciscg101","barla901","donaa901","lands901","steim901","","",12766,"Mets, Cubs","Fischthal","Fischthal","1996/05/02 8:53PM","",1,2,80,2,-1,4,1,1,178,9,7,1,3,9,1,2,5,12,"hoefb101","ciscg101","","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"faulb101",1,"lewij102",8,"huntr101",4,"krane101",3,"smitc105",5,"kolbg101",9,"hickj103",7,"schaj104",2,"mcmir101",6,"ciscg101",1,"hoefb101","mcgrt001"
"NYN196508081","19650808",1,"Sunday",100,"F","D","CHN","NYN","NYC17","buhlb101","fishj101","donaa901","lands901","steim901","barla901","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/05/02 9:07PM","",1,2,80,0,-1,4,1,1,157,9,7,6,9,10,4,0,4,8,"mcdal101","fishj101","abert101","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"buhlb101",1,"hillc101",4,"mcmir101",6,"lewij102",8,"smitc105",5,"krane101",3,"kolbg101",9,"chrij101",7,"cannc101",2,"fishj101",1,"abert101","richg101"
"NYN196508082","19650808",2,"Sunday",510,"F","N","CHN","NYN","NYC17","broge101","krolg101","lands901","steim901","barla901","donaa901","","",25067,"Mets, Cubs","Fischthal","Fischthal","1996/05/02 9:43PM","",1,2,80,0,-1,0,0,0,230,9,14,10,14,12,2,0,13,8,"abert101","parst101","","","amalj101",4,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"altmg101",7,"roznv101",2,"kessd101",6,"broge101",1,"hillc101",4,"mcmir101",6,"lewij102",8,"smitc105",5,"krane101",3,"hickj103",7,"kolbg101",9,"stepj102",2,"krolg101",1,"abert101","bethj101"
"NYN196508200","19650820",0,"Friday",805,"F","N","SLN","NYN","NYC17","gibsb101","jacka101","kiblj901","secof101","burkk101","weyel901","","",28055,"Mets, Cards","Fischthal","Fischthal","1996/06/02 4:56PM","",1,0,0,0,-1,0,0,0,122,9,8,1,8,3,0,4,4,4,"gibsb101","jacka101","","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"savat101",9,"mccat101",2,"maxvd101",4,"gibsb101",1,"hillc101",7,"mcmir101",6,"lewij102",9,"krane101",3,"smitc105",5,"kolbg101",8,"huntr101",4,"schaj104",2,"jacka101",1,"","moorb102"
"NYN196508210","19650821",0,"Saturday",217,"F","D","SLN","NYN","NYC17","purkb101","fishj101","secof101","burkk101","weyel901","kiblj901","","",15941,"Mets, Cards","Fischthal","Fischthal","1996/06/02 5:06PM","",1,0,0,0,-1,0,0,0,160,9,2,6,8,8,0,0,8,9,"fishj101","purkb101","","","brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"mccat101",2,"maxvd101",4,"purkb101",1,"huntr101",4,"mcmir101",6,"smitc105",5,"lewij102",8,"swobr101",7,"krane101",3,"chrij101",9,"cannc101",2,"fishj101",1,"woodh101",""
"NYN196508221","19650822",1,"Sunday",106,"F","D","SLN","NYN","NYC17","stalt101","suthd102","burkk101","weyel901","kiblj901","secof101","","",0,"Mets, Cards","Fischthal","Fischthal","1996/06/02 5:17PM","",1,0,0,0,-1,0,0,0,157,9,5,7,9,11,0,0,7,6,"richg101","dennd101","eiled101","","brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"mccat101",2,"maxvd101",4,"stalt101",1,"huntr101",4,"mcmir101",6,"smitc105",5,"lewij102",8,"swobr101",7,"krane101",3,"chrij101",9,"cannc101",2,"suthd102",1,"woodh101","eiled101"
"NYN196508222","19650822",2,"Sunday",0,"F","D","SLN","NYN","NYC17","washr101","mcgrt001","weyel901","kiblj901","secof101","burkk101","","",22522,"Mets, Card","Fischthal","Fischthal","1996/06/02 5:24PM","",1,0,0,0,-1,0,0,0,153,9,2,4,7,9,0,0,8,5,"mcgrt001","washr101","","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"gaglp101",4,"mccat101",2,"shanm101",9,"washr101",1,"huntr101",4,"mcmir101",6,"hillc101",5,"lewij102",8,"swobr101",7,"krane101",3,"chrij101",9,"cannc101",2,"mcgrt001",1,"dennd101",""
"NYN196508230","19650823",0,"Monday",800,"F","N","LAN","NYN","NYC17","drysd101","milll101","gormt101","sudoe901","willb901","engeb901","","",33393,"Mets","Fischthal","Fischthal","1996/06/02 5:51PM","",1,0,0,0,-1,0,0,0,179,9,8,4,9,12,4,4,7,11,"drysd101","milll101","millb106","","willm102",6,"parkw101",3,"johnl104",7,"lefej101",4,"fairr101",9,"lejod101",5,"daviw102",8,"torbj101",2,"drysd101",1,"huntr101",5,"mcmir101",6,"hillc101",4,"lewij102",8,"swobr101",7,"krane101",3,"chrij101",9,"cannc101",2,"milll101",1,"millb106","moorb102"
"NYN196508240","19650824",0,"Tuesday",800,"F","N","LAN","NYN","NYC17","reedh102","jacka101","sudoe901","willb901","engeb901","gormt101","","",37023,"Mets","Fischthal","Fischthal","1996/06/02 6:05PM","",1,0,0,0,-1,0,0,0,154,9,3,4,9,9,2,1,6,7,"eiled101","millb106","","","willm102",6,"parkw101",3,"johnl104",7,"lefej101",4,"fairr101",9,"lejod101",5,"daviw102",8,"torbj101",2,"reedh102",1,"huntr101",5,"mcmir101",6,"hillc101",4,"lewij102",8,"swobr101",7,"krane101",3,"chrij101",9,"cannc101",2,"jacka101",1,"millb106","eiled101"
"NYN196508250","19650825",0,"Wednesday",800,"F","N","LAN","NYN","NYC17","ostec103","fishj101","willb901","engeb901","gormt101","sudoe901","","",32432,"Mets","Fischthal","Fischthal","1996/06/02 6:16PM","",1,0,0,0,-1,0,0,0,158,9,5,7,9,10,0,1,4,8,"richg101","ostec103","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"ostec103",1,"huntr101",5,"mcmir101",6,"chrij101",9,"swobr101",7,"hickj103",8,"krane101",3,"cannc101",2,"hillc101",4,"fishj101",1,"willn101","richg101"
"NYN196508260","19650826",0,"Thursday",0,"F","N","LAN","NYN","NYC17","koufs101","mcgrt001","engeb901","gormt101","sudoe901","willb901","","",45950,"Patterson","David W. Smith","David W. Smith","1993/08/06 2:28PM","",1,0,0,0,-1,0,0,0,144,9,2,5,8,6,1,0,5,4,"mcgrt001","koufs101","fishj101","","willm102",6,"parkw101",3,"gillj102",7,"johnl104",9,"lefej101",4,"lejod101",5,"daviw102",8,"torbj101",2,"koufs101",1,"huntr101",5,"mcmir101",6,"chrij101",9,"swobr101",7,"hickj103",8,"krane101",3,"cannc101",2,"hillc101",4,"mcgrt001",1,"podrj101","fishj101"
"NYN196508270","19650827",0,"Friday",0,"F","N","SFN","NYN","NYC17","spahw101","suthd102","barla901","donaa901","lands901","steim901","","",56167,"Bob Stevens","","Alan Boodman","1995/05/23 5:33PM","",0,0,0,0,-1,0,0,0,168,9,9,2,11,8,0,2,8,5,"spahw101","suthd102","linzf101","","schod101",6,"fuent101",4,"maysw101",9,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"hendk101",8,"spahw101",1,"huntr101",5,"mcmir101",6,"chrij101",9,"swobr101",7,"hickj103",8,"krane101",3,"cannc101",2,"hillc101",4,"suthd102",1,"linzf101","bethj101"
"NYN196508280","19650828",0,"Saturday",0,"F","D","SFN","NYN","NYC17","shawb103","ciscg101","donaa901","lands901","steim901","barla901","","",48147,"Bob Stevens","","Alan Boodman","1995/05/23 7:41PM","",0,0,0,0,-1,0,0,0,170,9,0,3,6,10,1,0,5,10,"ciscg101","shawb103","jacka101","","schod101",6,"fuent101",4,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"hendk101",9,"shawb103",1,"huntr101",4,"lewij102",8,"krane101",3,"smitc105",5,"chrij101",9,"swobr101",7,"stepj102",2,"mcmir101",6,"ciscg101",1,"perrg101","jacka101"
"NYN196508290","19650829",0,"Sunday",0,"F","D","SFN","NYN","NYC17","bolib101","fishj101","lands901","steim901","barla901","donaa901","","",46033,"Bob Stevens","","Alan Boodman","1995/05/23 7:49PM","",0,0,0,0,-1,0,0,0,167,9,8,3,10,7,0,1,4,9,"bolib101","fishj101","muram101","","aloum101",9,"gabrl102",7,"maysw101",8,"mccow101",3,"hartj102",5,"hallt102",2,"lanih101",4,"fuent101",6,"bolib101",1,"huntr101",4,"lewij102",8,"krane101",3,"smitc105",5,"chrij101",9,"stepj102",2,"swobr101",7,"mcmir101",6,"fishj101",1,"muram101","bethj101"
"NYN196508311","19650831",1,"Tuesday",600,"F","N","HOU","NYN","NYC17","rober102","milll101","pryop901","jackb901","varge901","pelec901","","",0,"Mets, Elston","Fischthal","Fischthal","1996/06/02 7:04PM","",1,0,0,0,-1,0,0,0,124,9,4,3,4,7,1,0,3,7,"rober102","milll101","owenj101","","kaske101",6,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"gainj101",7,"staur001",9,"branr101",2,"rober102",1,"huntr101",4,"lewij102",8,"krane101",3,"smitc105",5,"stepj102",2,"swobr101",7,"chrij101",9,"mcmir101",6,"milll101",1,"owenj101","eiled101"
"NYN196508312","19650831",2,"Tuesday",0,"F","N","HOU","NYN","NYC17","brucb101","mcgrt001","jackb901","varge901","pelec901","pryop901","","",25562,"Mets, Elston","Fischthal","Fischthal","1996/06/02 11:33PM","",1,0,64,0,-1,0,0,0,116,9,3,2,4,4,2,2,6,3,"brucb101","mcgrt001","","","lillb101",6,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"staur001",9,"gainj101",7,"adled101",2,"brucb101",1,"huntr101",4,"mcmir101",6,"chrij101",9,"krane101",3,"smitc105",5,"lewij102",8,"hickj103",7,"cannc101",2,"mcgrt001",1,"",""
"NYN196509011","19650901",1,"Wednesday",100,"F","D","HOU","NYN","NYC17","coomd101","jacka101","varge901","pelec901","pryop901","jackb901","","",0,"Mets, Elston","Fischthal","Fischthal","1996/06/02 11:39PM","",1,0,72,0,-1,0,0,0,140,9,1,4,7,5,0,0,6,5,"jacka101","coomd101","","","kaske101",6,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"staur001",9,"gainj101",7,"branr101",2,"coomd101",1,"huntr101",4,"mcmir101",6,"smitc105",5,"swobr101",7,"chrij101",9,"hickj103",8,"krane101",3,"schaj104",2,"jacka101",1,"taylr101",""
"NYN196509012","19650901",2,"Wednesday",0,"F","D","HOU","NYN","NYC17","farrt101","gardr101","pelec901","pryop901","jackb901","varge901","","",13880,"Mets, Elston","Fischthal","Fischthal","1996/06/02 11:50PM","",1,0,74,0,-1,0,0,0,163,9,8,5,10,11,2,3,4,6,"farrt101","gardr101","giusd101","","lillb101",6,"morgj001",4,"wynnj101",8,"asprb101",5,"staur001",9,"gainj101",7,"gentj101",3,"adled101",2,"farrt101",1,"huntr101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",8,"chrij101",9,"swobr101",7,"cannc101",2,"gardr101",1,"giusd101","eiled101"
"NYN196509020","19650902",0,"Thursday",200,"F","D","HOU","NYN","NYC17","dierl101","fishj101","pryop901","jackb901","varge901","pelec901","","",11430,"Mets, Elston","Fischthal","Fischthal","1996/06/03 12:00AM","",1,0,0,0,-1,0,0,0,176,9,4,3,12,7,1,1,9,7,"dierl101","fishj101","raymc101","","mayel101",7,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"gentj101",3,"branr101",2,"lillb101",6,"dierl101",1,"huntr101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",8,"swobr101",7,"chrij101",9,"stepj102",2,"fishj101",1,"raymc101","willc104"
"NYN196509100","19650910",0,"Friday",800,"F","N","MLN","NYN","NYC17","blasw101","fishj101","lands901","steim901","barla901","donaa901","","",26661,"Mets","Fischthal","Fischthal","1996/06/03 9:34PM","",1,0,0,0,-1,0,0,0,158,9,3,1,5,1,1,1,5,3,"odelb101","fishj101","niekp001","","cartr101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"bollf101",4,"aloms101",6,"blasw101",1,"huntr101",4,"mcmir101",6,"chrij101",9,"hickj103",3,"swobr101",7,"jonec102",8,"goosg101",2,"klaub102",5,"fishj101",1,"niekp001","suthd102"
"NYN196509110","19650911",0,"Saturday",215,"F","D","MLN","NYN","NYC17","clont101","jacka101","steim901","barla901","donaa901","lands901","","",17241,"Mets","Fischthal","Fischthal","1996/06/10 6:59PM","",1,0,0,0,-1,0,0,0,155,9,9,0,9,1,0,5,5,4,"clont101","jacka101","","","cartr101",7,"alouf101",8,"aaroh101",9,"torrj101",2,"olivg101",3,"delam101",5,"bollf101",4,"aloms101",6,"clont101",1,"hillc101",4,"huntr101",5,"krane101",3,"lewij102",8,"chrij101",9,"stepj102",2,"kolbg101",7,"mcmir101",6,"jacka101",1,"","moorb102"
"NYN196509120","19650912",0,"Sunday",200,"F","D","MLN","NYN","NYC17","sadob102","selmd101","barla901","donaa901","lands901","steim901","","",13500,"Mets","Fischthal","Fischthal","1996/06/10 7:10PM","",1,0,0,0,-1,0,0,0,140,10,0,1,4,5,0,0,6,4,"selmd101","sadob102","","","cartr101",7,"jonem102",8,"alouf101",9,"mathe101",5,"torrj101",2,"olivg101",3,"bollf101",4,"aloms101",6,"sadob102",1,"hillc101",4,"mcmir101",6,"krane101",3,"chrij101",9,"hickj103",8,"swobr101",7,"smitc105",5,"cannc101",2,"selmd101",1,"",""
"NYN196509140","19650914",0,"Tuesday",800,"F","N","CIN","NYN","NYC17","otooj101","mcgrt001","gormt101","sudoe901","willb901","engeb901","","",11825,"Mets","Fischthal","Fischthal","1996/06/10 7:27PM","",1,0,0,0,-1,0,0,0,195,9,13,6,16,7,1,2,10,6,"otooj101","mcgrt001","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"edwaj101",2,"cardl101",6,"otooj101",1,"klaub102",4,"mcmir101",6,"chrij101",9,"smitc105",5,"hickj103",8,"swobr101",7,"krane101",3,"cannc101",2,"mcgrt001",1,"mccob105","ciscg101"
"NYN196509150","19650915",0,"Wednesday",800,"F","N","CIN","NYN","NYC17","maloj102","fishj101","sudoe901","willb901","engeb901","gormt101","","",8837,"Mets","Fischthal","Fischthal","1996/06/10 7:38PM","",1,0,0,0,-1,0,0,0,151,9,2,1,10,4,1,2,8,4,"maloj102","fishj101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"lewij102",8,"huntr101",4,"krane101",3,"smitc105",5,"stepj102",2,"chrij101",9,"hickj103",7,"mcmir101",6,"fishj101",1,"","richg101"
"NYN196509160","19650916",0,"Thursday",200,"F","D","CIN","NYN","NYC17","tsitj101","jacka101","willb901","engeb901","gormt101","sudoe901","","",4965,"Mets","Fischthal","Fischthal","1996/06/10 7:47PM","",1,0,0,0,-1,0,0,0,145,9,3,7,8,11,0,0,6,6,"jacka101","tsitj101","eiled101","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"edwaj101",2,"cardl101",6,"tsitj101",1,"lewij102",8,"huntr101",4,"krane101",3,"smitc105",5,"chrij101",9,"stepj102",2,"hickj103",7,"mcmir101",6,"jacka101",1,"arrig101","eiled101"
"NYN196509280","19650928",0,"Tuesday",800,"F","N","PIT","NYN","NYC17","siskt101","ribad101","varge901","pelec901","jackb901","pryop901","","",6995,"Mets","Fischthal","Fischthal","1996/06/12 6:34PM","",1,0,0,0,-1,0,0,0,193,12,0,1,6,8,0,1,8,10,"suthd102","facer101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"siskt101",1,"huntr101",4,"lewij102",9,"krane101",3,"hickj103",8,"chrij101",7,"stepj102",2,"smitc105",5,"harrb101",6,"ribad101",1,"facer101","suthd102"
"NYN196509290","19650929",0,"Wednesday",200,"F","D","PIT","NYN","NYC17","frieb102","selmd101","pelec901","jackb901","pryop901","varge901","","",2807,"Mets","Fischthal","Fischthal","1996/06/12 7:36PM","",1,0,0,0,-1,0,0,0,160,9,4,2,7,11,2,0,4,8,"schwd101","selmd101","mcbea101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"huntr101",4,"lewij102",9,"krane101",3,"hickj103",8,"chrij101",7,"stepj102",2,"smitc105",5,"harrb101",6,"selmd101",1,"mcbea101","fishj101"
"NYN196510021","19651002",1,"Saturday",530,"F","N","PHI","NYN","NYC17","bunnj101","bearl101","burkk101","weyel901","kiblj901","secof101","","",0,"Lewis, Mets","Fischthal","Fischthal","1996/06/12 8:01PM","",1,1,0,0,-1,0,0,0,151,9,6,0,10,2,0,3,9,1,"bunnj101","bearl101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"collk101",5,"huntr101",4,"krane101",3,"lewij102",9,"hickj103",8,"stepj102",2,"kolbg101",7,"harrb101",6,"bearl101",1,"","eiled101"
"NYN196510022","19651002",2,"Saturday",0,"F","N","PHI","NYN","NYC17","shorc102","gardr101","weyel901","kiblj901","secof101","burkk101","","",10371,"Lewis, Mets","Fischthal","Fischthal","1996/06/12 8:40PM","",1,0,0,0,-1,0,0,0,269,18,0,0,6,9,0,2,9,12,"","","","","phila101",8,"rojac101",4,"alled101",5,"stuad101",3,"johna104",7,"gonzt101",9,"wineb101",6,"corrp102",2,"shorc102",1,"huntr101",4,"chrij101",9,"smitc105",5,"hickj103",3,"swobr101",7,"goosg101",2,"jonec102",8,"harrb101",6,"gardr101",1,"baldj101","ribad101"
"NYN196510031","19651003",1,"Sunday",105,"F","D","PHI","NYN","NYC17","culpr101","jacka101","kiblj901","secof101","burkk101","weyel901","","",0,"Lewis, Mets","Fischthal","Fischthal","1996/06/12 8:58PM","",1,0,0,0,-1,0,0,0,139,9,3,1,10,4,1,1,9,2,"culpr101","jacka101","","","phila101",8,"johna104",7,"alled101",5,"stuad101",3,"rojac101",9,"taylt101",4,"wineb101",6,"corrp102",2,"culpr101",1,"lewij102",9,"huntr101",4,"krane101",3,"hickj103",8,"stepj102",2,"swobr101",7,"collk101",5,"harrb101",6,"jacka101",1,"","richg101"
"NYN196510032","19651003",2,"Sunday",0,"F","D","PHI","NYN","NYC17","jackg101","fishj101","secof101","burkk101","weyel901","kiblj901","","",18508,"Lewis, Mets","Fischthal","Fischthal","1996/06/12 9:17PM","",1,0,0,0,-1,0,0,0,201,13,3,1,8,7,1,0,9,11,"jenkf101","fishj101","","","sorrb101",5,"brigj102",8,"callj101",9,"gonzt101",7,"stuad101",3,"dalrc101",2,"taylt101",4,"wineb101",6,"jackg101",1,"klaub102",4,"mcmir101",6,"smitc105",5,"hickj103",3,"chrij101",9,"jonec102",8,"napod101",7,"cannc101",2,"fishj101",1,"jenkf101",""
