"DET199508150","19950815",0,"Tuesday",844,"T","N","TOR","DET","DET04","hentp001","liraf001","mccol901","reedr901","evanj901","hirsj901","","",19173,"","","","","",0,1,85,4,5,3,4,4,195,9,5,11,14,14,1,0,12,8,"bohab001","hentp001","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"whitl001",10,"higgb001",9,"gomec001",6,"cuylm001",7,"tingr001",2,"jordr002","dohej001"
"DET199508160","19950816",0,"Wednesday",707,"T","N","TOR","DET","DET04","hurte001","moorm001","reedr901","evanj901","hirsj901","mccol901","","",17551,"","","","","",0,1,89,1,10,4,1,4,186,9,7,4,10,10,1,2,5,11,"hurte001","maxcb001","castt001","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"whitl001",10,"higgb001",9,"gomec001",6,"cuylm001",7,"tingr001",2,"castt001","wickk001"
"DET199508170","19950817",0,"Thursday",707,"T","N","TOR","DET","DET04","leita001","limaj001","mckej901","voltv901","joycj901","scotd901","","",14629,"","","","","",0,1,77,7,10,4,1,4,154,9,3,0,6,5,0,0,5,7,"leita001","limaj001","castt001","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"knorr001",2,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"flahj001",2,"higgb001",9,"cuylm001",7,"castt001","chrim001"
"DET199508180","19950818",0,"Friday",707,"T","N","MIN","DET","DET04","parrj002","bergs001","voltv901","joycj901","scotd901","mckej901","","",18265,"","","","","",0,1,85,7,10,4,1,4,166,9,1,3,9,7,2,0,6,10,"bergs001","parrj002","dohej001","","knobc001",4,"beckr002",8,"puckk001",10,"merum001",2,"cordm001",7,"mastd001",9,"coomr001",5,"stahs001",3,"mearp001",6,"curtc001",8,"higgb001",9,"frymt001",5,"fielc001",3,"whitl001",10,"gomec001",6,"cuylm001",7,"flahj001",2,"flets001",4,"schue001","dohej001"
"DET199508190","19950819",0,"Saturday",807,"T","N","MIN","DET","DET04","radkb001","nitkc001","joycj901","scotd901","mckej901","voltv901","","",15147,"","","","","",0,1,89,8,10,4,1,4,155,9,9,5,16,7,0,0,4,2,"radkb001","nitkc001","mahop001","","knobc001",4,"mearp001",6,"puckk001",9,"cordm001",7,"munop001",10,"leius001",5,"coomr001",3,"walbm001",2,"beckr002",8,"curtc001",8,"higgb001",9,"frymt001",5,"fielc001",3,"whitl001",10,"gomec001",6,"cuylm001",7,"flets001",4,"flahj001",2,"mahop001","maxcb001"
"DET199508200","19950820",0,"Sunday",116,"T","D","MIN","DET","DET04","tromm001","bohab001","scotd901","mckej901","voltv901","joycj901","","",18868,"","","","","",0,1,89,8,10,4,1,1,190,10,8,7,14,11,0,0,7,6,"mahop001","dohej001","","","knobc001",4,"mearp001",6,"puckk001",9,"cordm001",7,"munop001",10,"leius001",5,"coomr001",3,"walbm001",2,"beckr002",8,"curtc001",8,"higgb001",9,"frymt001",5,"fielc001",3,"whitl001",10,"gomec001",6,"cuylm001",7,"flets001",4,"tingr001",2,"mahop001","wickk001"
"DET199508210","19950821",0,"Monday",705,"T","N","CHA","DET","DET04","ferna001","moorm001","brinj901","kaisk901","cousd901","welkt901","","",16890,"","","","","",0,1,93,4,15,4,1,4,163,9,7,3,10,8,0,0,9,6,"ferna001","moorm001","mccak001","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"durhr001",4,"karkr001",2,"guilo001",6,"curtc001",8,"higgb001",9,"frymt001",5,"fielc001",3,"whitl001",10,"trama001",6,"gomec001",4,"cuylm001",7,"flahj001",2,"mccak001","chrim001"
"DET199508220","19950822",0,"Tuesday",706,"T","N","CHA","DET","DET04","righd001","limaj001","kaisk901","cousd901","welkt901","brinj901","","",16107,"","","","","",0,1,85,7,15,4,1,4,214,9,15,7,22,13,1,1,10,12,"delej001","limaj001","","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"martn001",4,"karkr001",2,"guilo001",6,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"cuylm001",7,"higgb001",9,"tingr001",2,"hernr001","wickk001"
"DET199508230","19950823",0,"Wednesday",707,"T","N","CHA","DET","DET04","alvaw001","bergs001","cousd901","welkt901","brinj901","kaisk901","","",15506,"","","","","",0,1,85,3,15,4,1,4,165,9,5,7,8,8,4,0,3,4,"liraf001","hernr001","","","johnl001",8,"martd002",3,"raint001",7,"thomf001",10,"ventr001",5,"devem001",9,"martn001",4,"karkr001",2,"guilo001",6,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"cuylm001",7,"higgb001",9,"tingr001",2,"hernr001","liraf001"
"DET199509010","19950901",0,"Friday",808,"T","N","CLE","DET","DET04","nagyc001","limaj001","cousd901","welkt901","brinj901","kaisk901","","",16155,"","","","","",0,1,74,8,10,4,1,4,198,9,14,4,21,9,1,2,10,7,"nagyc001","limaj001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"murre001",10,"ramim002",9,"aloms001",2,"perrh001",3,"espia001",4,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",3,"higgb001",10,"nevip001",7,"cuylm001",9,"flets001",4,"flahj001",2,"poolj001","chrim001"
"DET199509020","19950902",0,"Saturday",706,"T","N","CLE","DET","DET04","herso001","liraf001","welkt901","brinj901","kaisk901","cousd901","","",22426,"","","","","",0,1,78,8,10,4,1,4,147,9,2,3,5,7,1,0,7,7,"liraf001","herso001","dohej001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"aloms001",2,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"higgb001",9,"stubf001",3,"nevip001",7,"flahj001",2,"flets001",4,"embra001","dohej001"
"DET199509030","19950903",0,"Sunday",116,"T","D","CLE","DET","DET04","lopea002","bergs001","brinj901","kaisk901","cousd901","welkt901","","",25393,"","","","","",0,1,83,4,10,4,1,2,202,10,9,8,14,11,0,1,9,6,"mesaj001","boevj001","","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"perrh001",3,"penat001",2,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"flahj001",2,"mesaj001","boevj001"
"DET199509040","19950904",0,"Monday",117,"T","D","CLE","DET","DET04","clarm002","sodoc001","kaisk901","cousd901","welkt901","brinj901","","",24987,"","","","","",0,1,81,1,10,4,1,1,139,9,2,3,3,4,0,2,7,3,"sodoc001","clarm002","henrd001","","loftk001",8,"vizqo001",6,"baerc001",4,"bellj002",7,"murre001",10,"thomj002",5,"ramim002",9,"aloms001",2,"perrh001",3,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"flahj001",2,"","henrd001"
"DET199509120","19950912",0,"Tuesday",708,"T","N","MIL","DET","DET04","giveb001","limaj001","reilm901","garcr901","fordd901","younl901","","",8874,"","","","","",0,1,80,3,15,4,1,4,149,9,1,5,4,8,1,0,2,10,"limaj001","giveb001","dohej001","","cirij001",5,"seitk001",10,"surhb001",7,"jahaj001",3,"nilsd001",9,"olivj001",2,"hulsd001",8,"lorem001",6,"vinaf001",4,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"nevip001",7,"bautd001",9,"rodrs001",4,"flahj001",2,"righr001","dohej001"
"DET199509130","19950913",0,"Wednesday",118,"T","D","MIL","DET","DET04","boner001","liraf001","garcr901","fordd901","younl901","reilm901","","",8967,"","","","","",0,1,80,4,15,4,1,2,161,9,3,5,9,7,1,0,5,8,"henrd001","fettm001","","","cirij001",5,"seitk001",10,"surhb001",7,"jahaj001",3,"olivj001",2,"miesm001",9,"hulsd001",8,"lorem001",6,"vinaf001",4,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"trama001",6,"nevip001",7,"tingr001",2,"fettm001","henrd001"
"DET199509140","19950914",0,"Thursday",707,"T","N","MIL","DET","DET04","spars001","bergs001","fordd901","younl901","reilm901","garcr901","","",7775,"","","","","",0,1,78,4,10,4,1,4,177,9,6,3,8,6,3,2,8,10,"spars001","bergs001","fettm001","","cirij001",5,"seitk001",3,"surhb001",7,"jahaj001",10,"miesm001",9,"hulsd001",8,"mathm001",2,"lorem001",6,"vinaf001",4,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"rodrs001",4,"tingr001",2,"fettm001","dohej001"
"DET199509150","19950915",0,"Friday",807,"T","N","TEX","DET","DET04","grosk001","sodoc001","joycj901","scotd901","voltv901","mckej901","","",12059,"","","","","",0,1,68,8,15,4,1,4,168,9,2,3,6,4,2,1,8,5,"sodoc001","grosk001","henrd001","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"rodrs001",4,"flahj001",2,"mcdor001","henrd001"
"DET199509160","19950916",0,"Saturday",707,"T","N","TEX","DET","DET04","rogek001","nitkc001","scotd901","onorb901","mckej901","joycj901","","",17142,"","","","","",0,1,81,1,10,4,1,4,157,9,7,3,17,7,1,1,11,4,"rogek001","nitkc001","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"maldc001",7,"wortc001",5,"belte001",6,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"nevip001",7,"bautd001",9,"rodrs001",4,"flahj001",2,"russj001","blomb001"
"DET199509170","19950917",0,"Sunday",117,"T","D","TEX","DET","DET04","pavlr001","limaj001","onorb901","mckej901","joycj901","scotd901","","",12940,"","","","","",0,1,66,5,15,4,1,2,157,9,5,0,7,3,0,1,5,5,"pavlr001","limaj001","","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"tettm001",9,"rodri001",2,"greer001",7,"paglm001",5,"gil-b001",6,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"rodrs001",4,"flahj001",2,"mcdor001","gohrg001"
"DET199509180","19950918",0,"Monday",708,"T","N","BAL","DET","DET04","haynj001","liraf001","cedeg901","shulj901","tscht901","craft901","","",12637,"","","","","",0,1,69,8,10,4,1,4,161,9,6,2,9,5,0,1,5,8,"haynj001","liraf001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",4,"smitm004",9,"curtc001",8,"higgb001",9,"frymt001",5,"fielc001",10,"whitl001",4,"clart002",3,"trama001",6,"nevip001",7,"tingr001",2,"joned001","myerm001"
"DET199509190","19950919",0,"Tuesday",115,"T","D","BAL","DET","DET04","krivr001","bergs001","shulj901","tscht901","craft901","cedeg901","","",9647,"","","","","",0,1,73,0,-1,4,1,3,168,9,4,7,11,9,0,0,8,6,"myerm001","krivr001","henrd001","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"smitm004",9,"husoj001",4,"zaung001",2,"curtc001",8,"trama001",6,"frymt001",5,"fielc001",10,"nevip001",7,"clart002",3,"bautd001",9,"flets001",4,"tingr001",2,"mcdob001","henrd001"
"DET199509200","19950920",0,"Wednesday",115,"T","D","BAL","DET","DET04","erics001","sodoc001","tscht901","craft901","cedeg901","shulj901","","",8397,"","","","","",0,1,62,0,-1,2,2,3,143,9,6,3,10,8,0,0,4,4,"erics001","sodoc001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",4,"browj002",9,"curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"flahj001",2,"","boevj001"
"DET199509210","19950921",0,"Thursday",117,"T","D","BAL","DET","DET04","mussm001","nitkc001","craft901","cedeg901","shulj901","tscht901","","",14803,"","","","","",0,1,59,7,10,4,1,3,171,9,13,1,16,3,0,1,5,6,"mussm001","dohej001","","","browj002",8,"andeb001",7,"ripkc001",6,"bonib001",5,"palmr001",3,"hoilc001",2,"bainh001",10,"smitm004",9,"husoj001",4,"curtc001",8,"higgb001",9,"frymt001",5,"fielc001",10,"whitl001",4,"trama001",6,"clart002",3,"nevip001",7,"flahj001",2,"","boevj001"
