"PIT200307210","20030721",0,"Monday",705,"F","N","HOU","PIT","PIT08","reddt001","foggj001","vanol901","wolfj901","guccc901","mealj901","","",14271,"","","","","",1,1,77,1,17,0,0,2,153,9,3,5,9,10,0,1,8,9,"foggj001","reddt001","lincm001","","biggc001",8,"blumg001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"reddt001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",9,"simor001",3,"wilsj002",6,"nunea001",4,"foggj001",1,"stonr001","lincm001"
"PIT200307220","20030722",0,"Tuesday",705,"F","N","HOU","PIT","PIT08","robej001","torrs001","wolfj901","guccc901","mealj901","vanol901","","",16661,"","","","","",1,1,68,8,7,0,0,3,137,9,2,0,8,3,0,1,8,4,"robej001","torrs001","wagnb001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"blumg001",6,"zaung001",2,"robej001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",3,"wilsj002",6,"reboj001",4,"torrs001",1,"wagnb001","beimj001"
"PIT200307290","20030729",0,"Tuesday",705,"F","N","SDN","PIT","PIT08","pereo002","damij001","younl901","wolfj901","everm901","wendh902","","",15201,"","","","","",1,1,75,0,3,0,0,1,200,9,8,7,11,7,1,0,6,9,"roa-j001","lincm001","beckr001","","vazqr001",6,"kotsm001",8,"lorem001",4,"klesr001",3,"nevip001",9,"whitr001",7,"burrs001",5,"ojedm001",2,"pereo002",1,"nunea001",6,"reboj001",4,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"hyzda001",8,"cotah001",2,"damij001",1,"beckr001","boehb001"
"PIT200307300","20030730",0,"Wednesday",705,"F","N","SDN","PIT","PIT08","lawrb001","wellk001","wolfj901","everm901","wendh902","younl901","","",23709,"","","","","",1,1,79,4,10,0,0,1,163,9,2,7,6,8,0,0,7,3,"wellk001","lawrb001","meadb001","","vazqr001",6,"mattg002",8,"lorem001",4,"klesr001",3,"nevip001",9,"whitr001",7,"burrs001",5,"ojedm001",2,"lawrb001",1,"nunea001",4,"wilsj002",6,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"wilsc003",2,"wellk001",1,"hackl001","meadb001"
"PIT200307310","20030731",0,"Thursday",1235,"F","D","SDN","PIT","PIT08","eatoa001","foggj001","everm901","wendh902","younl901","wolfj901","","",18045,"","","","","",1,1,78,6,7,0,0,2,201,9,10,7,16,8,0,0,12,8,"eatoa001","foggj001","beckr001","","vazqr001",6,"burrs001",5,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"mattg002",8,"benng001",2,"eatoa001",1,"nunea001",4,"wilsj002",6,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"wilsc003",2,"foggj001",1,"beckr001","beimj001"
"PIT200308010","20030801",0,"Friday",705,"F","N","COL","PIT","PIT08","stard001","torrs001","cedeg901","meric901","welkt901","barkl901","","",22413,"","","","","",1,1,79,8,7,0,0,1,192,9,11,12,12,13,1,1,7,9,"sancd001","berna001","","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"johnc002",2,"stard001",1,"redmt001",8,"kendj001",2,"gileb002",7,"staim001",3,"sandr002",9,"hernj001",5,"wilsj002",6,"nunea001",4,"torrs001",1,"berna001","sancd001"
"PIT200308020","20030802",0,"Saturday",705,"F","N","COL","PIT","PIT08","jennj001","meadb001","meric901","welkt901","barkl901","cedeg901","","",37820,"","","","","",1,1,79,0,8,0,0,2,144,9,0,1,6,3,0,0,6,6,"meadb001","jennj001","lincm001","","womat001",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"johnc002",2,"jennj001",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"simor001",3,"hernj001",5,"wilsj002",6,"nunea001",4,"meadb001",1,"fuenb001","lincm001"
"PIT200308030","20030803",0,"Sunday",135,"F","D","COL","PIT","PIT08","olivd001","damij001","welkt901","barkl901","cedeg901","meric901","","",16839,"","","","","",1,1,75,1,5,0,0,2,198,9,16,4,24,11,2,0,11,9,"olivd001","damij001","jimej001","","bellr002",4,"uribj002",6,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"atkig001",5,"estab001",2,"olivd001",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"wilsj002",6,"reboj001",4,"damij001",1,"jimej001","corem001"
"PIT200308110","20030811",0,"Monday",705,"F","N","SLN","PIT","PIT08","hared001","wellk001","guccc901","hohnb901","reilm901","coope901","","",17647,"","","","","",1,1,75,4,7,0,0,2,183,9,6,4,10,17,1,0,5,13,"hared001","wellk001","isrij001","","hartb001",4,"robik002",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"cairm001",6,"mathm001",2,"hared001",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"simor001",3,"hernj001",5,"wilsj002",6,"nunea001",4,"wellk001",1,"isrij001","tavaj001"
"PIT200308120","20030812",0,"Tuesday",705,"F","N","SLN","PIT","PIT08","tomkb001","foggj001","hohnb901","reilm901","coope901","guccc901","","",21013,"","","","","",1,1,76,0,0,0,0,3,181,9,10,6,12,12,1,2,8,9,"tomkb001","foggj001","simoj001","","hartb001",4,"robik002",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"tomkb001",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"staim001",3,"hernj001",5,"wilsj002",6,"nunea001",4,"foggj001",1,"simoj001","boehb001"
"PIT200308130","20030813",0,"Wednesday",705,"F","N","SLN","PIT","PIT08","fassj001","meadb001","reilm901","coope901","guccc901","hohnb901","","",18505,"","","","","",1,1,82,0,5,0,0,1,163,9,5,6,11,13,0,0,5,9,"tavaj001","borbp001","","","cairm001",4,"peree001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"fassj001",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"wilsj002",6,"reboj001",4,"meadb001",1,"borbp001","tavaj001"
"PIT200308140","20030814",0,"Thursday",1235,"F","D","SLN","PIT","PIT08","stepg001","damij001","coope901","guccc901","hohnb901","reilm901","","",16157,"","","","","",1,1,86,0,3,0,0,1,146,9,4,3,11,7,0,0,7,4,"stepg001","damij001","isrij001","","hartb001",4,"peree001",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"widgc001",2,"stepg001",1,"redmt001",8,"kendj001",2,"gileb002",7,"staim001",9,"simor001",3,"hernj001",5,"nunea001",6,"reboj001",4,"damij001",1,"isrij001","lincm001"
"PIT200308150","20030815",0,"Friday",705,"F","N","MIL","PIT","PIT08","kinnm002","figun001","marsr901","schrp901","herna901","holbs901","","",21096,"","","","","",1,1,83,0,3,0,0,2,147,9,3,6,8,8,1,1,6,6,"figun001","kinnm002","tavaj001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"peree002",2,"clayr001",6,"kinnm002",1,"kendj001",2,"nunea001",4,"gileb002",8,"staim001",9,"sandr002",7,"simor001",3,"hernj001",5,"wilsj002",6,"figun001",1,"kiesb001","tavaj001"
"PIT200308160","20030816",0,"Saturday",1235,"F","D","MIL","PIT","PIT08","david002","wellk001","schrp901","herna901","holbs901","marsr901","","",28143,"","","","","",1,1,82,1,3,0,0,2,202,9,6,4,9,10,2,1,7,10,"vizcl001","lincm001","kolbd001","","podss001",8,"hallb001",4,"jenkg001",7,"sexsr001",3,"vandj001",9,"gintk001",5,"osikk001",2,"clayr001",6,"david002",1,"redmt001",8,"kendj001",2,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"wilsj002",6,"reboj001",4,"wellk001",1,"kolbd001","corem001"
"PIT200308170","20030817",0,"Sunday",135,"F","D","MIL","PIT","PIT08","franw001","foggj001","herna901","holbs901","marsr901","schrp901","","",24092,"","","","","",1,1,71,8,6,0,0,3,157,9,2,5,8,12,0,0,7,6,"foggj001","franw001","tavaj001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"clarb003",9,"gintk001",5,"osikk001",2,"hallb001",6,"franw001",1,"kendj001",2,"redmt001",8,"gileb002",7,"sandr002",9,"wilsc003",3,"hernj001",5,"wilsj002",6,"reboj001",4,"foggj001",1,"estrl001","tavaj001"
"PIT200308260","20030826",0,"Tuesday",705,"F","N","FLO","PIT","PIT08","redmm002","mahop001","carlm901","nauep901","drakr901","rapue901","","",12219,"","","","","",1,1,78,8,6,0,0,2,141,9,3,4,4,10,0,1,4,8,"lincm001","redmm002","tavaj001","","pierj002",8,"castl001",4,"rodri001",2,"lowem001",5,"encaj001",9,"lee-d002",3,"cabrm001",7,"gonza002",6,"redmm002",1,"redmt001",8,"wilsj002",6,"kendj001",2,"sandr002",7,"wilsc003",3,"hernj001",5,"davij004",9,"reboj001",4,"mahop001",1,"tejem001","tavaj001"
"PIT200308270","20030827",0,"Wednesday",705,"F","N","FLO","PIT","PIT08","pennb002","wellk001","nauep901","drakr901","rapue901","carlm901","","",18264,"","","","","",1,1,72,8,8,0,0,3,162,9,0,4,3,12,0,2,7,9,"wellk001","pennb002","","","castl001",4,"pierj002",8,"encaj001",9,"lee-d002",3,"lowem001",5,"rodri001",2,"cabrm001",7,"gonza002",6,"pennb002",1,"redmt001",8,"wilsj002",6,"kendj001",2,"staim001",3,"sandr002",9,"bay-j001",7,"hernj001",5,"nunea001",4,"wellk001",1,"fox-c001","corem001"
"PIT200308280","20030828",0,"Thursday",705,"F","N","FLO","PIT","PIT08","willd003","foggj001","drakr901","rapue901","carlm901","nauep901","","",12679,"","","","","",1,1,79,0,7,0,0,1,157,9,0,5,5,10,2,0,6,10,"foggj001","willd003","","","pierj002",8,"mordm001",6,"encaj001",9,"lee-d002",3,"lowem001",5,"rodri001",2,"cabrm001",7,"fox-a001",4,"willd003",1,"reboj001",4,"wilsj002",6,"kendj001",2,"sandr002",7,"wilsc003",3,"bay-j001",8,"hernj001",5,"davij004",9,"foggj001",1,"urbiu001","tavaj001"
"PIT200308290","20030829",0,"Friday",705,"F","N","ATL","PIT","PIT08","ortir001","torrs001","gormb901","barkl901","drecb901","rungb901","","",27415,"","","","","",1,1,80,8,14,0,0,2,179,9,5,6,12,11,1,1,9,11,"tavaj001","cunnw001","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"lopej001",2,"castv001",5,"ortir001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"staim001",3,"sandr002",9,"bay-j001",7,"hernj001",5,"mackr001",4,"torrs001",1,"cunnw001","tavaj001"
"PIT200308300","20030830",0,"Saturday",120,"F","D","ATL","PIT","PIT08","ramih002","pereo002","barkl901","drecb901","rungb901","gormb901","","",21323,"","","","","",1,1,72,0,5,0,0,2,178,9,13,6,13,13,1,1,4,7,"ramih002","pereo002","","","furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"derom001",5,"hessm001",3,"ramih002",1,"redmt001",8,"wilsj002",6,"kendj001",2,"sandr002",9,"wilsc003",3,"bay-j001",7,"hernj001",5,"reboj001",4,"pereo002",1,"wrigj002","gonzm001"
"PIT200308310","20030831",0,"Sunday",135,"F","D","ATL","PIT","PIT08","reyns001","damij001","drecb901","rungb901","gormb901","barkl901","","",23822,"","","","","",1,1,73,0,5,0,0,2,180,9,10,4,14,10,0,0,6,8,"reyns001","damij001","","","furcr001",6,"gilem001",4,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"bragd001",9,"reyns001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"hernj001",5,"nunea001",4,"damij001",1,"merck001","corem001"
"PIT200309120","20030912",0,"Friday",705,"F","N","PHI","PIT","PIT08","telea001","wellk001","iassd901","culbf901","drakr901","craft901","","",18895,"","","","","",1,1,67,0,13,0,0,2,184,9,4,8,7,12,1,1,6,4,"wellk001","telea001","","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"peret003",5,"telea001",1,"redmt001",8,"nunea001",4,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"mackr001",5,"wilsj002",6,"wellk001",1,"duckb001","tavaj001"
"PIT200309130","20030913",0,"Saturday",705,"F","N","PHI","PIT","PIT08","millk004","foggj001","culbf901","drakr901","craft901","iassd901","","",33480,"","","","","",1,1,70,4,7,0,0,2,167,9,3,5,8,8,1,1,7,8,"foggj001","millk004","tavaj001","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"utlec001",4,"burrp001",7,"peret003",5,"millk004",1,"redmt001",8,"nunea001",4,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"mackr001",5,"wilsj002",6,"foggj001",1,"willm005","tavaj001"
"PIT200309140","20030914",0,"Sunday",135,"F","D","PHI","PIT","PIT08","wolfr001","torrs001","drakr901","craft901","iassd901","culbf901","","",16383,"","","","","",1,1,78,0,6,0,0,2,182,9,10,7,14,10,0,3,8,4,"wolfr001","torrs001","willm005","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"leder001",7,"pratt001",2,"utlec001",4,"puntn001",5,"wolfr001",1,"reboj001",4,"wilsj002",6,"sandr002",7,"wilsc003",2,"bay-j001",8,"hernj001",5,"davij004",9,"rivec001",3,"torrs001",1,"willm005","meadb001"
"PIT200309150","20030915",0,"Monday",705,"F","N","CIN","PIT","PIT08","vanpt001","voger001","hohnb901","coope901","timmt901","reilm901","","",8565,"","","","","",1,1,71,2,8,0,0,2,158,9,3,6,8,7,0,4,10,6,"voger001","vanpt001","tavaj001","","olmer001",6,"valee002",9,"jimed001",4,"cases001",3,"branr001",5,"penaw001",8,"stend001",7,"millc001",2,"vanpt001",1,"redmt001",8,"nunea001",4,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"mackr001",5,"wilsj002",6,"voger001",1,"cerrj001","tavaj001"
"PIT200309160","20030916",0,"Tuesday",705,"F","N","CIN","PIT","PIT08","haraa001","pereo002","coope901","timmt901","reilm901","hohnb901","","",11995,"","","","","",1,1,71,0,5,0,0,2,196,9,12,4,17,9,2,2,9,7,"haraa001","pereo002","reitb001","","freer001",8,"hummt001",5,"jimed001",4,"cases001",3,"penaw001",7,"laruj001",2,"mater001",9,"olmer001",6,"haraa001",1,"redmt001",8,"nunea001",4,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"mackr001",5,"wilsj002",6,"pereo002",1,"reitb001","sancd001"
"PIT200309170","20030917",0,"Wednesday",705,"F","N","CIN","PIT","PIT08","ethes001","damij001","timmt901","reilm901","hohnb901","coope901","","",10625,"","","","","",1,1,71,0,7,0,0,1,199,9,5,8,9,14,2,1,8,10,"damij001","ethes001","tavaj001","","freer001",8,"olmer001",6,"jimed001",4,"cases001",3,"branr001",5,"penaw001",7,"laruj001",2,"mater001",9,"ethes001",1,"redmt001",8,"nunea001",4,"kendj001",2,"sandr002",7,"staim001",3,"wilsc003",9,"hernj001",5,"wilsj002",6,"damij001",1,"belim001","tavaj001"
"PIT200309180","20030918",0,"Thursday",705,"F","N","CIN","PIT","PIT08","balej001","wellk001","dimum901","cousd901","fleta901","brinj901","","",10390,"","","","","",1,1,65,4,10,0,0,2,159,9,0,7,4,12,1,0,5,8,"wellk001","rands002","","","olmer001",6,"castj004",5,"jimed001",4,"branr001",3,"penaw001",8,"stend001",9,"smits001",7,"millc001",2,"balej001",1,"reboj001",4,"redmt001",8,"kendj001",2,"wilsc003",3,"bay-j001",7,"davij004",9,"hernj001",5,"wilsj002",6,"wellk001",1,"reitc001","meadb001"
"PIT200309191","20030919",1,"Friday",110,"F","D","CHN","PIT","PIT08","zambc001","foggj001","cousd901","nelss901","brinj901","dimum901","","",0,"","","","","",1,1,68,0,5,0,0,3,184,9,10,9,10,9,3,0,8,5,"vered001","figun001","boroj001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"milld002",2,"zambc001",1,"redmt001",8,"nunea001",4,"kendj001",2,"staim001",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"wilsj002",6,"foggj001",1,"boroj001","grabj002"
"PIT200309192","20030919",2,"Friday",530,"F","N","CHN","PIT","PIT08","cruzj005","torrs001","fleta901","brinj901","dimum901","nelss901","","",16248,"","","","","",1,1,66,8,15,0,0,3,180,9,6,10,11,15,0,0,8,12,"torrs001","cruzj005","","","goodt001",8,"womat001",4,"sosas001",9,"oleat001",7,"karre001",3,"ramia001",5,"martr003",6,"bakop001",2,"cruzj005",1,"redmt001",8,"wilsj002",6,"staim001",9,"wilsc003",2,"mackr001",4,"bay-j001",7,"rivec001",3,"hernj001",5,"torrs001",1,"wellt002","tavaj001"
"PIT200309200","20030920",0,"Saturday",705,"F","N","CHN","PIT","PIT08","clemm001","voger001","brinj901","dimum901","cousd901","fleta901","","",32869,"","","","","",1,1,66,0,0,0,0,1,185,9,2,8,7,11,0,3,8,7,"voger001","clemm001","","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"clemm001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"staim001",9,"bay-j001",7,"rivec001",3,"nunea001",4,"hernj001",5,"voger001",1,"mitrs001","boehb001"
"PIT200309210","20030921",0,"Sunday",135,"F","D","CHN","PIT","PIT08","priom001","pereo002","dimum901","cousd901","fleta901","brinj901","","",21497,"","","","","",1,1,72,6,3,0,0,2,163,9,4,1,7,7,0,0,5,7,"priom001","pereo002","boroj001","","loftk001",8,"grudm001",4,"aloum001",7,"sosas001",9,"ramia001",5,"karre001",3,"martr003",6,"milld002",2,"priom001",1,"redmt001",8,"wilsj002",6,"kendj001",2,"staim001",3,"wilsc003",9,"bay-j001",7,"mackr001",5,"nunea001",4,"pereo002",1,"boroj001","gonzm001"
