"DET193708130","19370813",0,"Friday",0,"F","D","SLA","DET","DET04","hildo101","wadej101","geish901","summb901","(none)","basis901","","",0,"412","Dick Cramer","Dick Cramer","2013/02/23 3:00PM","",0,0,0,0,-1,0,0,0,130,9,6,7,8,12,2,1,8,8,"gillg103","hildo101","","","davih103",3,"allee101",8,"clifh101",5,"vosmj101",7,"bellb102",9,"hemsr101",2,"knicb101",6,"caret102",4,"hildo101",1,"walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"wadej101",1,"trotb101","gillg103"
"DET193708141","19370814",1,"Saturday",0,"F","D","SLA","DET","DET04","koupl101","aukee101","summb901","basis901","(none)","geish901","","",0,"412","Dick Cramer","Dick Cramer","2013/02/23 3:00PM","",0,0,0,0,-1,0,0,0,122,9,1,16,4,18,0,0,5,10,"aukee101","koupl101","","","davih103",3,"wests101",8,"clifh101",5,"vosmj101",7,"bellb102",9,"knicb101",6,"caret102",4,"heatt101",2,"koupl101",1,"walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"aukee101",1,"lipsn101",""
"DET193708142","19370814",2,"Saturday",0,"F","D","SLA","DET","DET04","trotb101","poffb101","basis901","geish901","(none)","summb901","","",29000,"276, 413","M. Pankin","M. Pankin","2018/10/16 1:29PM","",1,0,0,0,-1,0,0,0,140,9,7,20,10,22,1,0,8,8,"poffb101","trotb101","","","davih103",3,"wests101",8,"clifh101",5,"vosmj101",7,"bellb102",9,"knicb101",6,"hemsr101",2,"caret102",4,"trotb101",1,"walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"poffb101",1,"lipsn101",""
"DET193708150","19370815",0,"Sunday",0,"F","D","SLA","DET","DET04","knotj102","coffs101","geish901","summb901","(none)","basis901","","",0,"102,208,128,56","Rob Wood","David W. Smith","2018/10/05 12:48PM","",1,0,0,0,-1,0,0,0,138,9,9,7,13,9,1,0,9,8,"knotj102","russj103","hildo101","","davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"knicb101",6,"hemsr101",2,"caret102",4,"knotj102",1,"walkg101",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"goslg101",7,"owenm102",5,"rogeb102",6,"coffs101",1,"hildo101","bridt101"
"DET193708241","19370824",1,"Tuesday",0,"F","D","PHA","DET","DET04","kellh101","bridt101","quinj901","mcgob901","(none)","ormsr901","","",0,"478","Comly","Comly","2014/03/23 9:40PM","",1,0,0,0,-1,0,0,0,125,9,3,6,9,10,2,2,9,8,"bridt101","kellh101","","","mosew101",9,"deanc101",3,"werbb101",5,"johnb102",7,"hillj102",8,"hayef101",2,"newss101",6,"hustw101",4,"kellh101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"bridt101",1,"",""
"DET193708242","19370824",2,"Tuesday",0,"F","D","PHA","DET","DET04","castg101","poffb101","mcgob901","ormsr901","(none)","quinj901","","",0,"478","Comly","Comly","2014/03/24 6:56AM","",1,0,0,0,-1,0,0,0,145,9,9,8,15,16,1,1,7,10,"nelsl101","coffs101","smite105","","mosew101",9,"deanc101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"newss101",6,"hustw101",4,"castg101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"poffb101",1,"smite105","gillg103"
"DET193708250","19370825",0,"Wednesday",0,"F","D","PHA","DET","DET04","castg101","aukee101","ormsr901","quinj901","(none)","mcgob901","","",0,"478","Comly","Comly","2014/03/24 7:40AM","",1,0,0,0,-1,0,0,0,123,9,4,10,6,15,0,1,5,6,"aukee101","castg101","","","mosew101",9,"deanc101",3,"werbb101",5,"johnb102",7,"hillj102",8,"bruce101",2,"newss101",6,"hustw101",4,"castg101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"aukee101",1,"willa101",""
"DET193708260","19370826",0,"Thursday",0,"F","D","BOS","DET","DET04","marcj101","lawsr101","quinj901","mcgob901","(none)","ormsr901","","",12000,"56,115,163,269,274","Jim Herdman","Jim Herdman","2018/10/11 8:55PM","",0,0,0,0,-1,0,0,0,160,9,5,6,12,10,3,0,12,13,"lawsr101","marcj101","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"marcj101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"lawsr101",1,"",""
"DET193708270","19370827",0,"Friday",0,"F","D","BOS","DET","DET04","wilsj103","wadej101","mcgob901","ormsr901","(none)","quinj901","","",11000,"115,71,163,274,56","Dick Cramer","Dick Cramer","2018/10/11 4:35PM","",1,0,0,0,-1,0,0,0,136,9,8,5,11,6,1,1,8,4,"wilsj103","wadej101","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"wilsj103",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"wadej101",1,"","coffs101"
"DET193708280","19370828",0,"Saturday",0,"F","D","BOS","DET","DET04","grovl101","poffb101","ormsr901","quinj901","(none)","mcgob901","","",0,"209","","D Lamoureaux","2008/05/17 3:10PM","",0,0,0,0,-1,0,0,0,114,9,3,0,10,3,1,2,10,5,"grovl101","poffb101","","","melis101",4,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"millb108",7,"chapb102",9,"desag101",2,"grovl101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"poffb101",1,"","gillg103"
"DET193708290","19370829",0,"Sunday",0,"F","D","NYA","DET","DET04","ruffr101","bridt101","geish901","basis901","(none)","summb901","","",40750,"374","Dick Cramer","Dick Cramer","2012/10/07 2:00PM","",0,0,0,0,-1,0,0,0,132,9,7,4,13,10,1,3,7,8,"ruffr101","bridt101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"ruffr101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"gelbc101",6,"bridt101",1,"","wadej101"
"DET193708300","19370830",0,"Monday",0,"F","D","NYA","DET","DET04","gomel102","aukee101","basis901","summb901","(none)","geish901","","",32000,"374","Dick Cramer","Dick Cramer","2012/10/07 4:15PM","",0,0,0,0,-1,0,0,0,135,9,4,5,13,11,0,0,8,7,"aukee101","gomel102","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"gomel102",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"gelbc101",6,"aukee101",1,"pearm101",""
"DET193709020","19370902",0,"Thursday",0,"F","D","WS1","DET","DET04","deshj101","poffb101","basis901","summb901","(none)","geish901","","",0,"276,56,222","Rob Wood","David W. Smith","2018/10/07 12:05PM","",1,0,0,0,-1,0,0,0,145,10,8,9,13,14,0,0,12,4,"gillg103","weavm101","","","almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"singf101",7,"ferrr101",2,"deshj101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"whitj104",8,"owenm102",5,"rogeb102",6,"poffb101",1,"weavm101","gillg103"
"DET193709030","19370903",0,"Friday",0,"F","D","CHA","DET","DET04","kennv101","aukee101","hubbc901","dinnb101","(none)","kolll901","","",6000,"138","Ron Fisher","Ron Fisher","2000/01/31 8:27PM","",1,0,0,0,-1,0,0,0,130,9,3,4,8,9,2,0,8,9,"aukee101","kennv101","poffb101","","bergb101",5,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"dykej101",3,"piett101",4,"sewel101",2,"kennv101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"whitj104",8,"owenm102",5,"rogeb102",6,"aukee101",1,"","poffb101"
"DET193709040","19370904",0,"Saturday",0,"F","D","CHA","DET","DET04","dietb101","bridt101","dinnb101","kolll901","(none)","hubbc901","","",12500,"56,111","Tom Thress","Tom Thress","2018/10/07 7:15PM","",0,0,0,0,-1,0,0,0,133,9,9,1,16,6,2,1,11,10,"dietb101","bridt101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"dykej101",3,"sewel101",2,"dietb101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"whitj104",8,"owenm102",5,"rogeb102",6,"bridt101",1,"","coffs101"
"DET193709050","19370905",0,"Sunday",0,"F","D","CHA","DET","DET04","whitj101","lawsr101","kolll901","hubbc901","(none)","dinnb101","","",0,"276","Dick Cramer","Dick Cramer","2013/06/23 3:35PM","",0,0,0,0,-1,0,0,0,132,9,5,2,8,7,0,0,6,7,"browc103","lawsr101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"dykej101",3,"sewel101",2,"whitj101",1,"walkg101",7,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"laabc101",8,"owenm102",5,"rogeb102",6,"lawsr101",1,"browc103",""
"DET193709061","19370906",1,"Monday",0,"F","D","SLA","DET","DET04","walkj102","wadej101","hubbc901","dinnb101","(none)","kolll901","","",0,"56,102,128,208","Tom Thress","Tom Thress","2018/10/08 3:46PM","",0,0,0,0,-1,0,0,0,134,9,9,10,14,17,1,2,11,13,"gillg103","henng101","","","davih103",3,"allee101",8,"bellb102",9,"vosmj101",7,"clifh101",5,"knicb101",4,"hemsr101",2,"caret102",6,"walkj102",1,"whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"wadej101",1,"henng101","gillg103"
"DET193709062","19370906",2,"Monday",0,"F","D","SLA","DET","DET04","koupl101","poffb101","dinnb101","kolll901","(none)","hubbc901","","",0,"276","Dick Cramer","Dick Cramer","2013/06/23 5:05PM","",0,0,0,0,-1,0,0,0,106,9,2,5,6,15,2,1,6,11,"poffb101","koupl101","","","davih103",3,"allee101",8,"bellb102",9,"vosmj101",7,"clifh101",5,"knicb101",4,"hemsr101",2,"caret102",6,"koupl101",1,"whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"poffb101",1,"vanar101",""
"DET193709081","19370908",1,"Wednesday",0,"F","D","CLE","DET","DET04","allej102","bridt101","mcgob901","johnc901","(none)","quinj901","","",0,"39,56","Jim Herdman","Jim Herdman","2018/10/09 12:18PM","",0,0,0,0,-1,0,0,0,150,9,6,1,9,7,0,1,6,9,"allej102","bridt101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"allej102",1,"whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"bridt101",1,"","wadej101"
"DET193709082","19370908",2,"Wednesday",0,"F","D","CLE","DET","DET04","hardm101","aukee101","johnc901","quinj901","(none)","mcgob901","","",24000,"39,56,269","Jim Herdman","Jim Herdman","2018/10/09 12:55PM","",0,0,0,0,-1,0,0,0,150,8,5,10,7,15,0,2,3,13,"coffs101","browl101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hardm101",1,"whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"aukee101",1,"browl101","coffs101"
"DET193709090","19370909",0,"Thursday",0,"F","D","CLE","DET","DET04","galed101","lawsr101","quinj901","mcgob901","(none)","johnc901","","",8000,"276,39,56","Mark Pankin","Mark Pankin","2018/08/29 21:25","",1,0,0,0,-1,0,0,0,165,9,9,10,11,10,1,0,3,8,"gillg103","hardm101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"galed101",1,"whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"lawsr101",1,"hardm101","gillg103"
"DET193709100","19370910",0,"Friday",0,"F","D","CLE","DET","DET04","fellb101","poffb101","mcgob901","johnc901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 3:34PM","",0,0,0,0,-1,0,0,0,134,8,6,5,10,11,0,1,10,10,"hevij101","poffb101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"fellb101",1,"whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"walkg101",7,"boltc101",2,"owenm102",5,"rogeb102",6,"poffb101",1,"hevij101","wadej101"
"DET193710020","19371002",0,"Saturday",0,"F","D","CLE","DET","DET04","hardm101","gillg103","hubbc901","ormsr901","(none)","johnc901","","",7500,"39","M. Pankin","M. Pankin","2018/08/22 2:32PM","",1,0,0,0,-1,0,0,0,120,9,12,5,14,8,1,1,6,4,"hardm101","gillg103","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hardm101",1,"whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"gillg103",1,"","coffs101"
"DET193710030","19371003",0,"Sunday",0,"F","D","CLE","DET","DET04","allej102","wadej101","hubbc901","ormsr901","(none)","johnc901","","",22000,"78","Dick Cramer","Dick Cramer","2013/07/27 9:00PM","",0,0,0,0,-1,0,0,0,95,9,0,1,1,5,1,0,4,6,"wadej101","allej102","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"allej102",1,"whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"wadej101",1,"",""
