"PHI197407090","19740709",0,"Tuesday",0,"F","N","LAN","PHI","PHI12","downa101","twitw101","colon901","willa901","harvd901","wendh901","","",34320,"PHI-LA","Chris Long","Chris Long","1995/12/15 5:19PM","",0,0,0,0,-1,0,0,0,172,9,8,4,8,12,0,3,8,8,"downa101","twitw101","","","loped001",4,"buckb001",7,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"joshv101",8,"russb001",6,"downa101",1,"cashd101",4,"bowal001",6,"schmm001",5,"robib101",8,"browo102",7,"montw101",3,"boonb001",2,"andem101",9,"twitw101",1,"marsm101","richp102"
"PHI197407100","19740710",0,"Wednesday",0,"F","N","LAN","PHI","PHI12","suttd001","carls001","willa901","harvd901","wendh901","colon901","","",33812,"PHI-LA","Chris Long","Chris Long","1995/12/15 5:42PM","",0,0,0,0,-1,0,0,0,145,9,4,5,7,10,1,2,7,8,"hernj101","marsm101","","","loped001",4,"pacit001",7,"wynnj101",8,"garvs001",3,"fergj101",9,"mcmuk101",5,"yeags001",2,"russb001",6,"suttd001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"boonb001",2,"andem101",9,"carls001",1,"marsm101","hernj101"
"PHI197407271","19740727",1,"Saturday",0,"F","D","PIT","PHI","PHI12","bretk101","ruthd001","mcshj901","pelec901","pryop901","steld901","","",0,"PHI-PIT","Chris Long","Chris Long","1996/12/16 11:30PM","",0,0,0,0,-1,0,0,0,151,9,5,6,10,11,0,0,7,11,"richp102","bretk101","","","stenr101",4,"howea001",5,"oliva001",8,"starw101",7,"robeb101",3,"sangm101",2,"kirke102",9,"tavef101",6,"bretk101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"robib101",7,"andem101",9,"banna001",8,"boonb001",2,"ruthd001",1,"giusd101","hernj101"
"PHI197407272","19740727",2,"Saturday",0,"F","N","PIT","PHI","PHI12","kisob001","twitw101","pelec901","pryop901","steld901","mcshj901","","",55066,"PHI-PIT","Chris Long","Chris Long","1996/12/17 12:58AM","",0,0,0,0,-1,0,0,0,170,9,4,7,11,11,2,1,11,7,"twitw101","kisob001","watte101","","stenr101",4,"kirke102",9,"oliva001",8,"starw101",7,"robeb101",3,"sangm101",2,"howea001",5,"tavef101",6,"kisob001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"huttt101",7,"cox-l101",2,"twitw101",1,"hernr102","watte101"
"PHI197407280","19740728",0,"Sunday",135,"F","D","PIT","PHI","PHI12","demel101","schur101","pryop901","steld901","mcshj901","pelec901","","",34049,"PHI-PIT","Chris Long","Chris Long","1996/12/17 1:36PM","",0,0,0,0,-1,0,0,0,158,9,4,3,9,7,0,1,7,5,"giusd101","scarm101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"mendm101",6,"demel101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"schur101",1,"giusd101","scarm101"
"PHI197407290","19740729",0,"Monday",735,"F","N","PIT","PHI","PHI12","reusj001","carls001","steld901","mcshj901","pelec901","pryop901","","",27760,"PHI-PIT","Chris Long","Chris Long","1996/12/17 1:48PM","",0,0,0,0,-1,0,0,0,146,9,1,13,2,17,1,1,4,11,"carls001","reusj001","","","stenr101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"mendm101",6,"reusj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"browo102",9,"robib101",7,"banna001",8,"boonb001",2,"carls001",1,"pattd102",""
"PHI197407300","19740730",0,"Tuesday",0,"F","N","SLN","PHI","PHI12","fosta101","lonbj101","mcshj901","pelec901","pryop901","steld901","","",33382,"PHI-STL","Chris Long","Chris Long","1996/12/17 1:57PM","",0,0,0,0,-1,0,0,0,141,9,4,3,7,8,0,0,5,6,"hraba101","hernj101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"davaj101",6,"fosta101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"lonbj101",1,"hraba101","hernj101"
"PHI197407310","19740731",0,"Wednesday",0,"F","N","SLN","PHI","PHI12","gibsb101","ruthd001","steld901","mcshj901","pelec901","pryop901","","",33431,"PHI-STL","Chris Long","Chris Long","1996/12/17 2:14PM","",0,0,0,0,-1,0,0,0,162,9,9,8,14,12,0,0,9,6,"gibsb101","ruthd001","hraba101","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"simmt001",2,"torrj101",3,"reitk101",5,"tysom101",6,"gibsb101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"ruthd001",1,"hraba101","richp102"
"PHI197408010","19740801",0,"Thursday",0,"F","N","MON","PHI","PHI12","mcane101","twitw101","kiblj901","tatat901","rennd901","craws901","","",20146,"PHI","Chris Long","Chris Long","1996/10/02 1:16AM","",0,0,0,0,-1,0,0,0,146,9,4,6,7,8,1,2,4,7,"twitw101","mcane101","","","huntr101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",7,"bailb103",5,"fairr101",3,"footb101",2,"mcane101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"twitw101",1,"murrd001",""
"PHI197408020","19740802",0,"Friday",0,"F","N","MON","PHI","PHI12","roges001","carls001","tatat901","rennd901","craws901","kiblj901","","",21068,"PHI","Chris Long","Chris Long","1996/10/02 1:38AM","",0,0,0,0,-1,0,0,0,167,9,3,2,7,7,0,0,12,6,"roges001","watte101","taylc101","","huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"breeh101",3,"woodr102",7,"singk001",9,"footb101",2,"roges001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"carls001",1,"taylc101","richp102"
"PHI197408060","19740806",0,"Tuesday",0,"F","N","CHN","PHI","PHI12","toddj102","carls001","harvd901","dalej901","(none)","willa901","","",14490,"PHI-CUBS","Chris Long","Chris Long","1996/10/03 9:45PM","",0,0,0,0,-1,0,0,0,179,9,3,8,9,11,2,0,11,6,"carls001","toddj102","","","kessd101",6,"cardj101",9,"willb104",7,"thora001",3,"moraj101",8,"madlb001",5,"fanzc101",4,"swiss101",2,"toddj102",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",9,"boonb001",2,"huttt101",7,"carls001",1,"fraik101","hernj101"
"PHI197408070","19740807",0,"Wednesday",0,"F","N","CHN","PHI","PHI12","reusr001","lonbj101","dalej901","willa901","(none)","harvd901","","",11284,"PHI-CUBS","Chris Long","Chris Long","1996/10/03 10:50PM","",0,0,0,0,-1,0,0,0,176,9,2,3,9,8,0,0,7,9,"garbg001","zamoo101","","","mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"madlb001",5,"kessd101",6,"rosed101",4,"swiss101",2,"reusr001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"huttt101",7,"boonb001",2,"andem101",9,"lonbj101",1,"dettt101","garbg001"
"PHI197408080","19740808",0,"Thursday",500,"F","N","CHN","PHI","PHI12","bonhb101","schur101","willa901","harvd901","(none)","dalej901","","",11349,"PHI-CUBS","Chris Long","Chris Long","1996/10/04 2:12AM","",0,0,79,0,-1,0,0,2,155,9,1,2,6,7,0,0,11,6,"schur101","bonhb101","garbg001","","mondr001",8,"cardj101",9,"willb104",7,"thora001",3,"madlb001",5,"kessd101",6,"grabb101",4,"swiss101",2,"bonhb101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"huttt101",7,"boonb001",2,"andem101",9,"schur101",1,"","garbg001"
"PHI197408090","19740809",0,"Friday",0,"F","N","ATL","PHI","PHI12","mortc102","ruthd001","colon901","willb901","davis901","gormt101","","",28542,"PHI","Chris Long","Chris Long","1996/10/04 2:49AM","",0,0,0,0,-1,0,0,0,217,11,3,2,10,13,1,1,14,13,"kraul102","scarm101","","","garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"casap101",2,"mortc102",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"huttt101",7,"boonb001",2,"andem101",9,"ruthd001",1,"kraul102","scarm101"
"PHI197408100","19740810",0,"Saturday",0,"F","N","ATL","PHI","PHI12","niekp001","twitw101","willb901","davis901","gormt101","colon901","","",43328,"PHI","Chris Long","Chris Long","1996/10/05 1:20AM","",0,0,0,0,-1,0,0,0,179,9,11,4,10,9,0,4,7,6,"niekp001","twitw101","leonm101","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"robic101",6,"corrv101",2,"niekp001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"browo102",9,"unsed101",8,"boonb001",2,"huttt101",7,"twitw101",1,"leonm101","hernj101"
"PHI197408110","19740811",0,"Sunday",0,"F","D","ATL","PHI","PHI12","niekj001","carls001","davis901","gormt101","colon901","willb901","","",41739,"PHI","Chris Long","Chris Long","1996/10/05 1:41AM","",0,0,0,0,-1,0,0,0,169,9,6,5,9,10,1,0,6,10,"houst101","carls001","","","garrr101",7,"perem101",4,"evand001",5,"baked002",9,"murri101",8,"johnd105",3,"robic101",6,"corrv101",2,"niekj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"browo102",9,"unsed101",8,"boonb001",2,"huttt101",7,"carls001",1,"houst101","richp102"
"PHI197408120","19740812",0,"Monday",0,"F","N","SFN","PHI","PHI12","halie101","lonbj101","willa901","harvd901","(none)","dalej901","","",16271,"PHI","Chris Long","Chris Long","1996/10/07 1:38AM","",0,0,0,0,-1,0,0,0,154,9,1,4,7,9,0,0,10,7,"lonbj101","halie101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",3,"raded101",2,"millb107",5,"halie101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"browo102",9,"cox-l101",2,"lonbj101",1,"bradt102",""
"PHI197408130","19740813",0,"Tuesday",0,"F","N","SFN","PHI","PHI12","barrj101","ruthd001","harvd901","dalej901","(none)","willa901","","",27618,"PHI","Chris Long","Chris Long","1996/10/07 2:00AM","",0,0,0,0,-1,0,0,0,159,9,5,6,10,8,0,1,9,2,"ruthd001","barrj101","schur101","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"speic001",6,"kingd001",3,"raded101",2,"millb107",5,"barrj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"browo102",9,"cox-l101",2,"ruthd001",1,"bryar101","schur101"
"PHI197408140","19740814",0,"Wednesday",0,"F","N","SFN","PHI","PHI12","willc101","twitw101","dalej901","willa901","(none)","harvd901","","",24061,"PHI","Chris Long","Chris Long","1996/10/07 3:20AM","",0,0,0,0,-1,0,0,0,195,9,6,4,12,8,1,0,14,7,"sosae101","scarm101","","","bondb101",9,"fuent101",4,"maddg001",8,"mattg001",7,"goode101",3,"speic001",6,"millb107",5,"rudok101",2,"willc101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"browo102",9,"boonb001",2,"twitw101",1,"bradt102","hernj101"
"PHI197408260","19740826",0,"Monday",0,"F","N","CIN","PHI","PHI12","carrt101","lonbj101","gormt101","colon901","willb901","davis901","","",27197,"PHI","Chris Long","Chris Long","1996/10/19 6:50AM","",0,0,0,0,-1,0,0,0,158,9,6,7,9,10,2,1,3,7,"schur101","carrc103","","","rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"grifk001",9,"concd001",6,"chand101",4,"carrt101",1,"cashd101",4,"bowal001",6,"schmm001",5,"johnj002",7,"huttt101",3,"andem101",9,"unsed101",8,"boonb001",2,"lonbj101",1,"carrc103","garbg001"
"PHI197408270","19740827",0,"Tuesday",0,"F","N","CIN","PHI","PHI12","billj101","ruthd001","colon901","willb901","davis901","gormt101","","",32106,"PHI","Chris Long","Chris Long","1996/10/19 7:01AM","",0,0,0,0,-1,0,0,0,129,9,3,0,8,7,0,3,6,7,"billj101","ruthd001","","","rosep001",7,"geroc101",8,"dried001",5,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"chand101",4,"billj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"johnj002",7,"huttt101",3,"unsed101",8,"andem101",9,"boonb001",2,"ruthd001",1,"","garbg001"
"PHI197408280","19740828",0,"Wednesday",0,"F","N","CIN","PHI","PHI12","gulld101","carls001","willb901","davis901","gormt101","colon901","","",31535,"PHI","Chris Long","Chris Long","1996/10/19 8:39AM","",0,0,0,0,-1,0,0,0,159,9,4,3,8,9,0,1,10,8,"mcenw101","schur101","baned101","","rosep001",7,"concd001",6,"bencj101",5,"peret001",3,"fostg001",8,"rettm101",9,"plumb101",2,"chand101",4,"gulld101",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"robib101",8,"andem101",9,"boonb001",2,"huttt101",3,"carls001",1,"baned101","schur101"
"PHI197408300","19740830",0,"Friday",0,"F","N","HOU","PHI","PHI12","wilsd102","twitw101","weyel901","engeb901","pullf901","sudoe901","","",17106,"PHI","Chris Long","Chris Long","1996/10/19 10:26AM","",0,0,0,0,-1,0,0,0,166,9,3,2,5,8,0,1,6,9,"wilsd102","twitw101","forsk001","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"johnc001",3,"raded103",5,"milbl001",4,"wilsd102",1,"cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"huttt101",3,"twitw101",1,"forsk001","garbg001"
"PHI197408310","19740831",0,"Saturday",0,"F","N","HOU","PHI","PHI12","richj101","lonbj101","engeb901","pullf901","sudoe901","weyel901","","",35257,"PHI","Chris Long","Chris Long","1996/10/22 8:41AM","",0,0,0,0,-1,0,0,0,147,9,6,10,12,16,0,0,5,6,"chril101","richj101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"johnc001",3,"raded103",5,"milbl001",4,"richj101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"unsed101",8,"johnj002",9,"boonb001",2,"lonbj101",1,"delor101","chril101"
"PHI197409010","19740901",0,"Sunday",0,"F","N","HOU","PHI","PHI12","grift101","ruthd001","pullf901","sudoe901","weyel901","engeb901","","",18232,"PHI","Chris Long","Chris Long","1996/10/23 10:48AM","",0,0,0,0,-1,0,0,0,150,9,1,8,3,13,1,0,5,6,"ruthd001","grift101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"johnc001",3,"edwaj101",2,"raded103",5,"milbl001",4,"grift101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"unsed101",8,"johnj002",9,"boonb001",2,"ruthd001",1,"schef102",""
"PHI197409110","19740911",0,"Wednesday",735,"F","N","PIT","PHI","PHI12","ellid101","carls001","kiblj901","tatat901","rennd901","craws901","","",21117,"PHI-PIT","Chris Long","Chris Long","1996/11/02 3:59AM","",0,0,0,0,-1,0,0,0,146,9,5,8,9,12,2,0,4,7,"schur101","hernr102","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"howea001",5,"tavef101",6,"ellid101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"carls001",1,"morlj101","schur101"
"PHI197409120","19740912",0,"Thursday",0,"F","N","PIT","PHI","PHI12","reusj001","twitw101","tatat901","rennd901","craws901","kiblj901","","",22135,"PHI-PIT","Chris Long","Chris Long","1996/11/02 5:10AM","",0,0,0,0,-1,0,0,0,173,9,4,6,10,10,0,0,13,7,"garbg001","kisob001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"reusj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"robib101",8,"andem101",9,"boonb001",2,"twitw101",1,"morlj101","schur101"
"PHI197409130","19740913",0,"Friday",0,"F","N","SLN","PHI","PHI12","mcgll101","lonbj101","rennd901","craws901","kiblj901","tatat901","","",35290,"PHI-STL","Chris Long","Chris Long","1996/11/03 2:07AM","",0,0,0,0,-1,0,0,0,287,17,7,3,15,10,4,2,17,15,"barer101","hernj101","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"mcbrb101",8,"reitk101",5,"heidj101",6,"mcgll101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"lonbj101",1,"fosta101","undet001"
"PHI197409140","19740914",0,"Saturday",0,"F","N","SLN","PHI","PHI12","curtj001","ruthd001","craws901","kiblj901","tatat901","rennd901","","",40426,"PHI-STL","Chris Long","Chris Long","1996/11/03 3:52AM","",0,0,0,0,-1,0,0,0,142,9,9,2,10,4,0,2,6,4,"curtj001","ruthd001","","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"hernk001",3,"mcbrb101",8,"reitk101",5,"tysom101",6,"curtj001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"robib101",8,"andem101",9,"boonb001",2,"ruthd001",1,"","undet001"
"PHI197409150","19740915",0,"Sunday",0,"F","D","SLN","PHI","PHI12","forsb001","carls001","kiblj901","tatat901","rennd901","craws901","","",30142,"PHI-STL","Chris Long","Chris Long","1996/11/03 4:00AM","",0,0,0,0,-1,0,0,0,123,9,3,1,6,5,0,1,4,5,"forsb001","carls001","hraba101","","brocl102",7,"sizet101",4,"smitr101",9,"simmt001",2,"torrj101",3,"melel101",8,"reitk101",5,"tysom101",6,"forsb001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"cox-l101",2,"carls001",1,"hraba101",""
"PHI197409170","19740917",0,"Tuesday",735,"F","N","CHN","PHI","PHI12","dettt101","twitw101","varge901","olsea901","froeb901","rungp901","","",10152,"PHI-CHI","Chris Long","Chris Long","1996/11/03 4:18AM","",0,0,67,0,4,0,0,1,187,9,4,2,4,10,1,0,7,13,"dettt101","twitw101","larod101","","mondr001",8,"kessd101",6,"lacop101",9,"cardj101",7,"thora001",3,"madlb001",5,"dunnr101",4,"swiss101",2,"dettt101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"twitw101",1,"larod101","undet001"
"PHI197409180","19740918",0,"Wednesday",735,"F","N","CHN","PHI","PHI12","reusr001","lonbj101","olsea901","froeb901","rungp901","varge901","","",8133,"PHI-CHI","Chris Long","Chris Long","1996/11/03 10:52PM","",0,0,70,0,-1,0,0,1,146,9,5,2,10,5,0,1,5,5,"stons101","lonbj101","fraik101","","mondr001",8,"kessd101",6,"lacop101",9,"cardj101",7,"madlb001",5,"thora001",3,"dunnr101",4,"swiss101",2,"reusr001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"lonbj101",1,"fraik101","thome101"
"PHI197409190","19740919",0,"Thursday",735,"F","N","CHN","PHI","PHI12","hootb001","ruthd001","froeb901","rungp901","varge901","olsea901","","",8672,"PHI-CHI","Chris Long","Chris Long","1996/11/03 11:07PM","",0,0,0,0,-1,0,0,2,183,9,7,4,13,12,4,0,14,11,"hootb001","schur101","larod101","","mondr001",8,"kessd101",6,"lacop101",9,"cardj101",7,"madlb001",5,"thora001",3,"stelr101",2,"dunnr101",4,"hootb001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"ruthd001",1,"larod101","watte101"
"PHI197409240","19740924",0,"Tuesday",0,"F","N","NYN","PHI","PHI12","webbh101","carls001","steld901","mcshj901","pelec901","pryop901","","",11165,"PHI-NYM","Chris Long","Chris Long","1996/11/04 4:02AM","",0,0,0,0,-1,0,0,0,159,9,3,6,9,11,1,1,11,8,"carls001","webbh101","garbg001","","hahnd102",8,"millf105",4,"staur001",9,"ayalb001",7,"milnj101",3,"dyerd101",2,"martt102",6,"garrw101",5,"webbh101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"cox-l101",2,"carls001",1,"apodb101","garbg001"
"PHI197409251","19740925",1,"Wednesday",0,"F","D","NYN","PHI","PHI12","seavt001","schur101","mcshj901","pelec901","pryop901","steld901","","",0,"PHI-NYM","Chris Long","Chris Long","1996/11/04 4:13AM","",0,0,0,0,-1,0,0,0,145,9,2,6,9,9,2,0,11,6,"schur101","seavt001","chril101","","hahnd102",8,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"garrw101",5,"martt102",6,"dyerd101",2,"seavt001",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"boonb001",2,"schur101",1,"millb106","chril101"
"PHI197409252","19740925",2,"Wednesday",0,"F","N","NYN","PHI","PHI12","sterr101","twitw101","pelec901","pryop901","steld901","mcshj901","","",16221,"PHI-NYM","Chris Long","Chris Long","1996/11/04 4:30AM","",0,0,0,0,-1,0,0,0,143,9,3,6,12,10,3,0,7,5,"undet001","sterr101","garbg001","","puigr101",4,"pembb101",3,"boswk101",5,"staur001",9,"krane101",7,"garrw101",6,"boisb101",8,"hodgr001",2,"sterr101",1,"cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"johnj002",9,"unsed101",8,"cox-l101",2,"twitw101",1,"mcgrt001","garbg001"
