"SEA200507280","20050728",0,"Thursday",706,"T","N","CLE","SEA","SEA03","lee-c003","mechg001","gibsg901","guccc901","barkl901","herna901","","",28500,"","","","","",1,1,80,4,7,0,0,1,175,9,6,5,11,10,1,0,9,5,"howrb001","putzj001","wickb001","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"liefj001",10,"boona001",5,"blakc001",9,"broub001",3,"duboj001",7,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"bloow001",8,"morsm001",6,"betay001",4,"olivm001",2,"wickb001","guare001"
"SEA200507290","20050729",0,"Friday",706,"T","N","CLE","SEA","SEA03","millk004","selea001","guccc901","barkl901","herna901","gibsg901","","",32966,"","","","","",1,1,79,4,4,0,0,1,195,9,10,5,17,12,1,0,9,10,"millk004","selea001","","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"liefj001",10,"boona001",5,"broub001",3,"blakc001",9,"duboj001",7,"suzui001",9,"winnr001",7,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"betay001",4,"gonzw001",2,"rhoda001","matej001"
"SEA200507300","20050730",0,"Saturday",106,"T","D","CLE","SEA","SEA03","sabac001","franr001","barkl901","herna901","gibsg901","guccc901","","",37719,"","","","","",1,1,66,4,3,0,0,1,160,9,2,3,10,4,0,0,12,2,"franr001","sabac001","guare001","","sizeg001",8,"bellr002",4,"peraj001",6,"martv001",2,"liefj001",10,"boona001",5,"broub001",3,"blakc001",9,"duboj001",7,"suzui001",9,"bloow001",8,"ibanr001",7,"sexsr001",3,"belta001",5,"morsm001",6,"spies001",10,"betay001",4,"olivm001",2,"howrb001","guare001"
"SEA200507310","20050731",0,"Sunday",106,"T","D","CLE","SEA","SEA03","westj001","pinej001","herna901","gibsg901","guccc901","barkl901","","",33652,"","","","","",1,1,72,3,4,0,0,1,192,9,9,7,10,14,0,0,5,12,"westj001","pinej001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"liefj001",10,"bellr002",4,"boona001",5,"broub001",3,"blakc001",9,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"morsm001",6,"hansd001",10,"gonzw001",2,"betay001",4,"wickb001","sherg001"
"SEA200508080","20050808",0,"Monday",707,"T","N","MIN","SEA","SEA03","silvc001","mechg001","vanol901","wolfj901","holbs901","armer901","","",35401,"","","","","",1,1,77,3,2,0,0,1,149,9,4,5,6,9,0,0,5,5,"sherg001","silvc001","guare001","","stews002",7,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",9,"fordl001",8,"mornj001",3,"tifft001",5,"bartj001",6,"suzui001",9,"bloow001",4,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",6,"snelc001",7,"torry001",2,"craij001","guare001"
"SEA200508090","20050809",0,"Tuesday",707,"T","N","MIN","SEA","SEA03","lohsk001","hernf002","wolfj901","holbs901","armer901","vanol901","","",34213,"","","","","",1,1,73,3,8,0,0,1,121,9,0,1,5,4,1,1,5,4,"hernf002","lohsk001","guare001","","stews002",7,"puntn001",4,"mauej001",2,"lecrm001",10,"jonej003",9,"fordl001",8,"mornj001",3,"tifft001",5,"bartj001",6,"suzui001",9,"bloow001",4,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"snelc001",7,"gonzw001",2,"rincj001","guare001"
"SEA200508100","20050810",0,"Wednesday",708,"T","N","MIN","SEA","SEA03","radkb001","pinej001","holbs901","armer901","vanol901","wolfj901","","",35801,"","","","","",1,1,66,0,0,0,0,0,267,14,7,3,17,12,0,2,12,10,"nathj001","nelsj001","","","stews002",7,"rodrl002",4,"mauej001",2,"lecrm001",10,"jonej003",8,"mornj001",3,"tifft001",5,"ryanm001",9,"castj004",6,"suzui001",9,"bloow001",4,"ibanr001",10,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"snelc001",7,"gonzw001",2,"rincj001","hases001"
"SEA200508120","20050812",0,"Friday",706,"T","N","ANA","SEA","SEA03","washj001","moyej001","hoyej901","guccc901","diazl901","demud901","","",37585,"","","","","",1,1,70,4,10,0,0,0,182,9,9,4,13,7,1,0,6,6,"donnb001","putzj001","","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",10,"molib001",2,"finls001",8,"rivej001",7,"kenna001",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"spies001",10,"torry001",2,"gregk001","hases001"
"SEA200508130","20050813",0,"Saturday",111,"T","D","ANA","SEA","SEA03","colob001","franr001","guccc901","diazl901","demud901","fostm901","","",42500,"","","","","",1,1,70,4,5,0,0,1,165,9,9,1,15,4,0,2,6,3,"colob001","franr001","","","figgc001",8,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",10,"rivej001",7,"iztum001",5,"molij001",2,"kenna001",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"spies001",10,"gonzw001",2,"yan-e001","thorm001"
"SEA200508140","20050814",0,"Sunday",106,"T","D","ANA","SEA","SEA03","lackj001","mechg001","diazl901","demud901","fostm901","guccc901","","",38468,"","","","","",1,1,71,4,4,0,0,1,207,9,7,6,14,10,1,0,10,5,"donnb001","sherg001","rodrf003","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"kotcc001",10,"rivej001",7,"finls001",8,"kenna001",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"betay001",6,"spies001",10,"torry001",2,"rodrf003","putzj001"
"SEA200508150","20050815",0,"Monday",707,"T","N","KCA","SEA","SEA03","hernr003","hernf002","welkb901","onorb901","welkt901","cedeg901","","",31908,"","","","","",1,1,82,4,8,0,0,1,157,9,3,11,6,13,1,1,5,7,"hernf002","hernr003","","","dejed001",8,"ambrc001",7,"sweem002",3,"browe001",10,"longt002",9,"berra001",6,"teahm001",5,"buckj001",2,"mcewj001",4,"suzui001",9,"bloow001",5,"ibanr001",7,"sexsr001",3,"belta001",10,"reedj004",8,"morsm001",6,"betay001",4,"torry001",2,"gobbj001","nelsj001"
"SEA200508160","20050816",0,"Tuesday",706,"T","N","KCA","SEA","SEA03","greiz001","pinej001","onorb901","welkt901","cedeg901","welkb901","","",31425,"","","","","",1,1,67,5,2,0,0,0,144,9,3,4,6,10,0,0,5,8,"pinej001","affej001","guare001","","dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"berra001",6,"teahm001",5,"buckj001",2,"mcewj001",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",10,"betay001",6,"torry001",2,"affej001","guare001"
"SEA200508170","20050817",0,"Wednesday",137,"T","D","KCA","SEA","SEA03","carrd001","moyej001","welkt901","cedeg901","welkb901","onorb901","","",35224,"","","","","",1,1,66,3,4,0,0,0,176,9,5,11,7,14,1,0,4,6,"moyej001","carrd001","","","browe001",9,"dejed001",8,"sweem002",10,"staim001",3,"ambrc001",7,"teahm001",5,"berra001",6,"philp001",2,"murpd004",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"reedj004",8,"morsm001",10,"betay001",6,"torry001",2,"macdm001","thorm001"
"SEA200508260","20050826",0,"Friday",707,"T","N","CHA","SEA","SEA03","herno001","hernf002","millb901","davib902","nelsj901","brinj901","","",40431,"","","","","",1,1,76,4,2,0,0,1,216,12,5,3,13,7,0,0,9,4,"vizcl001","nelsj001","hermd001","","peret004",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"blumg001",5,"uribj002",6,"andeb003",8,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"betay001",6,"reedj004",8,"torry001",2,"hermd001","guare001"
"SEA200508270","20050827",0,"Saturday",707,"T","N","CHA","SEA","SEA03","contj002","pinej001","davib902","nelsj901","brinj901","millb901","","",37326,"","","","","",1,1,77,2,2,0,0,1,173,9,4,3,9,7,0,0,7,5,"contj002","pinej001","martd004","","peret004",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"blumg001",5,"uribj002",6,"andeb003",8,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"torry001",2,"betay001",6,"stroj002",8,"martd004","putzj001"
"SEA200508280","20050828",0,"Sunday",107,"T","D","CHA","SEA","SEA03","garcf002","moyej001","nelsj901","brinj901","millb901","davib902","","",36868,"","","","","",1,1,73,8,2,0,0,2,159,9,2,9,8,14,0,0,5,8,"moyej001","garcf002","","","ozunp001",5,"iguct001",4,"everc001",9,"konep001",10,"rowaa001",8,"widgc001",2,"uribj002",6,"blumg001",3,"andeb003",7,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"morsm001",6,"reedj004",8,"torry001",2,"adkij001","hases001"
"SEA200508290","20050829",0,"Monday",707,"T","N","NYA","SEA","SEA03","mussm001","franr001","scotd901","tscht901","kulpr901","iassd901","","",41731,"","","","","",1,1,66,5,0,4,1,5,192,9,7,4,8,7,0,0,4,8,"smala001","thorm001","rivem002","","jeted001",6,"matsh001",7,"shefg001",10,"rodra001",5,"giamj001",3,"willb002",8,"lawtm002",9,"posaj001",2,"canor001",4,"suzui001",9,"bloow001",4,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"betay001",6,"reedj004",8,"ojedm001",2,"rivem002","hases001"
"SEA200508300","20050830",0,"Tuesday",707,"T","N","NYA","SEA","SEA03","chacs001","harrj001","tscht901","kulpr901","iassd901","scotd901","","",37773,"","","","","",1,1,68,2,1,0,0,0,183,9,3,8,6,10,1,0,10,10,"harrj001","chacs001","","","jeted001",6,"matsh001",7,"rodra001",10,"giamj001",3,"willb002",8,"posaj001",2,"lawtm002",9,"bellm002",5,"canor001",4,"suzui001",9,"reedj004",8,"ibanr001",10,"sexsr001",3,"belta001",5,"morsm001",7,"lopej003",4,"torry001",2,"betay001",6,"rodrf002","putzj001"
"SEA200508310","20050831",0,"Wednesday",706,"T","N","NYA","SEA","SEA03","johnr005","hernf002","kulpr901","iassd901","scotd901","tscht901","","",46240,"","","","","",1,1,71,5,3,0,0,1,153,9,2,0,5,4,1,0,5,6,"johnr005","hernf002","rivem002","","jeted001",6,"matsh001",8,"shefg001",9,"rodra001",5,"giamj001",10,"martt002",3,"lawtm002",7,"flahj001",2,"canor001",4,"suzui001",9,"stroj002",8,"ibanr001",10,"sexsr001",3,"belta001",5,"lopej003",4,"morsm001",7,"torry001",2,"betay001",6,"rivem002","thorm001"
"SEA200509010","20050901",0,"Thursday",136,"T","D","NYA","SEA","SEA03","wrigj002","pinej001","iassd901","scotd901","tscht901","kulpr901","","",39986,"","","","","",1,1,67,4,6,0,0,2,170,9,1,5,6,8,0,0,8,6,"sherg001","sturt001","","","jeted001",6,"matsh001",10,"shefg001",9,"rodra001",5,"giamj001",3,"willb002",8,"lawtm002",7,"posaj001",2,"canor001",4,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"hansd001",10,"lopej003",4,"betay001",6,"ojedm001",2,"mendr001","guare001"
"SEA200509090","20050909",0,"Friday",707,"T","N","BAL","SEA","SEA03","bedae001","moyej001","dowda901","mealj901","froeb901","wintm901","","",27429,"","","","","",1,1,62,2,5,0,0,2,174,9,2,3,10,6,0,0,6,6,"moyej001","bedae001","putzj001","","robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",2,"surhb001",3,"freia001",10,"byrne001",7,"matol001",8,"suzui001",9,"stroj002",7,"ibanr001",10,"sexsr001",3,"belta001",5,"lopej003",4,"reedj004",8,"betay001",6,"torry001",2,"julij001","putzj001"
"SEA200509100","20050910",0,"Saturday",607,"T","N","BAL","SEA","SEA03","loper001","harrj001","mealj901","froeb901","wintm901","dowda901","","",30408,"","","","","",1,1,62,3,5,0,0,2,174,9,5,3,13,8,1,1,8,7,"loper001","harrj001","ryanb001","","robeb003",4,"moram002",5,"tejam001",6,"gibbj002",9,"lopej001",10,"younw001",3,"matol001",8,"newhd001",7,"gil-g001",2,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"torry001",2,"ryanb001","sorir001"
"SEA200509110","20050911",0,"Sunday",112,"T","D","BAL","SEA","SEA03","chenb001","hernf002","froeb901","wintm901","dowda901","mealj901","","",30212,"","","","","",1,1,62,8,4,0,0,0,161,9,6,3,7,7,2,0,2,11,"chenb001","hernf002","ryanb001","","robeb003",4,"castb002",10,"moram002",5,"tejam001",6,"gibbj002",9,"surhb001",7,"freia001",3,"newhd001",8,"fasas001",2,"suzui001",9,"stroj002",7,"ibanr001",10,"sexsr001",3,"belta001",5,"lopej003",4,"reedj004",8,"betay001",6,"torry001",2,"ryanb001","thorm001"
"SEA200509120","20050912",0,"Monday",707,"T","N","ANA","SEA","SEA03","sante001","pinej001","laynj901","emmep901","monte901","randt901","","",27952,"","","","","",1,1,66,6,4,0,0,3,148,9,1,8,4,14,0,0,6,8,"pinej001","sante001","","","figgc001",5,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",10,"molib001",2,"kotcc001",3,"finls001",8,"kenna001",4,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"torry001",2,"joneg001","guare001"
"SEA200509130","20050913",0,"Tuesday",707,"T","N","ANA","SEA","SEA03","byrdp001","franr001","emmep901","monte901","randt901","laynj901","","",28813,"","","","","",1,1,70,2,4,0,0,1,133,9,1,2,8,9,1,0,5,5,"putzj001","byrdp001","","","figgc001",5,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"finls001",8,"rivej001",10,"kenna001",4,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"torry001",2,"shies002","putzj001"
"SEA200509140","20050914",0,"Wednesday",136,"T","D","ANA","SEA","SEA03","saunj001","moyej001","monte901","randt901","laynj901","emmep901","","",23397,"","","","","",1,1,59,1,3,0,0,0,207,9,9,10,16,15,0,3,9,9,"guare001","rodrf003","","","figgc001",8,"cabro001",6,"andeg001",7,"guerv001",10,"quinr002",5,"kotcc001",3,"molij001",2,"davaj001",9,"kenna001",4,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"lopej003",4,"dobbg001",10,"betay001",6,"ojedm001",2,"rodrf003","guare001"
"SEA200509270","20050927",0,"Tuesday",706,"T","N","TEX","SEA","SEA03","loe-k001","hernf002","meric901","timmt901","monte901","emmep901","","",22739,"","","","","",1,1,62,4,2,0,0,1,193,11,3,2,7,9,1,0,6,11,"wasdj001","matej001","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"bottj001",7,"barar001",2,"suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"betay001",6,"torry001",2,"cordf002","matej001"
"SEA200509280","20050928",0,"Wednesday",707,"T","N","TEX","SEA","SEA03","younc003","pinej001","timmt901","monte901","emmep901","meric901","","",20723,"","","","","",1,1,64,5,2,0,0,0,176,9,7,3,11,7,2,1,8,8,"younc003","pinej001","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"bottj001",7,"lairg001",2,"suzui001",9,"betay001",6,"ibanr001",10,"sexsr001",3,"belta001",5,"dobbg001",7,"lopej003",4,"choos001",8,"river003",2,"cordf002","sorir001"
"SEA200509290","20050929",0,"Thursday",337,"T","D","TEX","SEA","SEA03","rogek001","franr001","monte901","emmep901","meric901","timmt901","","",19481,"","","","","",1,1,62,4,0,4,1,5,162,9,3,4,6,9,1,1,6,7,"franr001","rogek001","guare001","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"mattg002",8,"barar001",2,"derom001",9,"suzui001",9,"betay001",6,"ibanr001",10,"sexsr001",3,"belta001",5,"morsm001",7,"lopej003",4,"bubej001",8,"ojedm001",2,"rupej001","guare001"
"SEA200509300","20050930",0,"Friday",707,"T","N","OAK","SEA","SEA03","saark001","moyej001","bellw901","reynj901","barkl901","hirsj901","","",34809,"","","","","",1,1,56,4,2,0,0,0,139,9,1,4,6,9,0,0,7,10,"moyej001","saark001","guare001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"kielb001",9,"paytj001",7,"hatts001",10,"johnd004",3,"scutm001",6,"suzui001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"bubej001",8,"wilsd001",2,"florr002","guare001"
"SEA200510010","20051001",0,"Saturday",107,"T","D","OAK","SEA","SEA03","blanj001","harrj001","reynj901","barkl901","hirsj901","bellw901","","",26998,"","","","","",1,1,55,2,3,0,0,0,177,9,4,3,8,9,0,3,8,9,"blanj001","matej001","streh001","","ellim001",4,"kendj001",2,"kotsm001",8,"chave001",5,"paytj001",7,"johnd004",3,"hatts001",10,"swisn001",9,"scutm001",6,"suzui001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"bubej001",8,"river003",2,"streh001","mechg001"
"SEA200510020","20051002",0,"Sunday",107,"T","D","OAK","SEA","SEA03","kennj001","hernf002","barkl901","hirsj901","bellw901","reynj901","","",35300,"","","","","",1,1,52,1,0,4,1,5,148,9,8,3,14,5,1,1,6,1,"kennj001","sherg001","","","kendj001",2,"swisn001",9,"ellim001",4,"chave001",10,"johnd004",3,"scutm001",6,"watsm002",7,"bocah001",5,"bynuf001",8,"suzui001",9,"betay001",6,"ibanr001",10,"sexsr001",3,"belta001",5,"morsm001",7,"lopej003",4,"bubej001",8,"torry001",2,"duchj001","atchs001"
