"PIT195807272","19580727",2,"Sunday",0,"F","D","SFN","PIT","PIT06","gielp101","blacr101","gormt101","boggd901","(none)","burkk101","","",31718,"Bob Stevens","","Alan Boodman","1995/02/17 5:08PM","",0,0,0,0,-1,0,0,0,134,9,3,4,11,8,0,1,7,4,"portb102","gielp101","","","ocond101",4,"kirkw101",9,"maysw101",8,"jablr101",5,"cepeo101",3,"wagnl101",7,"spend101",6,"thomv101",2,"gielp101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"blacr101",1,"grism101","portb102"
"PIT195807290","19580729",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","brigj101","frieb102","craws901","smitv101","dascf901","donaa901","","",20325,"176","Greg Beston","Greg Beston","2004/01/02 10:42AM","",0,0,0,0,-1,0,0,4,147,9,4,6,10,9,3,0,4,9,"frieb102","brigj101","facer101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"longd101",3,"moryw101",7,"tayls102",2,"thomb105",8,"brigj101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"frieb102",1,"henrb101","facer101"
"PIT195807300","19580730",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","philt101","wittr101","smitv101","dascf901","donaa901","craws901","","",20869,"176","Greg Beston","Greg Beston","2004/01/02 11:03AM","",0,0,0,0,-1,2,4,4,144,8,1,7,7,8,1,0,7,4,"wittr101","philt101","portb102","","jackl101",7,"darka101",5,"walll101",9,"banke101",6,"longd101",3,"tayls102",2,"thomb105",8,"taylt101",4,"philt101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"wittr101",1,"drotd101","portb102"
"PIT195807310","19580731",0,"Thursday",0,"F","N","CHN","PIT","PIT06","solim101","raydc101","dascf901","donaa901","craws901","smitv101","","",13060,"137,140,68,111,276","Dick Cramer/Smith","Dick Cramer/Smith","2010/12/20 8:05 PM","",0,0,0,0,-1,0,4,0,170,8,5,4,10,10,3,1,8,11,"hobbg101","grosd101","henrb101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"longd101",3,"thomb105",8,"jackl101",7,"neemc101",2,"solim101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"raydc101",1,"henrb101","grosd101"
"PIT195808010","19580801",0,"Friday",0,"F","N","SLN","PIT","PIT06","mabeb101","klinr102","sudoe901","venzt901","conlj102","secof101","","",27862,"Cardinals","Greg Beston","Greg Beston","2003/01/12 10:36AM","",0,0,0,0,-1,0,0,0,134,9,0,2,4,9,0,0,4,8,"klinr102","mabeb101","","","blasd101",4,"norei101",9,"cunnj101",3,"boyek101",5,"ennid101",7,"greeg101",2,"flooc101",8,"kaske101",6,"mabeb101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"painp101",""
"PIT195808020","19580802",0,"Saturday",0,"F","D","SLN","PIT","PIT06","jones105","law-v101","venzt901","conlj102","secof101","sudoe901","","",15028,"Cardinals","Greg Beston","Greg Beston","2003/01/12 6:49PM","",0,0,0,0,-1,0,0,0,118,9,0,1,3,7,1,0,3,6,"law-v101","jones105","","","blasd101",4,"norei101",8,"musis101",3,"boyek101",5,"cunnj101",9,"ennid101",7,"greeg101",2,"kaske101",6,"jones105",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"kravd101",2,"law-v101",1,"",""
"PIT195808031","19580803",1,"Sunday",259,"F","D","SLN","PIT","PIT06","magls101","frieb102","conlj102","secof101","sudoe901","venzt901","","",0,"Cardinals","David W. Smith","David W. Smith","2002/03/04 3:16PM","",1,0,0,0,-1,0,0,0,121,9,0,2,9,6,1,1,9,4,"frieb102","magls101","","","blasd101",4,"moonw101",9,"cunnj101",3,"boyek101",5,"ennid101",7,"greeg101",2,"flooc101",8,"kaske101",6,"magls101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"kravd101",2,"frieb102",1,"painp101",""
"PIT195808032","19580803",2,"Sunday",526,"F","N","SLN","PIT","PIT06","mizew101","wittr101","secof101","sudoe901","venzt901","conlj102","","",0,"Cardinals","David W. Smith","David W. Smith","2002/03/04 3:33PM","",1,0,0,0,-1,0,0,0,150,9,1,2,9,12,1,2,8,10,"wittr101","mizew101","","","blasd101",4,"cunnj101",9,"musis101",3,"boyek101",5,"greeg101",2,"moonw101",7,"flooc101",8,"kaske101",6,"mizew101",1,"virdb101",8,"clemr101",9,"stuad101",3,"thomf103",5,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"wittr101",1,"brosj101",""
"PIT195808080","19580808",0,"Friday",0,"F","N","CIN","PIT","PIT06","nuxhj101","wittr101","jackb901","delmv901","lands901","barla901","","",26040,"22","Greg Beston","Greg Beston","2003/01/04 11:02AM","",0,0,0,0,-1,0,0,4,152,9,0,1,3,6,0,2,9,5,"wittr101","nuxhj101","","","tempj101",4,"lyncj102",9,"burgs101",2,"crowg101",3,"robif103",8,"thurb101",7,"hoakd101",5,"grama101",6,"nuxhj101",1,"mejir101",8,"clemr101",9,"stuad101",3,"skinb101",7,"brigh101",5,"mazeb101",4,"groad101",6,"foilh101",2,"wittr101",1,"jeffh101",""
"PIT195808090","19580809",0,"Saturday",0,"F","D","CIN","PIT","PIT06","kella103","raydc101","delmv901","lands901","barla901","jackb901","","",13122,"22","Greg Beston","Greg Beston","2003/01/04 12:07PM","",0,0,0,0,-1,0,0,0,153,9,2,5,6,10,2,0,9,7,"raydc101","kella103","facer101","","tempj101",4,"lyncj102",9,"crowg101",3,"robif103",8,"hoakd101",5,"thurb101",7,"baile101",2,"mcmir101",6,"kella103",1,"mejir101",8,"clemr101",9,"stuad101",3,"skinb101",7,"brigh101",5,"mazeb101",4,"groad101",6,"kravd101",2,"raydc101",1,"lawrb103","facer101"
"PIT195808101","19580810",1,"Sunday",0,"F","D","CIN","PIT","PIT06","haddh101","klinr102","lands901","barla901","jackb901","delmv901","","",0,"22","Greg Beston","Greg Beston","2003/01/04 1:16PM","",0,0,0,0,-1,0,0,0,146,10,2,3,9,7,1,0,9,8,"grosd101","jeffh101","","","robif103",8,"tempj101",4,"thurb101",7,"crowg101",3,"burgs101",2,"lyncj102",9,"hoakd101",5,"mcmir101",6,"haddh101",1,"mejir101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"klinr102",1,"jeffh101","grosd101"
"PIT195808102","19580810",2,"Sunday",0,"F","D","CIN","PIT","PIT06","newcd101","law-v101","barla901","jackb901","delmv901","lands901","","",26426,"22","Greg Beston","Greg Beston","2002/09/18 7:01PM","",0,0,0,0,-1,0,0,0,127,9,3,4,11,9,0,0,4,6,"facer101","lawrb103","","","robif103",8,"tempj101",4,"whisp101",7,"dropw101",3,"baile101",2,"lyncj102",9,"hoakd101",5,"mcmir101",6,"newcd101",1,"virdb101",8,"mejir101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"law-v101",1,"lawrb103","facer101"
"PIT195808110","19580811",0,"Monday",0,"F","N","MLN","PIT","PIT06","spahw101","frieb102","jackb901","delmv901","lands901","barla901","","",38938,"176","Greg Beston","Greg Beston","2004/01/02 11:53AM","",0,0,0,0,-1,0,0,4,150,9,4,6,10,11,0,1,10,7,"frieb102","spahw101","facer101","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"crand102",2,"wisec101",6,"spahw101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"frieb102",1,"jay-j101","facer101"
"PIT195808120","19580812",0,"Tuesday",0,"F","N","MLN","PIT","PIT06","rushb101","wittr101","delmv901","lands901","barla901","jackb901","","",36867,"176","Greg Beston","Greg Beston","2004/01/02 12:13PM","",0,0,0,0,-1,0,0,4,166,9,0,10,2,13,2,0,6,8,"wittr101","rushb101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"crand102",2,"logaj101",6,"rushb101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"wittr101",1,"trowb101",""
"PIT195809011","19580901",1,"Monday",0,"F","D","PHI","PIT","PIT06","sanfj101","law-v101","delmv901","lands901","barla901","jackb901","","",0,"28","Comly","Comly","1999/07/01 1:06AM","",1,0,0,0,-1,0,0,0,122,9,2,5,6,10,2,1,4,6,"law-v101","sanfj101","","","ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"sawac101",2,"sanfj101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"law-v101",1,"ericd101",""
"PIT195809012","19580901",2,"Monday",0,"F","D","PHI","PIT","PIT06","simmc101","portb102","lands901","barla901","jackb901","delmv901","","",25438,"28","Comly","Comly","1999/07/01 1:15AM","",1,0,0,0,-1,0,0,0,125,9,9,0,15,4,0,2,7,3,"simmc101","portb102","","","ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"kazat101",5,"fernc102",6,"lopas101",2,"simmc101",1,"virdb101",8,"clemr101",9,"stuad101",3,"mejir101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"portb102",1,"","smitb109"
"PIT195809020","19580902",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","cardd101","frieb102","barla901","jackb901","delmv901","lands901","","",9911,"28","Comly","Comly","1999/07/01 11:36PM","",1,0,0,0,-1,0,0,4,123,9,2,3,7,6,1,0,5,3,"frieb102","cardd101","","","ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"kazat101",5,"fernc102",6,"sawac101",2,"cardd101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"frieb102",1,"hearj102",""
"PIT195809050","19580905",0,"Friday",0,"F","N","MLN","PIT","PIT06","willc104","wittr101","boggd901","dixoh901","gormt101","burkk101","","",30319,"Scorecard","Beston, et al","Greg Beston","2003/10/13 6:59PM","",1,0,0,0,-1,0,0,4,173,10,0,1,5,7,1,0,8,9,"wittr101","willc104","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"brutb101",8,"willc104",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"wittr101",1,"",""
"PIT195809060","19580906",0,"Saturday",0,"F","D","MLN","PIT","PIT06","buhlb101","frieb102","dixoh901","gormt101","burkk101","boggd901","","",23392,"60","D Lamoureaux","D Lamoureaux","2003/12/14 9:39AM","",0,0,0,0,-1,0,0,0,165,9,6,7,11,11,1,2,6,6,"smitb109","robih101","facer101","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"brutb101",8,"riced101",2,"buhlb101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"frieb102",1,"robih101","facer101"
"PIT195809071","19580907",1,"Sunday",0,"F","D","MLN","PIT","PIT06","spahw101","klinr102","gormt101","burkk101","boggd901","dixoh901","","",0,"285","Comly","Comly","2010/05/13 10:54PM","",0,0,0,0,-1,0,4,0,137,9,3,1,11,5,0,0,7,3,"spahw101","klinr102","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"brutb101",8,"spahw101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"klinr102",1,"",""
"PIT195809072","19580907",2,"Sunday",0,"F","D","MLN","PIT","PIT06","burdl101","law-v101","burkk101","boggd901","dixoh901","gormt101","","",36567,"285,291","Comly","Comly","2010/05/13 11:26PM","",0,0,0,0,-1,0,4,0,115,9,1,4,7,8,1,0,5,4,"law-v101","burdl101","facer101","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"burdl101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"law-v101",1,"mcmad102","facer101"
"PIT195809080","19580908",0,"Monday",0,"F","N","CIN","PIT","PIT06","acket101","raydc101","boggd901","dixoh901","gormt101","burkk101","","",11577,"22","Greg Beston","Greg Beston","2002/09/19 8:48PM","",0,0,0,0,-1,0,0,4,143,9,1,4,4,8,1,2,6,3,"raydc101","acket101","grosd101","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"acket101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"schmw101","grosd101"
"PIT195809090","19580909",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","mills101","wittr101","venzt901","secof101","conlj102","sudoe901","","",32250,"Bob Stevens","","Alan Boodman","1995/02/27 4:37PM","",0,0,0,0,-1,0,0,0,143,9,1,2,6,10,1,0,9,9,"facer101","joneg101","","","davej101",5,"spend101",6,"maysw101",8,"kirkw101",9,"cepeo101",3,"branj101",7,"schmb101",2,"ocond101",4,"mills101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"wittr101",1,"joneg101","facer101"
"PIT195809100","19580910",0,"Wednesday",0,"F","N","SFN","PIT","PIT06","gielp101","frieb102","secof101","conlj102","sudoe901","venzt901","","",20260,"Bob Stevens","","Alan Boodman","1995/02/28 7:32AM","",0,0,0,0,-1,0,0,0,150,10,4,6,12,7,1,2,11,4,"frieb102","grism101","","","davej101",5,"spend101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"branj101",7,"rodga101",6,"schmb101",2,"gielp101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"frieb102",1,"grism101",""
"PIT195809120","19580912",0,"Friday",0,"F","D","LAN","PIT","PIT06","crair101","klinr102","dascf901","donaa901","craws901","smitv101","","",21267,"Allan Roth","David W. Smith","David W. Smith","1997/10/17 2:45PM","",1,1,0,0,-1,0,0,0,164,9,7,3,9,7,1,1,5,7,"crair101","klinr102","","","gillj102",4,"rosej101",2,"snidd101",8,"hodgg101",3,"fairr101",7,"howaf102",9,"robie102",5,"lillb101",6,"crair101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"","blacr101"
"PIT195809130","19580913",0,"Saturday",0,"F","D","LAN","PIT","PIT06","maurr101","law-v101","donaa901","craws901","smitv101","dascf901","","",14259,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 12:51PM","",1,1,0,0,-1,0,0,0,151,9,4,9,9,13,2,1,5,9,"law-v101","maurr101","portb102","","gillj102",4,"rosej101",2,"snidd101",8,"hodgg101",3,"fairr101",7,"cimog101",9,"zimmd101",5,"lillb101",6,"maurr101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"law-v101",1,"erskc101","portb102"
"PIT195809142","19580914",2,"Sunday",0,"F","D","CHN","PIT","PIT06","philt101","frieb102","smitv101","dascf901","donaa901","craws901","","",23160,"209","Comly","Comly","2005/03/19 10:04AM","",1,0,0,0,-1,0,0,0,159,9,2,6,6,10,1,1,9,6,"frieb102","philt101","","","taylt101",4,"marsj101",9,"banke101",6,"moryw101",7,"longd101",3,"tannc101",8,"tayls102",2,"goryj101",5,"philt101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"hilld102",""
"PIT195809160","19580916",0,"Tuesday",0,"F","D","SLN","PIT","PIT06","mabeb101","klinr102","sudoe901","venzt901","secof101","conlj102","","",25977,"Cardinals","Greg Beston","Greg Beston","2003/01/27 6:53PM","",0,0,0,0,-1,0,4,0,129,9,1,3,8,8,0,2,9,5,"klinr102","mabeb101","","","blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"greeg101",2,"smitb104",8,"kaske101",6,"mabeb101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"",""
"PIT195809260","19580926",0,"Friday",0,"F","N","PHI","PIT","PIT06","rober102","frieb102","barla901","jackb901","delmv901","lands901","","",12000,"28","Comly","Comly","1999/07/03 10:56PM","",1,0,0,0,-1,0,0,4,130,9,3,2,11,9,0,1,9,8,"rober102","frieb102","","","ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"sawac101",2,"rober102",1,"virdb101",8,"mejir101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"",""
"PIT195809270","19580927",0,"Saturday",0,"F","N","PHI","PIT","PIT06","cardd101","law-v101","jackb901","delmv901","lands901","barla901","","",9104,"28","Comly","Comly","1999/07/04 12:20AM","",1,0,0,0,-1,0,0,4,143,9,7,3,15,9,0,0,6,7,"cardd101","law-v101","","","ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"hegaj101",2,"cardd101",1,"schod101",6,"virdb101",8,"klust101",3,"skinb101",7,"powej103",9,"mazeb101",4,"brigh101",5,"kravd101",2,"law-v101",1,"","willd108"
"PIT195809280","19580928",0,"Sunday",0,"F","D","PHI","PIT","PIT06","mores101","danib102","delmv901","lands901","barla901","jackb901","","",33109,"28","Comly","Comly","1999/07/04 12:35AM","",1,0,0,0,-1,0,0,0,160,10,6,4,12,11,1,2,7,6,"meyej101","grosd101","","","ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"lopas101",2,"mores101",1,"virdb101",8,"mejir101",9,"thomf103",5,"skinb101",7,"stevr101",3,"mazeb101",4,"schod101",6,"foilh101",2,"danib102",1,"meyej101","grosd101"
