"CIN194607190","19460719",0,"Friday",0,"F","D","BRO","CIN","CIN07","meltr101","hetkj101","jordl901","rearb901","(none)","goetl901","","",4250,"32,38","Eckel","Comly","2000/03/05 1:46PM","",1,0,0,0,-1,0,0,0,134,9,8,4,14,8,1,0,9,5,"caseh101","shouc101","","","stane101",4,"galaa101",7,"reisp101",8,"walkd101",9,"steve101",3,"reesp101",6,"ramab101",5,"edwab101",2,"meltr101",1,"clayd101",8,"adamb103",4,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"mille104",6,"hetkj101",1,"caseh101","mallb102"
"CIN194607200","19460720",0,"Saturday",0,"F","D","NY1","CIN","CIN07","voisb101","vandj101","stewb901","dunnt901","(none)","mageg901","","",6125,"130","D Lamoureaux","D Lamoureaux","2007/12/07 8:26PM","",0,0,0,0,-1,0,0,0,99,9,1,2,3,7,3,0,2,7,"vandj101","voisb101","","","blatb101",4,"marsw101",8,"kerrb101",6,"mizej101",3,"lombe101",2,"gords101",7,"roseg101",9,"rignb101",5,"voisb101",1,"clayd101",8,"freyl101",9,"adamb103",4,"hattg101",5,"haasb102",3,"muelr101",2,"lukoe101",7,"corbc101",6,"vandj101",1,"thomj102",""
"CIN194607211","19460721",1,"Sunday",0,"F","D","NY1","CIN","CIN07","trink101","blace102","dunnt901","mageg901","(none)","stewb901","","",0,"428","DWV","DWV","2014/01/15 4:49PM","",0,0,0,0,-1,2,4,0,106,9,0,5,5,6,1,0,6,7,"blace102","trink101","","","blatb101",4,"marsw101",8,"kerrb101",6,"mizej101",3,"lombe101",2,"gords101",7,"roseg101",9,"rignb101",5,"trink101",1,"clayd101",8,"freyl101",9,"adamb103",4,"hattg101",5,"haasb102",3,"muelr101",2,"lukoe101",7,"corbc101",6,"blace102",1,"krauj101",""
"CIN194607212","19460721",2,"Sunday",0,"F","D","NY1","CIN","CIN07","gee-j101","beggj101","mageg901","stewb901","(none)","dunnt901","","",14217,"428","DWV","DWV","2014/01/15 8:13PM","",0,0,0,0,-1,2,4,0,116,9,2,1,9,10,0,0,8,9,"gee-j101","beggj101","thomj102","","rignb101",5,"witem101",4,"marsw101",8,"mizej101",3,"grahj101",9,"gords101",7,"kerrb101",6,"warrb102",2,"gee-j101",1,"clayd101",8,"freyl101",9,"adamb103",4,"hattg101",5,"haasb102",3,"lamar101",2,"usheb101",7,"corbc101",6,"beggj101",1,"thomj102","mallb102"
"CIN194608060","19460806",0,"Tuesday",0,"F","N","CHN","CIN","CIN07","passc101","blace102","goetl901","jordl901","(none)","rearb901","","",27396,"428","DWV","DWV","2014/01/16 3:47PM","",0,0,0,0,-1,0,0,0,128,9,3,0,11,4,1,2,8,8,"passc101","blace102","","","lowrp101",5,"johnd101",4,"waite101",3,"cavap101",7,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"passc101",1,"zienb101",4,"freyl101",8,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"westm102",7,"corbc101",6,"blace102",1,"","hetkj101"
"CIN194608080","19460808",0,"Thursday",0,"F","D","CHN","CIN","CIN07","boroh101","gumbh101","jordl901","rearb901","(none)","goetl901","","",3977,"428","DWV","DWV","2014/01/16 4:13PM","",0,0,0,0,-1,0,0,0,121,10,2,1,6,7,0,5,9,7,"boroh101","hetkj101","","","lowrp101",5,"johnd101",4,"rickm101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"boroh101",1,"freyl101",8,"adamb103",4,"hattg101",5,"westm102",7,"haasb102",3,"muelr101",2,"libka101",9,"zienb101",6,"gumbh101",1,"","hetkj101"
"CIN194608090","19460809",0,"Friday",0,"F","D","SLN","CIN","CIN07","pollh101","waltb102","rearb901","goetl901","(none)","jordl901","","",24622,"261","Bob Kapla","Bob Kapla","2008/04/11 9:31AM","",0,0,0,0,-1,0,0,0,132,9,5,2,16,8,0,0,11,7,"pollh101","waltb102","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"pollh101",1,"zienb101",4,"freyl101",8,"adamb103",9,"hattg101",5,"haasb102",3,"muelr101",2,"usheb101",7,"corbc101",6,"waltb102",1,"","mallb102"
"CIN194608111","19460811",1,"Sunday",0,"F","D","SLN","CIN","CIN07","dickm101","vandj101","goetl901","jordl901","(none)","rearb901","","",32288,"261","Bob Kapla","Bob Kapla","2008/04/11 10:04AM","",0,0,0,0,-1,0,0,0,140,9,15,4,22,8,0,3,12,5,"dickm101","vandj101","","","schor101",4,"dusae101",7,"musis101",3,"kurow101",5,"slaue101",9,"adamb101",8,"marim101",6,"klutc101",2,"dickm101",1,"freyl101",8,"adamb103",4,"hattg101",5,"westm102",7,"muelr101",2,"haasb102",3,"libka101",9,"corbc101",6,"vandj101",1,"","shouc101"
"CIN194608112","19460811",2,"Sunday",0,"F","D","SLN","CIN","CIN07","beazj101","blace102","jordl901","rearb901","(none)","goetl901","","",32288,"261","Bob Kapla","Bob Kapla","2008/04/11 2:17PM","",0,0,0,0,-1,0,0,0,119,9,7,3,11,6,0,0,5,8,"beazj101","blace102","","","schor101",4,"dusae101",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"beazj101",1,"clayd101",8,"adamb103",4,"freyl101",9,"hattg101",5,"lamar101",2,"lukoe101",7,"shoke101",3,"corbc101",6,"blace102",1,"","mallb102"
"CIN194608200","19460820",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","kosld101","gumbh101","barrg901","conlj102","(none)","boggd901","","",17012,"428","DWV","DWV","2014/01/16 4:32PM","",0,0,0,0,-1,0,0,0,130,9,4,3,9,8,0,1,5,10,"kosld101","gumbh101","","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"kosld101",1,"corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"muelr101",2,"clayd101",8,"freyl101",9,"usheb101",7,"gumbh101",1,"",""
"CIN194608210","19460821",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","gee-j101","hetkj101","conlj102","boggd901","(none)","barrg901","","",2188,"130","D Lamoureaux","D Lamoureaux","2007/12/08 9:05AM","",0,0,0,0,-1,0,0,0,103,9,2,7,6,13,0,1,5,6,"hetkj101","gee-j101","","","blatb101",4,"kerrb101",6,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"roseg101",9,"rignb101",5,"gee-j101",1,"corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"muelr101",2,"clayd101",8,"freyl101",9,"usheb101",7,"hetkj101",1,"aberw101",""
"CIN194608220","19460822",0,"Thursday",0,"F","D","BRO","CIN","CIN07","meltr101","vandj101","jordl901","rearb901","(none)","goetl901","","",16855,"32","Tom Eckel","Greg Beston","2004/01/13 9:39PM","",0,0,0,0,-1,0,0,0,132,9,0,2,3,9,1,0,4,7,"vandj101","meltr101","","","stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"lavac101",5,"schuh101",3,"edwab101",2,"meltr101",1,"corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"libka101",9,"muelr101",2,"freyl101",7,"clayd101",8,"vandj101",1,"lombv101",""
"CIN194608230","19460823",0,"Friday",0,"F","D","BRO","CIN","CIN07","higbk101","waltb102","rearb901","goetl901","(none)","jordl901","","",4137,"32","Tom Eckel","Greg Beston","2004/01/13 9:55PM","",0,0,0,0,-1,0,0,0,113,9,2,1,7,9,0,0,7,7,"higbk101","waltb102","","","stane101",4,"galaa101",5,"reisp101",7,"walkd101",9,"steve101",3,"reesp101",6,"whitd103",8,"edwab101",2,"higbk101",1,"corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"libka101",9,"muelr101",2,"freyl101",7,"clayd101",8,"waltb102",1,"",""
"CIN194608240","19460824",0,"Saturday",0,"F","D","BRO","CIN","CIN07","gregh102","heuse101","goetl901","jordl901","(none)","rearb901","","",3296,"32","Tom Eckel","Greg Beston","2004/01/14 7:09PM","",0,0,0,0,-1,0,0,0,113,9,5,4,9,10,0,0,4,9,"behrh101","heuse101","lombv101","","stane101",4,"galaa101",5,"reisp101",7,"walkd101",9,"steve101",3,"reesp101",6,"whitd103",8,"edwab101",2,"gregh102",1,"corbc101",6,"zienb101",4,"haasb102",3,"hattg101",5,"libka101",9,"muelr101",2,"freyl101",7,"usheb101",8,"heuse101",1,"lombv101",""
"CIN194608251","19460825",1,"Sunday",0,"F","D","PHI","CIN","CIN07","donnb101","beggj101","mageg901","stewb901","(none)","dunnt901","","",0,"428","Dick Cramer","Dick Cramer","2013/12/09 5:15PM","",0,0,0,0,-1,0,0,0,97,9,0,7,4,13,1,1,4,8,"beggj101","donnb101","","","newss101",6,"wyroj101",8,"taboj101",5,"ennid101",7,"mccof101",3,"gilbc101",9,"semia101",2,"verbe101",4,"donnb101",1,"corbc101",6,"zienb101",5,"freyl101",4,"westm102",7,"libka101",9,"muelr101",2,"haasb102",3,"usheb101",8,"beggj101",1,"karla101",""
"CIN194608252","19460825",2,"Sunday",0,"F","D","PHI","CIN","CIN07","possl101","gumbh101","stewb901","dunnt901","(none)","mageg901","","",13199,"428","Dick Cramer","Dick Cramer","2013/12/10 5:15PM","",0,0,0,0,-1,0,0,0,130,9,4,1,8,8,0,2,5,9,"possl101","gumbh101","raffk101","","gilbc101",9,"wyroj101",8,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"possl101",1,"corbc101",6,"lukoe101",7,"freyl101",4,"zienb101",5,"libka101",9,"lamar101",2,"haasb102",3,"usheb101",8,"gumbh101",1,"raffk101","blace102"
"CIN194608260","19460826",0,"Monday",0,"F","N","PHI","CIN","CIN07","maund101","hetkj101","dunnt901","mageg901","(none)","stewb901","","",7682,"428","Dick Cramer","Dick Cramer","2013/12/11 9:15AM","",0,0,0,0,-1,0,0,0,104,9,5,0,11,4,0,0,5,4,"maund101","hetkj101","","","gilbc101",9,"wyroj101",8,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"maund101",1,"corbc101",6,"zienb101",5,"freyl101",4,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"usheb101",8,"hetkj101",1,"","mallb102"
"CIN194608281","19460828",1,"Wednesday",129,"F","D","BSN","CIN","CIN07","sainj101","vandj101","barla901","pineb101","henlb101","balll901","","",0,"528","DWV","DWV","2014/10/14 10:42AM","",1,0,86,0,-1,4,1,1,113,9,8,4,12,10,1,0,5,7,"sainj101","vandj101","","","culld101",6,"hermb101",3,"holmt101",9,"litwd101",7,"masip101",2,"mccom101",8,"fernn101",5,"ryanc102",4,"sainj101",1,"clayd101",8,"zienb101",5,"freyl101",4,"libka101",9,"haasb102",3,"muelr101",2,"westm102",7,"corbc101",6,"vandj101",1,"","lambc101"
"CIN194608282","19460828",2,"Wednesday",351,"F","D","BSN","CIN","CIN07","coopm101","blace102","pineb101","henlb101","balll901","barla901","","",4746,"528","DWV","DWV","2014/10/14 7:32AM","",1,0,86,0,-1,4,1,1,104,9,0,2,4,6,1,0,6,5,"blace102","coopm101","","","culld101",6,"hermb101",4,"hoppj102",3,"holmt101",9,"litwd101",7,"padgd101",2,"roweb101",8,"fernn101",5,"coopm101",1,"corbc101",6,"zienb101",5,"freyl101",4,"libka101",9,"haasb102",3,"lamar101",2,"lukoe101",7,"usheb101",8,"blace102",1,"white103",""
"CIN194608290","19460829",0,"Thursday",229,"F","D","BSN","CIN","CIN07","wrige101","waltb102","henlb101","balll901","barla901","pineb101","","",1609,"528","DWV","DWV","2014/10/21 7:30AM","",1,0,70,0,-1,4,1,3,105,9,4,1,10,6,1,1,7,6,"wrige101","waltb102","","","culld101",6,"hermb101",4,"hoppj102",3,"holmt101",9,"litwd101",7,"padgd101",2,"roweb101",8,"fernn101",5,"wrige101",1,"corbc101",6,"zienb101",5,"freyl101",4,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"usheb101",8,"waltb102",1,"","mallb102"
"CIN194608310","19460831",0,"Saturday",0,"F","D","CHN","CIN","CIN07","wyseh101","lambc101","balll901","barla901","pineb101","henlb101","","",3463,"428","DWV","DWV","2014/01/18 9:41AM","",0,0,0,0,-1,0,0,0,118,9,3,6,7,10,3,1,5,7,"lambc101","wyseh101","","","ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"livim101",2,"stril101",4,"wyseh101",1,"corbc101",6,"zienb101",5,"freyl101",4,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"usheb101",8,"lambc101",1,"kushe101",""
"CIN194609011","19460901",1,"Sunday",129,"F","D","CHN","CIN","CIN07","schmj101","beggj101","barla901","pineb101","henlb101","balll901","","",0,"528","DWV","DWV","2014/10/14 7:48AM","",1,0,78,0,-1,4,1,2,116,9,6,2,12,6,0,2,10,6,"schmj101","beggj101","","","ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"livim101",2,"stril101",4,"schmj101",1,"corbc101",6,"zienb101",5,"freyl101",4,"haasb102",3,"muelr101",2,"libka101",9,"clayd101",7,"usheb101",8,"beggj101",1,"","hetkj101"
"CIN194609012","19460901",2,"Sunday",353,"F","D","CHN","CIN","CIN07","bithh101","gumbh101","pineb101","henlb101","balll901","barla901","","",15936,"528","DWV","DWV","2014/10/14 9:19AM","",1,0,78,0,-1,4,1,1,146,9,9,8,15,13,1,2,12,8,"kushe101","mallb102","","","ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"scheb101",2,"stril101",4,"bithh101",1,"corbc101",6,"zienb101",5,"adamb103",4,"haasb102",3,"lamar101",2,"libka101",9,"lukoe101",7,"usheb101",8,"gumbh101",1,"kushe101","hetkj101"
"CIN194609021","19460902",1,"Monday",0,"F","D","SLN","CIN","CIN07","beazj101","vandj101","henlb101","balll901","barla901","pineb101","","",0,"428","DWV","DWV","2014/01/18 10:13AM","",0,0,0,0,-1,0,0,0,106,9,6,4,9,8,1,2,7,4,"braza101","vandj101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"klutc101",2,"beazj101",1,"corbc101",6,"zienb101",5,"adamb103",4,"haasb102",3,"muelr101",2,"libka101",9,"lukoe101",7,"usheb101",8,"vandj101",1,"braza101","hetkj101"
"CIN194609022","19460902",2,"Monday",0,"F","D","SLN","CIN","CIN07","burkk101","heuse101","balll901","barla901","pineb101","henlb101","","",20145,"428","DWV","DWV","2014/01/18 12:59PM","",0,0,0,0,-1,0,0,0,138,9,8,7,13,9,0,2,4,4,"braza101","mallb102","brech101","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"burkk101",1,"corbc101",6,"zienb101",5,"adamb103",4,"haasb102",3,"westm102",7,"lamar101",2,"lukoe101",9,"usheb101",8,"heuse101",1,"brech101","gumbh101"
"CIN194609040","19460904",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","strin101","waltb102","mageg901","stewb901","(none)","dunnt901","","",10465,"428","DWV","DWV","2014/01/18 3:42PM","",0,0,0,0,-1,0,0,0,97,9,0,6,5,13,1,1,5,7,"beggj101","strin101","","","handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"russj102",8,"cox-b101",6,"salkb101",2,"strin101",1,"corbc101",6,"zienb101",5,"adamb103",4,"haasb102",3,"muelr101",2,"libka101",9,"lukoe101",7,"usheb101",8,"waltb102",1,"gornh101","beggj101"
"CIN194609050","19460905",0,"Thursday",0,"F","D","PIT","CIN","CIN07","lannj101","vandj101","stewb901","dunnt901","(none)","mageg901","","",1254,"130","D Lamoureaux","D Lamouraeux","2007/12/08 9:14AM","",0,0,0,0,-1,0,0,0,112,9,2,1,10,6,0,2,8,9,"sewer101","vandj101","","","gustf101",4,"flete101",3,"russj102",8,"ellib103",9,"bakeb101",2,"cox-b101",6,"vanrm101",7,"handl101",5,"lannj101",1,"corbc101",6,"zienb101",5,"adamb103",4,"haasb102",3,"muelr101",2,"libka101",9,"lukoe101",7,"usheb101",8,"vandj101",1,"sewer101","gumbh101"
"CIN194609270","19460927",0,"Friday",0,"F","D","PIT","CIN","CIN07","bahre101","beggj101","henlb101","conlj102","(none)","(none)","","",1120,"130","D Lamoureaux","D Lamoureaux","2007/12/08 8:18PM","",0,0,0,0,-1,0,0,0,106,9,0,8,5,13,2,0,4,7,"beggj101","bahre101","","","gustf101",4,"flete101",3,"russj102",8,"salkb101",2,"ellib103",9,"kiner101",7,"cox-b101",6,"handl101",5,"bahre101",1,"corbc101",6,"zienb101",5,"freyl101",9,"muelr101",2,"lukoe101",7,"adamb103",4,"shoke101",3,"clayd101",8,"beggj101",1,"tatea101",""
"CIN194609280","19460928",0,"Saturday",0,"F","D","PIT","CIN","CIN07","walsj107","blace102","conlj102","henlb101","(none)","(none)","","",1930,"428","DWV","DWV","2014/01/19 8:40AM","",0,0,0,0,-1,0,0,0,128,9,10,3,12,6,0,4,7,7,"strin101","blace102","","","gustf101",4,"flete101",3,"russj102",8,"salkb101",2,"ellib103",9,"kiner101",7,"cox-b101",6,"handl101",5,"walsj107",1,"corbc101",6,"zienb101",5,"freyl101",9,"muelr101",2,"lukoe101",7,"adamb103",4,"shoke101",3,"clayd101",8,"blace102",1,"strin101","shouc101"
"CIN194609291","19460929",1,"Sunday",0,"F","D","PIT","CIN","CIN07","howal101","vandj101","henlb101","conlj102","(none)","(none)","","",0,"428","DWV","DWV","2014/01/19 6:17PM","",0,0,0,0,-1,0,0,0,111,9,0,1,6,7,2,1,8,11,"vandj101","howal101","","","gustf101",4,"flete101",3,"russj102",8,"ellib103",9,"kiner101",7,"cox-b101",6,"handl101",5,"jarvr102",2,"howal101",1,"corbc101",6,"zienb101",5,"freyl101",9,"muelr101",2,"usheb101",7,"adamb103",4,"shoke101",3,"clayd101",8,"vandj101",1,"",""
"CIN194609292","19460929",2,"Sunday",441,"F","D","PIT","CIN","CIN07","tatea101","libka101","conlj102","henlb101","(none)","(none)","","",6329,"528","DWV","DWV","2014/10/14 1:39PM","",1,0,0,0,-1,4,1,2,90,9,2,3,5,5,0,1,3,5,"hetkj101","tatea101","","","whitb101",4,"flete101",3,"russj102",8,"salkb101",2,"ellib103",9,"kiner101",7,"cox-b101",6,"handl101",5,"tatea101",1,"corbc101",6,"usheb101",5,"vollc101",9,"lakea101",2,"lukoe101",7,"adamb103",4,"shoke101",3,"clayd101",8,"libka101",1,"","hetkj101"
