"NY1195307240","19530724",0,"Friday",0,"F","N","CIN","NY1","NYC14","podbb101","gomer101","dascf901","goetl901","secof101","robel901","","",12220,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/07 9:22AM","",1,0,0,0,-1,0,0,0,129,9,1,3,3,7,0,1,7,4,"gomer101","podbb101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"podbb101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"mueld101",9,"spend101",6,"westw101",2,"gomer101",1,"smitf104",""
"NY1195307250","19530725",0,"Saturday",0,"F","D","CIN","NY1","NYC14","baczf101","worta101","secof101","goetl901","robel901","dascf901","","",8454,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/07 11:48AM","",1,0,0,0,-1,0,0,0,157,9,7,5,9,8,0,4,9,4,"baczf101","worta101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"baczf101",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"worta101",1,"","corwa101"
"NY1195307261","19530726",1,"Sunday",0,"F","D","CIN","NY1","NYC14","kellb103","magls101","robel901","goetl901","dascf901","secof101","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/07 4:32PM","",1,0,0,0,-1,0,0,1,150,9,6,10,12,10,3,2,8,6,"kosld101","nuxhj101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"kellb103",1,"lockw101",3,"darka101",4,"thomh103",5,"irvim101",7,"mueld101",9,"thomb105",8,"spend101",6,"noblr101",2,"magls101",1,"smitf104","kosld101"
"NY1195307262","19530726",2,"Sunday",500,"F","N","CIN","NY1","NYC14","raffk101","jansl101","dascf901","goetl901","secof101","robel901","","",16399,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/08 8:32PM","",1,0,0,0,-1,0,0,0,132,9,1,5,6,12,0,2,10,7,"jansl101","raffk101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"raffk101",1,"lockw101",3,"darka101",9,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"willd102",4,"westw101",2,"jansl101",1,"smitf104",""
"NY1195308110","19530811",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","erskc101","magls101","barla901","gorea901","jackb901","balll901","","",45604,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/15 8:47PM","",1,1,0,0,-1,0,0,0,164,9,4,0,14,2,1,1,9,6,"erskc101","magls101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"erskc101",1,"lockw101",7,"darka101",6,"mueld101",9,"thomh103",5,"thomb105",8,"gilbt101",3,"willd102",4,"westw101",2,"magls101",1,"","wilhh101"
"NY1195308120","19530812",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","podrj101","gomer101","gorea901","jackb901","balll901","barla901","","",23328,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/16 6:44AM","",1,1,0,0,-1,0,0,0,178,9,6,5,8,10,0,2,10,7,"labic101","wilhh101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"podrj101",1,"willd102",4,"darka101",7,"thomh103",5,"thomb105",8,"lockw101",3,"spend101",6,"mueld101",9,"noblr101",2,"gomer101",1,"labic101","corwa101"
"NY1195308130","19530813",0,"Thursday",0,"F","N","BRO","NY1","NYC14","loesb101","worta101","jackb901","balll901","barla901","gorea901","","",30931,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/17 8:47AM","",1,1,0,0,-1,0,0,0,197,10,9,8,13,13,1,0,7,7,"labic101","wilhh101","","","gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"loesb101",1,"willd102",4,"darka101",7,"mueld101",9,"thomh103",5,"lockw101",3,"thomb105",8,"spend101",6,"westw101",2,"worta101",1,"labic101","corwa101"
"NY1195308151","19530815",1,"Saturday",0,"F","D","PHI","NY1","NYC14","simmc101","grism101","balll901","barla901","gorea901","jackb901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/12 11:22AM","",1,0,0,0,-1,0,0,0,140,9,1,4,6,8,1,0,9,6,"grism101","simmc101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"simmc101",1,"willd102",4,"darka101",7,"thomh103",5,"thomb105",8,"spend101",6,"lockw101",3,"mueld101",9,"westw101",2,"grism101",1,"",""
"NY1195308152","19530815",2,"Saturday",0,"F","D","PHI","NY1","NYC14","ridzs101","jansl101","barla901","gorea901","jackb901","balll901","","",9873,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/12 12:35PM","",1,0,0,0,-1,0,0,0,159,9,5,2,10,7,1,1,7,7,"konsj101","jansl101","","","waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"ridzs101",1,"willd102",4,"darka101",7,"thomh103",5,"mueld101",9,"lockw101",3,"thomb105",8,"spend101",6,"noblr101",2,"jansl101",1,"konsj101","kennm101"
"NY1195308161","19530816",1,"Sunday",0,"F","D","PHI","NY1","NYC14","rober102","hearj102","gorea901","jackb901","balll901","barla901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/12 4:52PM","",1,0,0,0,-1,0,0,0,119,9,1,8,6,11,5,0,3,5,"hearj102","rober102","","","waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"rober102",1,"willd102",4,"darka101",6,"thomh103",5,"mueld101",7,"lockw101",3,"rhodd101",9,"thomb105",8,"westw101",2,"hearj102",1,"kippt101",""
"NY1195308162","19530816",2,"Sunday",0,"F","D","PHI","NY1","NYC14","drewk101","gomer101","jackb901","balll901","barla901","gorea901","","",16926,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/12 8:15PM","",1,0,0,0,-1,0,0,0,125,9,3,4,6,6,0,1,5,4,"gomer101","drewk101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"drewk101",1,"willd102",4,"darka101",6,"thomh103",5,"mueld101",7,"lockw101",3,"rhodd101",9,"thomb105",8,"westw101",2,"gomer101",1,"ridzs101",""
"NY1195308171","19530817",1,"Monday",0,"F","D","PHI","NY1","NYC14","millb103","kosld101","balll901","barla901","gorea901","jackb901","","",2885,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/13 7:00AM","",1,0,0,0,-1,0,0,0,140,9,5,2,10,9,0,0,9,7,"millb103","kosld101","konsj101","","kazat101",6,"ashbr101",8,"waite101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"millb103",1,"willd102",4,"darka101",6,"thomh103",5,"mueld101",7,"lockw101",3,"rhodd101",9,"thomb105",8,"westw101",2,"kosld101",1,"konsj101","kennm101"
"NY1195308172","19530817",2,"Monday",0,"F","D","PHI","NY1","NYC14","hansa101","corwa101","barla901","gorea901","jackb901","balll901","","",2885,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/13 8:14AM","",1,0,0,0,-1,0,0,0,145,9,0,6,8,12,1,0,7,7,"corwa101","hansa101","","","kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"hansa101",1,"willd102",4,"lockw101",3,"thomh103",5,"mueld101",7,"rhodd101",9,"darka101",6,"thomb105",8,"westw101",2,"corwa101",1,"kippt101",""
"NY1195308251","19530825",1,"Tuesday",0,"F","D","SLN","NY1","NYC14","mizew101","gomer101","barla901","gorea901","jackb901","balll901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/13 12:04PM","",1,0,0,0,-1,0,0,0,115,9,0,3,4,7,0,1,6,4,"gomer101","mizew101","","","hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"jablr101",5,"bilks101",3,"repur101",8,"yvars101",2,"mizew101",1,"willd102",4,"lockw101",3,"darka101",6,"thomb105",8,"thomh103",5,"mueld101",7,"westw101",2,"rhodd101",9,"gomer101",1,"whith101",""
"NY1195308252","19530825",2,"Tuesday",0,"F","N","SLN","NY1","NYC14","stalg103","worta101","gorea901","jackb901","balll901","barla901","","",15363,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/09/13 7:55PM","",1,0,0,0,-1,0,0,0,121,9,9,2,13,5,1,4,10,3,"stalg103","worta101","","","repur101",8,"hemus101",6,"schor101",4,"musis101",7,"slaue101",9,"bilks101",3,"jablr101",5,"riced101",2,"stalg103",1,"willd102",4,"darka101",6,"thomh103",5,"mueld101",7,"thomb105",8,"rhodd101",9,"gilbt101",3,"noblr101",2,"worta101",1,"","wilhh101"
"NY1195308260","19530826",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","haddh101","hearj102","jackb901","balll901","barla901","gorea901","","",4235,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/03 6:52PM","",1,0,0,0,-1,0,0,0,169,9,4,13,6,16,3,0,4,5,"hearj102","haddh101","corwa101","","repur101",8,"hemus101",4,"musis101",7,"slaue101",9,"bilks101",3,"jablr101",5,"riced101",2,"schod101",6,"haddh101",1,"willd102",4,"darka101",6,"hofmb101",5,"thomb105",8,"mueld101",7,"rhodd101",9,"westw101",2,"gilbt101",3,"hearj102",1,"braza101","corwa101"
"NY1195308270","19530827",0,"Thursday",0,"F","D","SLN","NY1","NYC14","chamc102","kosld101","balll901","barla901","gorea901","jackb901","","",3469,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/04 7:36AM","",1,0,0,0,-1,0,0,0,174,9,6,3,11,6,0,2,12,7,"eraue101","kosld101","whith101","","repur101",8,"hemus101",4,"musis101",7,"jablr101",5,"slaue101",9,"bilks101",3,"yvars101",2,"schod101",6,"chamc102",1,"willd102",4,"darka101",6,"hofmb101",5,"thomb105",8,"mueld101",7,"rhodd101",9,"westw101",2,"gilbt101",3,"kosld101",1,"whith101","kennm101"
"NY1195308280","19530828",0,"Friday",0,"F","N","MLN","NY1","NYC14","spahw101","jansl101","engeb902","stewb901","pineb101","boggd901","","",10012,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/04 12:36PM","",1,0,0,0,-1,0,0,0,139,9,3,1,10,5,1,0,8,5,"spahw101","jansl101","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"spahw101",1,"lockw101",3,"darka101",6,"thomh103",5,"thomb105",8,"hofmb101",4,"mueld101",9,"westw101",2,"rhodd101",7,"jansl101",1,"","grism101"
"NY1195308290","19530829",0,"Saturday",0,"F","D","MLN","NY1","NYC14","burdl101","gomer101","stewb901","pineb101","boggd901","engeb902","","",7945,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/04 1:03PM","",1,0,100,0,-1,0,0,0,115,9,1,4,5,7,2,1,4,4,"gomer101","burdl101","","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"burdl101",1,"lockw101",3,"darka101",6,"thomh103",5,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"westw101",2,"gomer101",1,"johne101",""
"NY1195308301","19530830",1,"Sunday",0,"F","D","CHN","NY1","NYC14","rushb101","hearj102","conlj102","gormt101","donaa901","warnl101","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/04 3:30PM","",1,0,0,0,-1,0,0,0,152,9,1,10,9,11,0,1,10,4,"hearj102","rushb101","","","baumf101",8,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"sereb101",4,"mccuc101",2,"smalr101",6,"rushb101",1,"lockw101",3,"darka101",6,"thomh103",5,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"westw101",2,"hearj102",1,"simpd101",""
"NY1195308302","19530830",2,"Sunday",0,"F","D","CHN","NY1","NYC14","hackw102","worta101","gormt101","donaa901","warnl101","conlj102","","",7285,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/04 3:53PM","",1,0,0,0,-1,0,0,0,132,8,6,2,15,5,0,0,8,5,"hackw102","corwa101","","","baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"garaj101",2,"sereb101",5,"smalr101",6,"hackw102",1,"lockw101",3,"darka101",6,"thomh103",5,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"noblr101",2,"worta101",1,"","wilhh101"
"NY1195308310","19530831",0,"Monday",0,"F","D","CHN","NY1","NYC14","klipj101","grism101","donaa901","warnl101","conlj102","gormt101","","",1702,"Koppett","Cramer","Cramer","2007/02/04 3:53PM","",1,0,100,0,-1,0,0,0,153,9,4,13,11,14,1,1,5,8,"grism101","lownt101","","","baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"garaj101",2,"sereb101",5,"smalr101",6,"klipj101",1,"lockw101",3,"darka101",6,"thomh103",5,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"westw101",2,"grism101",1,"willj104",""
"NY1195309010","19530901",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","churb101","magls101","warnl101","conlj102","gormt101","donaa901","","",1405,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/27 7:28PM","",1,0,0,0,-1,0,0,0,164,9,9,10,16,14,2,1,9,11,"kosld101","klipj101","","","baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"sereb101",5,"mccuc101",2,"smalr101",6,"churb101",1,"hofmb101",5,"darka101",6,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"gilbt101",3,"westw101",2,"magls101",1,"klipj101","kosld101"
"NY1195309020","19530902",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","podbb101","gomer101","dascf901","dixoh901","goetl901","secof101","","",1672,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/27 9:31PM","",1,0,0,0,-1,0,0,0,130,9,3,4,8,5,1,0,5,7,"gomer101","podbb101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"bridr101",4,"podbb101",1,"hofmb101",5,"darka101",6,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"gilbt101",3,"westw101",2,"gomer101",1,"smitf104",""
"NY1195309030","19530903",0,"Thursday",0,"F","D","CIN","NY1","NYC14","baczf101","jansl101","dixoh901","goetl901","secof101","dascf901","","",1078,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/01 7:25PM","",1,0,0,0,-1,0,0,0,147,9,9,2,15,7,2,1,9,8,"baczf101","jansl101","kellb103","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"bridr101",4,"baczf101",1,"hofmb101",5,"darka101",6,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"westw101",2,"gilbt101",3,"jansl101",1,"kellb103","kennm101"
"NY1195309040","19530904",0,"Friday",0,"F","N","BRO","NY1","NYC14","meyer101","worta101","stewb901","pineb101","boggd901","engeb902","","",29736,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/13 4:03PM","",1,1,0,0,-1,0,0,0,200,9,8,6,12,11,0,4,10,7,"labic101","jansl101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"meyer101",1,"lockw101",3,"darka101",6,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"hofmb101",5,"westw101",2,"worta101",1,"labic101","grism101"
"NY1195309050","19530905",0,"Saturday",0,"F","D","BRO","NY1","NYC14","millb114","hearj102","pineb101","boggd901","engeb902","stewb901","","",23636,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/13 10:31PM","",1,1,0,0,-1,0,0,0,181,9,16,7,17,11,1,1,7,8,"millb114","hearj102","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"millb114",1,"lockw101",3,"darka101",6,"rhodd101",7,"mueld101",9,"westw101",2,"spend101",4,"thomb105",8,"hofmb101",5,"hearj102",1,"","grism101"
"NY1195309060","19530906",0,"Sunday",0,"F","D","BRO","NY1","NYC14","roe-p101","gomer101","boggd901","engeb902","stewb901","pineb101","","",25331,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/14 11:38PM","",1,1,0,0,-1,0,0,0,146,9,6,3,8,4,1,1,3,3,"roe-p101","gomer101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"roe-p101",1,"lockw101",3,"darka101",6,"hofmb101",4,"thomb105",8,"mueld101",9,"spend101",5,"rhodd101",7,"westw101",2,"gomer101",1,"",""
"NY1195309071","19530907",1,"Monday",0,"F","D","PIT","NY1","NYC14","frieb102","worta101","secof101","dascf901","dixoh901","goetl901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/02 9:19PM","",1,0,0,0,-1,0,0,0,157,9,9,7,13,9,0,5,8,4,"frieb102","worta101","","","bernc102",9,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"janov101",2,"pelle101",4,"coled101",6,"frieb102",1,"lockw101",3,"darka101",6,"rhodd101",7,"mueld101",9,"thomb105",8,"hofmb101",4,"spend101",5,"noblr101",2,"worta101",1,"","grism101"
"NY1195309072","19530907",2,"Monday",0,"F","D","PIT","NY1","NYC14","lapap102","hearj102","dascf901","dixoh901","goetl901","secof101","","",6903,"H.Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/02 10:08PM","",1,0,0,0,-1,0,0,0,138,9,5,3,10,9,3,0,7,9,"lapap102","hearj102","","","hermg101",9,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"pelle101",4,"coled101",6,"sandm101",2,"lapap102",1,"lockw101",3,"darka101",6,"thomb105",8,"irvim101",7,"mueld101",9,"hofmb101",4,"spend101",5,"westw101",2,"hearj102",1,"","jansl101"
"NY1195309191","19530919",1,"Saturday",0,"F","D","PIT","NY1","NYC14","lapap102","worta101","conlj102","donaa901","warnl101","gorea901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/12 9:12PM","",1,0,0,0,-1,0,0,0,135,9,1,4,7,6,1,0,8,5,"worta101","lapap102","jansl101","","davib103",7,"ocond101",5,"riceh102",9,"thomf103",8,"wardp101",3,"halld101",4,"smitd103",6,"natop101",2,"lapap102",1,"willd102",4,"darka101",6,"thomb105",8,"irvim101",7,"kattr101",2,"mueld101",9,"lockw101",3,"spend101",5,"worta101",1,"pettp101","jansl101"
"NY1195309192","19530919",2,"Saturday",0,"F","D","PIT","NY1","NYC14","waugj101","hearj102","donaa901","warnl101","gorea901","conlj102","","",2744,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/13 8:14PM","",1,0,0,0,-1,0,0,0,143,9,6,5,8,8,1,4,5,8,"waugj101","hearj102","dickm101","","davib103",7,"ocond101",5,"bernc102",9,"thomf103",8,"wardp101",3,"halld101",4,"smitd103",6,"janov101",2,"waugj101",1,"lockw101",3,"darka101",6,"mueld101",9,"irvim101",7,"thomb105",8,"willd102",4,"spend101",5,"westw101",2,"hearj102",1,"dickm101","grism101"
"NY1195309200","19530920",0,"Sunday",0,"F","D","PIT","NY1","NYC14","frieb102","gomer101","warnl101","gorea901","conlj102","donaa901","","",4717,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/13 8:32PM","",1,0,0,0,-1,0,0,0,135,9,8,4,5,8,1,2,6,4,"frieb102","gomer101","","","abrac101",9,"ocond101",5,"davib103",7,"thomf103",8,"wardp101",3,"halld101",4,"smitd103",6,"koban101",2,"frieb102",1,"willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"thomb105",8,"lockw101",3,"kattr101",2,"spend101",5,"gomer101",1,"","wilhh101"
