"NY1194207282","19420728",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","schmj101","schuh103","barrg901","mageg901","(none)","jordl901","","",10519,"68,111,104,99,98,103,96","Tom Thress","David W. Smith","2017/04/23 5:04PM","",1,0,0,0,-1,0,0,0,108,9,0,3,3,4,1,1,5,5,"schuh103","schmj101","","","hacks101",5,"russr101",4,"novil101",7,"nichb101",9,"dalld101",8,"foxxj101",3,"scheb101",2,"merul101",6,"schmj101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"younb102",3,"maynb101",8,"marsw101",7,"mancg101",2,"witem101",4,"schuh103",1,"prest101",""
"NY1194207291","19420729",1,"Wednesday",0,"F","D","CHN","NY1","NYC14","bithh101","mungv101","mageg901","jordl901","(none)","barrg901","","",0,"98","Howard Johnson","Howard Johnson","2016/02/17 8:37PM","",1,0,0,0,-1,0,0,0,122,9,4,2,7,10,1,1,2,7,"bithh101","mungv101","","","hacks101",5,"stril101",4,"novil101",7,"nichb101",9,"dalld101",8,"russr101",3,"mccuc101",2,"sturb101",6,"bithh101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"mancg101",2,"witem101",4,"mungv101",1,"","feldh101"
"NY1194207292","19420729",2,"Wednesday",0,"F","D","CHN","NY1","NYC14","flemb101","lohrb101","jordl901","barrg901","(none)","mageg901","","",9220,"277,68,111,96","Jin Wohlenhaus","Davuid W. Smith","2017/04/28 9:49PM","",1,0,0,0,-1,0,0,0,113,9,1,3,9,9,0,0,9,6,"lohrb101","flemb101","","","hacks101",5,"stril101",4,"novil101",7,"nichb101",9,"dalld101",8,"russr101",3,"scheb101",2,"sturb101",6,"flemb101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"younb102",3,"marsw101",7,"dannh101",2,"maynb101",8,"witem101",4,"lohrb101",1,"",""
"NY1194208011","19420801",1,"Saturday",0,"F","D","SLN","NY1","NYC14","lanim101","sunkt101","dunnt901","searz901","(none)","stewb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/06/30 9:24PM","",0,0,0,0,-1,0,0,0,119,9,3,1,8,5,1,0,5,3,"lanim101","sunkt101","","","browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"lanim101",1,"bartd101",5,"jurgb101",6,"ott-m101",9,"younb102",3,"maynb101",8,"dannh101",2,"marsw101",7,"witem101",4,"sunkt101",1,"","adama101"
"NY1194208012","19420801",2,"Saturday",0,"F","D","SLN","NY1","NYC14","beazj101","carpb101","searz901","stewb901","(none)","dunnt901","","",23588,"253","D Lamoureaux","D Lamoureaux","2007/06/30 9:33PM","",0,0,0,0,-1,0,0,0,180,11,4,5,10,13,0,2,9,9,"mcgeb101","krish101","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"sandr102",3,"odeak101",2,"kurow101",5,"marim101",6,"beazj101",1,"bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"mancg101",2,"witem101",4,"carpb101",1,"krish101","mcgeb101"
"NY1194208021","19420802",1,"Sunday",0,"F","D","SLN","NY1","NYC14","white103","hubbc101","stewb901","dunnt901","(none)","searz901","","",0,"156,285,102,208,128,104,99,98,103,96","Tom Thress","David W. Smith","2017/04/24 9:42AM","",1,0,0,0,-1,0,0,0,136,9,1,7,9,8,2,2,6,8,"hubbc101","white103","","","browj107",4,"moort102",8,"slaue101",9,"tripc101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"white103",1,"bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"dannh101",2,"witem101",4,"hubbc101",1,"dickm101",""
"NY1194208022","19420802",2,"Sunday",0,"F","D","SLN","NY1","NYC14","coopm101","schuh103","dunnt901","searz901","(none)","stewb901","","",25841,"102,208,128,104,99,98,103,96","Tom Thress","David W. Smith","2017/04/24 9:56AM","",1,0,0,0,-1,0,0,0,125,9,3,2,6,4,1,1,6,6,"coopm101","schuh103","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"sandr102",3,"odeak101",2,"kurow101",5,"marim101",6,"coopm101",1,"bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"mancg101",2,"witem101",4,"schuh103",1,"",""
"NY1194208030","19420803",0,"Monday",0,"F","N","BRO","NY1","NYC14","wyatw101","mungv101","mageg901","jordl901","(none)","barrg901","","",57305,"346","Dick Cramer","Dick Cramer","2012/01/25 3:30PM","",0,0,0,0,-1,0,0,0,145,8,7,4,9,10,4,1,5,9,"wyatw101","mungv101","","","reesp101",6,"galaa101",8,"walkd101",9,"medwj101",7,"camid102",3,"riggl101",5,"hermb101",4,"owenm101",2,"wyatw101",1,"bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"dannh101",2,"witem101",4,"mungv101",1,"","feldh101"
"NY1194208040","19420804",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","higbk101","mcgeb101","jordl901","barrg901","(none)","mageg901","","",14693,"346","Dick Cramer","Dick Cramer","2011/12/28 7:30PM","",0,0,0,0,-1,0,0,0,145,9,1,1,6,8,0,0,5,10,"","","","","reesp101",6,"galaa101",8,"walkd101",9,"medwj101",7,"camid102",3,"riggl101",5,"hermb101",4,"owenm101",2,"higbk101",1,"bartd101",6,"werbb101",5,"ott-m101",9,"younb102",3,"marsw101",7,"maynb101",8,"dannh101",2,"witem101",4,"mcgeb101",1,"",""
"NY1194208060","19420806",0,"Thursday",0,"F","D","BRO","NY1","NYC14","allej102","schuh103","mageg901","jordl901","(none)","barrg901","","",15281,"346","Dick Cramer","Dick Cramer","2011/12/28 8:30PM","",0,0,0,0,-1,0,0,0,140,9,0,8,7,12,0,1,10,6,"schuh103","allej102","","","reesp101",6,"hermb101",4,"walkd101",9,"medwj101",7,"camid102",3,"vauga101",5,"galaa101",8,"owenm101",2,"allej102",1,"werbb101",5,"witem101",4,"ott-m101",9,"younb102",3,"barnb102",7,"maynb101",8,"bartd101",6,"mancg101",2,"schuh103",1,"caseh101",""
"NY1194208140","19420814",0,"Friday",0,"F","D","PHI","NY1","NYC14","johns103","hubbc101","barla901","pineb101","(none)","balll901","","",0,"98","Dick Cramer","Dick Cramer","2013/11/09 5:00PM","",0,0,0,0,-1,0,0,0,0,9,2,5,4,6,0,0,2,7,"hubbc101","johns103","","","murtd101",6,"nayle101",8,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"bragb101",2,"johns103",1,"maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"hubbc101",1,"nahes101",""
"NY1194208151","19420815",1,"Saturday",0,"F","D","PHI","NY1","NYC14","hught101","lohrb101","pineb101","balll901","(none)","barla901","","",0,"98","Dick Cramer","Dick Cramer","2013/11/10 8:20PM","",0,0,0,0,-1,0,0,0,132,9,3,5,12,9,1,2,11,6,"adama101","hught101","","","may-p101",5,"murtd101",6,"nortr101",9,"litwd101",7,"etten101",3,"nayle101",8,"glosa101",4,"livim101",2,"hught101",1,"maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"lohrb101",1,"","adama101"
"NY1194208160","19420816",0,"Sunday",0,"F","D","PHI","NY1","NYC14","hoerl101","mungv101","barla901","pineb101","(none)","balll901","","",14955,"266,119,104,99,96","Tom Thress","David W. Smith","2017/05/29 8:41PM","",1,0,0,0,-1,0,0,0,140,9,5,6,6,7,1,0,8,6,"feldh101","hoerl101","","","wanel101",8,"murtd101",6,"nortr101",9,"litwd101",7,"etten101",3,"glosa101",4,"may-p101",5,"livim101",2,"hoerl101",1,"maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"mungv101",1,"meltr101","feldh101"
"NY1194208170","19420817",0,"Monday",0,"F","D","BSN","NY1","NYC14","tostl101","schuh103","conlj102","rearb901","(none)","goetl901","","",3655,"98","Jim Herdman","Jim Herdman","2017/03/30 9:40AM","",0,0,0,0,-1,0,0,0,118,9,2,3,8,6,0,0,6,4,"adama101","sainj101","","","holmt101",8,"wanep101",9,"fernn101",7,"westm102",3,"klutc101",2,"mille104",6,"sists101",4,"robes101",5,"tostl101",1,"maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"sainj101","adama101"
"NY1194208180","19420818",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","donob102","hubbc101","rearb901","goetl901","(none)","conlj102","","",5500,"253","D Lamoureaux","D Lamoureaux","2007/07/01 11:28AM","",0,0,0,0,-1,0,0,0,123,9,2,10,6,12,2,1,6,6,"hubbc101","donob102","","","holmt101",8,"wanep101",9,"fernn101",7,"westm102",3,"masip101",2,"mille104",6,"sists101",4,"robes101",5,"donob102",1,"maynb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"hubbc101",1,"earlt101",""
"NY1194209050","19420905",0,"Saturday",0,"F","D","BRO","NY1","NYC14","wyatw101","mcgeb101","barrg901","mageg901","(none)","jordl901","","",0,"126","Comly","Comly","1999/12/01 9:14PM","",1,0,0,0,-1,0,0,0,122,9,6,7,9,10,2,1,10,11,"feldh101","wyatw101","adama101","","walkd101",9,"vauga101",5,"reisp101",8,"camid102",3,"medwj101",7,"hermb101",4,"owenm101",2,"reesp101",6,"wyatw101",1,"werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"mcgeb101",1,"heade101","adama101"
"NY1194209061","19420906",1,"Sunday",0,"F","D","BRO","NY1","NYC14","macom101","schuh103","mageg901","jordl901","(none)","barrg901","","",0,"126","Comly","Comly","1999/12/01 9:25PM","",1,0,0,0,-1,0,0,0,0,9,6,2,9,5,0,0,10,5,"macom101","schuh103","","","reesp101",6,"vauga101",5,"reisp101",8,"walkd101",9,"camid102",3,"galaa101",7,"hermb101",4,"owenm101",2,"macom101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"","feldh101"
"NY1194209062","19420906",2,"Sunday",0,"F","D","BRO","NY1","NYC14","higbk101","sunkt101","jordl901","barrg901","(none)","mageg901","","",0,"126","Comly","Comly","1999/12/01 9:33PM","",1,0,0,0,-1,0,0,0,145,9,2,4,5,6,0,0,5,2,"sunkt101","higbk101","","","reesp101",6,"hermb101",4,"reisp101",8,"rizzj101",9,"camid102",3,"medwj101",7,"owenm101",2,"vauga101",5,"higbk101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"jurgb101",6,"berrr101",2,"sunkt101",1,"caseh101",""
"NY1194209100","19420910",0,"Thursday",0,"F","D","SLN","NY1","NYC14","pollh101","schuh103","barla901","pineb101","(none)","balll901","","",9000,"102,128","Jim Herdman","Jim Herdman","2017/03/31 3:01PM","",0,0,0,0,-1,0,0,0,105,9,5,1,7,4,0,1,3,3,"pollh101","schuh103","","","browj107",4,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"pollh101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"maynb101",7,"jurgb101",6,"mancg101",2,"schuh103",1,"","adama101"
"NY1194209110","19420911",0,"Friday",0,"F","D","CHN","NY1","NYC14","bithh101","feldh101","dunnt901","searz901","(none)","(none)","","",1704,"276","Cliff Blau","Cliff Blau","2017/02/21 1:23PM","",1,0,0,0,-1,0,0,0,146,9,3,4,7,12,0,1,7,15,"adama101","bithh101","","","merul101",6,"rickm101",8,"nichb101",9,"novil101",7,"foxxj101",3,"gillp103",2,"blocc101",5,"stril101",4,"bithh101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"jurgb101",6,"mancg101",2,"feldh101",1,"","adama101"
"NY1194209131","19420913",1,"Sunday",0,"F","D","PIT","NY1","NYC14","sewer101","carpb101","searz901","dunnt901","(none)","(none)","","",0,"137,140,104,99,103,96","Dick Cramer","Dick Cramer","2017/09/17 8:40PM","",0,0,0,0,-1,0,0,0,120,9,0,5,7,7,0,0,9,5,"carpb101","sewer101","","","andea102",6,"russj102",8,"wyroj101",7,"ellib103",5,"flete101",3,"colmf101",9,"phelb101",2,"coscp101",4,"sewer101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"jurgb101",6,"mancg101",2,"carpb101",1,"lannj101",""
"NY1194209132","19420913",2,"Sunday",0,"F","D","PIT","NY1","NYC14","branb101","sunkt101","dunnt901","searz901","(none)","(none)","","",17794,"137,140,104,99,103,96","Dick Cramer","Dick Cramer","2017/09/17 10:00PM","",0,0,0,0,-1,0,0,0,135,9,3,5,9,11,1,2,12,7,"mcgeb101","wilkl101","","","coscp101",4,"stewb101",9,"dimav101",8,"ellib103",5,"flete101",3,"vanrm101",7,"lopea102",2,"andea102",6,"branb101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"marsw101",7,"jurgb101",6,"berrr101",2,"sunkt101",1,"gornh101","mcgeb101"
"NY1194209140","19420914",0,"Monday",0,"F","D","PIT","NY1","NYC14","dietd102","schuh103","searz901","stewb901","(none)","dunnt901","","",2428,"98,104,99,98,103,96,137,140","Dick Cramer","Dick Cramer","2017/05/20 7:30PM","",0,0,0,0,-1,0,0,0,99,9,1,6,6,6,1,0,6,7,"schuh103","dietd102","","","coscp101",4,"russj102",8,"wyroj101",7,"ellib103",5,"flete101",3,"phelb101",2,"colmf101",9,"andea102",6,"dietd102",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"shumh101",""
"NY1194209160","19420916",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","derrp101","lohrb101","mageg901","jordl901","(none)","(none)","","",2493,"524","DWV","DWV","2015/01/20 11:24AM","",1,0,0,0,-1,4,1,1,96,9,3,1,5,4,1,1,3,5,"derrp101","lohrb101","","","joose101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"phild104",6,"derrp101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"dannh101",2,"jurgb101",6,"lohrb101",1,"","adama101"
"NY1194209170","19420917",0,"Thursday",0,"F","D","CIN","NY1","NYC14","ridde101","feldh101","jordl901","mageg901","(none)","(none)","","",2090,"524","DWV","DWV","2015/01/20 11:45AM","",1,0,0,0,-1,4,1,1,120,9,1,11,5,12,1,0,7,10,"feldh101","ridde101","","","joose101",4,"goodi101",9,"marsm102",8,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"phild104",6,"ridde101",1,"bartd101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"feldh101",1,"shouc101",""
"NY1194209241","19420924",1,"Thursday",0,"F","D","PHI","NY1","NYC14","hught101","lohrb101","dunnt901","searz901","(none)","(none)","","",0,"99,266,119,104,98,103,96","Dick Cramer","Dick Cramer","2017/05/24 1:45PM","",0,0,0,0,-1,0,0,0,108,9,0,8,4,11,2,1,6,7,"lohrb101","hught101","","","may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"livim101",2,"hught101",1,"bartd101",6,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"gords101",5,"mancg101",2,"lohrb101",1,"henng101",""
"NY1194209242","19420924",2,"Thursday",0,"F","D","PHI","NY1","NYC14","podgj101","voisb101","searz901","dunnt901","(none)","(none)","","",3066,"98,266,119,104,99,103,96","Dick Cramer","Dick Cramer","2017/05/24 3:15PM","",0,0,0,0,-1,0,0,0,115,9,3,2,5,4,2,2,7,11,"henng101","voisb101","","","marnh101",6,"nayle101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",5,"murtd101",4,"warrb102",2,"podgj101",1,"bartd101",6,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"gords101",5,"fox-c101",2,"voisb101",1,"henng101","adama101"
"NY1194209251","19420925",1,"Friday",0,"F","D","PHI","NY1","NYC14","peari101","schuh103","dunnt901","searz901","(none)","(none)","","",0,"99,266,104,98,103,96","Tom Thress","David W. Smith","2017/05/29 9:48AM","",1,0,0,0,-1,0,0,0,114,9,3,6,10,11,0,0,10,8,"schuh103","peari101","","","may-p101",5,"wanel101",8,"nortr101",9,"litwd101",7,"etten101",3,"burib101",6,"murtd101",4,"bragb101",2,"peari101",1,"bartd101",6,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"gords101",5,"fox-c101",2,"schuh103",1,"podgj101",""
"NY1194209261","19420926",1,"Saturday",0,"F","D","BSN","NY1","NYC14","donob102","hubbc101","dunnt901","searz901","(none)","(none)","","",0,"210,163,274,104,96","Dick Cramer","Dick Cramer","2017/05/24 7:00PM","",0,0,0,0,-1,0,0,0,0,9,4,6,8,10,0,0,4,7,"hubbc101","donob102","","","holmt101",8,"robes101",4,"fernn101",7,"lombe101",2,"rossc103",9,"westm102",3,"detwd101",5,"wietw101",6,"donob102",1,"bartd101",6,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"maynb101",7,"gords101",5,"mancg101",2,"hubbc101",1,"sainj101",""
"NY1194209262","19420926",2,"Saturday",0,"F","D","BSN","NY1","NYC14","spahw101","carpb101","searz901","dunnt901","(none)","(none)","","",0,"210,163,274,104,96","Dick Cramer","Dick Cramer","2017/05/24 8:15PM","",0,0,0,0,-1,0,0,0,125,8,2,5,6,10,1,0,6,7,"","","","","holmt101",8,"robes101",4,"wanep101",9,"fernn101",7,"westm102",3,"klutc101",2,"detwd101",5,"wietw101",6,"spahw101",1,"bartd101",6,"witem101",4,"maynb101",9,"mizej101",3,"younb102",8,"barnb102",7,"gords101",5,"fox-c101",2,"carpb101",1,"",""
