"TEX201607300","20160730",0,"Saturday",740,"T","N","KCA","TEX","ARL02","kenni001","perem004","conrc901","hobep901","mealj901","kulpr901","","",47125,"","","","","",1,1,95,6,11,0,0,1,161,9,1,2,5,8,0,0,4,5,"bushm001","pounb001","","","escoa003",6,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",8,"mondr003",4,"profj001",7,"mazan001",9,"desmi001",8,"belta001",5,"odorr001",4,"morem001",3,"andre001",6,"gallj002",10,"wilsb002",2,"pounb001","bushm001"
"TEX201607310","20160731",0,"Sunday",206,"T","D","KCA","TEX","ARL02","gee-d001","harrl002","hobep901","mealj901","kulpr901","conrc901","","",32806,"","","","","",1,1,96,7,8,0,0,1,142,9,3,5,4,9,0,1,3,3,"harrl002","gee-d001","dysos001","","escoa003",6,"cuthc001",5,"hosme001",3,"morak001",10,"gorda001",7,"orlap001",9,"buted001",2,"dysoj001",8,"mondr003",4,"deshd002",8,"mazan001",9,"profj001",6,"belta001",10,"odorr001",4,"morem001",3,"rua-r001",7,"chirr001",2,"albeh001",5,"younc003","dysos001"
"TEX201608100","20160810",0,"Wednesday",707,"T","N","COL","TEX","ARL02","delaj001","perem004","gibsg901","torrc901","emmep901","estam901","","",29866,"","","","","",1,1,99,6,11,0,0,2,207,9,4,5,6,9,1,3,6,12,"diekj001","logab001","bushm001","","blacc001",8,"lemad001",4,"arenn001",5,"reynm001",3,"dahld001",7,"rabur001",10,"parrg001",9,"hundn001",2,"adamc001",6,"choos001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"profj001",3,"andre001",6,"deshd002",7,"ottaa001","bushm001"
"TEX201608110","20160811",0,"Thursday",108,"T","D","COL","TEX","ARL02","bettc001","harrl002","torrc901","emmep901","estam901","gibsg901","","",20720,"","","","","",1,1,98,8,6,0,0,1,243,9,12,9,15,14,0,0,8,11,"obers001","diekj001","ottaa001","","blacc001",8,"lemad001",4,"arenn001",5,"dahld001",7,"reynm001",3,"parrg001",9,"descd001",6,"rabur001",10,"woltt001",2,"choos001",9,"desmi001",8,"odorr001",4,"belta001",10,"morem001",3,"profj001",5,"mazan001",7,"andre001",6,"chirr001",2,"ottaa001","claua001"
"TEX201608120","20160812",0,"Friday",947,"T","N","DET","TEX","ARL02","sanca004","darvy001","hamaa901","hallt901","knigb901","cuzzp901","","",31190,"","","","","",1,1,80,8,8,0,0,0,180,9,5,8,7,13,0,2,6,7,"darvy001","sanca004","dysos001","","kinsi001",4,"collt002",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"romia001",6,"choos001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",7,"andre001",6,"rondb001","dysos001"
"TEX201608130","20160813",0,"Saturday",706,"T","N","DET","TEX","ARL02","boydm001","hamec001","hallt901","knigb901","cuzzp901","hamaa901","","",37792,"","","","","",1,1,90,4,15,0,0,2,174,9,2,0,14,3,0,0,13,5,"boydm001","hamec001","rodrf003","","kinsi001",4,"mcgec001",5,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"avilm001",8,"saltj001",2,"machd001",6,"choos001",9,"desmi001",8,"belta001",5,"beltc001",10,"odorr001",4,"lucrj001",2,"morem001",3,"profj001",7,"andre001",6,"rodrf003","kelak001"
"TEX201608140","20160814",0,"Sunday",207,"T","D","DET","TEX","ARL02","fulmm001","grifa002","knigb901","cuzzp901","hamaa901","hallt901","","",35458,"","","","","",1,1,86,3,13,0,0,0,146,9,7,0,13,4,0,1,7,3,"fulmm001","grifa002","","","kinsi001",4,"collt002",8,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"mcgec001",5,"mccaj001",2,"romia001",6,"choos001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"profj001",6,"mazan001",7,"","claua001"
"TEX201608150","20160815",0,"Monday",708,"T","N","OAK","TEX","ARL02","detwr001","perem004","fleta901","westj901","danlk901","lentn901","","",22845,"","","","","",1,1,75,4,7,0,0,0,162,9,2,5,6,10,1,1,3,9,"perem004","detwr001","dysos001","","semim001",6,"smolj002",8,"valed001",3,"davik003",7,"butlb003",10,"vogts001",2,"healr001",5,"eibnb001",9,"ladet001",4,"choos001",10,"desmi001",8,"beltc001",9,"belta001",5,"odorr001",4,"lucrj001",2,"andre001",6,"profj001",3,"deshd002",7,"rzepm001","dysos001"
"TEX201608160","20160816",0,"Tuesday",706,"T","N","OAK","TEX","ARL02","triga001","harrl002","westj901","danlk901","lentn901","fleta901","","",21877,"","","","","",1,1,79,4,10,0,0,3,220,10,4,5,11,6,0,1,14,8,"kelak001","axfoj001","","","crisc001",8,"valed001",9,"vogts001",2,"davik003",7,"butlb003",10,"alony001",3,"semim001",6,"healr001",5,"muncm001",4,"profj001",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"morem001",3,"andre001",6,"rua-r001",9,"chirr001",2,"rzepm001","kelak001"
"TEX201608170","20160817",0,"Wednesday",711,"T","N","OAK","TEX","ARL02","manas001","darvy001","danlk901","lentn901","fleta901","westj901","","",26743,"","","","","",1,1,79,4,10,0,0,3,174,9,2,6,8,11,1,0,6,7,"darvy001","manas001","","","crisc001",7,"valed001",9,"vogts001",2,"davik003",10,"alony001",3,"semim001",6,"healr001",5,"smolj002",8,"muncm001",4,"deshd002",7,"desmi001",8,"beltc001",10,"belta001",5,"lucrj001",2,"rua-r001",3,"profj001",4,"andre001",6,"stubd001",9,"could001","bushm001"
"TEX201608250","20160825",0,"Thursday",708,"T","N","CLE","TEX","ARL02","tomlj001","hamec001","onorb901","barrl901","kellj901","tumpj901","","",23768,"","","","","",1,1,92,8,15,0,0,1,154,9,0,9,2,8,2,0,3,4,"hamec001","tomlj001","","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"ramij003",5,"guyeb001",7,"chisl001",9,"perer003",2,"mazan001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"gomec002",7,"andre001",6,"mcalz001","barnt002"
"TEX201608260","20160826",0,"Friday",707,"T","N","CLE","TEX","ARL02","klubc001","perem004","barrl901","kellj901","tumpj901","onorb901","","",31853,"","","","","",1,1,86,4,9,0,0,0,197,9,12,1,17,6,0,0,7,7,"klubc001","perem004","","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",3,"santc002",10,"ramij003",5,"guyeb001",7,"almoa001",9,"perer003",2,"mazan001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"gomec002",7,"andre001",6,"mcalz001","claua001"
"TEX201608270","20160827",0,"Saturday",707,"T","N","CLE","TEX","ARL02","carrc003","grifa002","kellj901","tumpj901","onorb901","barrl901","","",44944,"","","","","",1,1,89,4,10,0,0,1,177,9,0,7,7,10,1,1,9,6,"grifa002","carrc003","","","santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"almoa001",7,"naqut001",8,"perer003",2,"mazan001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"gomec002",7,"morem001",3,"andre001",6,"chirr001",2,"gimec001","bushm001"
"TEX201608280","20160828",0,"Sunday",207,"T","D","CLE","TEX","ARL02","salad001","holld003","tumpj901","onorb901","barrl901","kellj901","","",35225,"","","","","",1,1,90,4,6,0,0,0,163,9,1,2,6,5,1,0,7,6,"holld003","salad001","dysos001","","davir003",8,"kipnj001",4,"lindf001",6,"napom001",10,"santc002",3,"ramij003",5,"guyeb001",7,"almoa001",9,"gimec001",2,"mazan001",9,"desmi001",8,"profj001",5,"belta001",10,"odorr001",4,"lucrj001",2,"morem001",3,"gomec002",7,"andre001",6,"clevm001","dysos001"
"TEX201608290","20160829",0,"Monday",709,"T","N","SEA","TEX","ARL02","iwakh001","darvy001","holbs901","davig901","ticht901","torrc901","","",22972,"","","","","",1,1,81,2,3,0,0,2,198,9,3,6,7,8,1,0,7,5,"darvy001","iwakh001","dysos001","","martl004",8,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"zunim001",2,"omals001",7,"martk001",6,"mazan001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"gomec002",7,"andre001",6,"vincn001","dysos001"
"TEX201608300","20160830",0,"Tuesday",708,"T","N","SEA","TEX","ARL02","paxtj001","hamec001","davig901","ticht901","torrc901","holbs901","","",26950,"","","","","",1,1,88,4,11,0,0,2,203,9,7,8,11,15,3,1,9,9,"bushm001","diaze006","","","omals001",9,"martk001",6,"canor001",4,"gutif001",10,"seagk001",5,"lee-d004",3,"martl004",8,"zunim001",2,"hereg002",7,"deshd002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"andre001",6,"rua-r001",3,"gomec002",9,"diaze006","bushm001"
"TEX201608310","20160831",0,"Wednesday",108,"T","D","SEA","TEX","ARL02","hernf002","perem004","ticht901","torrc901","holbs901","davig901","","",21309,"","","","","",1,1,91,3,2,0,0,2,181,9,1,14,8,12,0,1,9,4,"perem004","hernf002","","","omals001",9,"martk001",6,"canor001",4,"gutif001",10,"seagk001",5,"lee-d004",3,"martl004",8,"iannc001",2,"hereg002",7,"mazan001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"morem001",3,"andre001",6,"gomec002",7,"chirr001",2,"vendp001","alvad001"
"TEX201609020","20160902",0,"Friday",708,"T","N","HOU","TEX","ARL02","fistd001","grifa002","wendh902","barrs901","laynj901","porta901","","",35102,"","","","","",1,1,85,4,8,0,0,2,195,9,8,10,7,13,1,1,6,7,"grifa002","fistd001","dysos001","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",10,"rasmc001",7,"reeda002",3,"castj006",2,"marij002",8,"mazan001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"gomec002",7,"andre001",6,"devec001","dysos001"
"TEX201609030","20160903",0,"Saturday",309,"T","D","HOU","TEX","ARL02","musgj001","holld003","barrs901","laynj901","porta901","wendh902","","",35538,"","","","","",1,1,87,4,7,0,0,2,207,9,4,12,11,16,0,0,8,6,"holld003","musgj001","","","sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gurry001",3,"gatte001",10,"hernt002",7,"castj006",2,"marij002",8,"mazan001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"gomec002",7,"morem001",3,"andre001",6,"chirr001",2,"gustj001","alvad001"
"TEX201609040","20160904",0,"Sunday",208,"T","D","HOU","TEX","ARL02","mchuc001","darvy001","laynj901","porta901","wendh902","barrs901","","",46025,"","","","","",1,1,90,7,9,0,0,2,202,9,7,6,11,11,0,1,10,8,"devec001","darvy001","gilek001","","sprig001",9,"brega001",4,"altuj001",10,"corrc001",6,"gurry001",5,"gatte001",2,"rasmc001",7,"whitt002",3,"marij002",8,"mazan001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"gomec002",7,"profj001",6,"gilek001","leclj001"
"TEX201609160","20160916",0,"Friday",707,"T","N","OAK","TEX","ARL02","gravk001","hamec001","kellj901","tumpj901","porta901","morag901","","",30486,"","","","","",1,1,91,4,2,0,0,0,182,9,6,7,10,12,1,0,6,9,"dysos001","madsr001","","","smolj002",9,"semim001",6,"valed001",3,"davik003",7,"healr001",5,"vogts001",2,"eibnb001",8,"nuner001",10,"wendj002",4,"gomec002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",9,"andre001",6,"madsr001","dysos001"
"TEX201609170","20160917",0,"Saturday",707,"T","N","OAK","TEX","ARL02","alcar001","darvy001","tumpj901","porta901","morag901","kellj901","","",39691,"","","","","",1,1,92,4,6,0,0,1,172,9,11,2,12,6,0,0,6,4,"alcar001","darvy001","","","wendj002",4,"valed001",9,"vogts001",10,"davik003",7,"healr001",5,"alony001",3,"semim001",6,"maxwb001",2,"eibnb001",8,"gomec002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",9,"andre001",6,"could001","leclj001"
"TEX201609180","20160918",0,"Sunday",208,"T","D","OAK","TEX","ARL02","detwr001","lewic001","porta901","morag901","kellj901","tumpj901","","",34224,"","","","","",1,1,93,4,7,0,0,2,191,9,5,2,8,8,1,0,8,9,"detwr001","lewic001","dullr001","","wendj002",4,"valed001",9,"healr001",5,"davik003",10,"alony001",3,"semim001",6,"maxwb001",2,"eibnb001",8,"smolj002",7,"deshd002",7,"gomec002",9,"desmi001",8,"belta001",10,"odorr001",4,"andre001",6,"rua-r001",3,"profj001",5,"chirr001",2,"dullr001","bushm001"
"TEX201609190","20160919",0,"Monday",709,"T","N","ANA","TEX","ARL02","chacj001","perem004","danlk901","hobep901","westj901","gibsg901","","",29068,"","","","","",1,1,95,8,6,0,0,2,180,9,2,3,5,12,0,1,5,11,"dysos001","alvaj003","","","escoy001",5,"troum001",8,"pujoa001",10,"cronc002",3,"martj007",7,"simma001",6,"petig001",4,"perec003",2,"robis001",9,"gomec002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",9,"andre001",6,"alvaj003","dysos001"
"TEX201609200","20160920",0,"Tuesday",708,"T","N","ANA","TEX","ARL02","wrigd003","grifa002","hobep901","wolcq901","gibsg901","danlk901","","",26520,"","","","","",1,1,94,6,10,0,0,2,202,9,4,5,8,12,0,1,11,9,"martn002","wrigd003","dysos001","","escoy001",5,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"orter001",9,"pennc001",4,"perec003",2,"bussn001",7,"gomec002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",9,"andre001",6,"guerd001","dysos001"
"TEX201609210","20160921",0,"Wednesday",708,"T","N","ANA","TEX","ARL02","weavj003","holld003","westj901","gibsg901","danlk901","hobep901","","",35609,"","","","","",1,1,90,6,4,0,0,2,166,9,5,4,8,8,0,2,6,6,"weavj003","holld003","baila001","","escoy001",5,"troum001",8,"pujoa001",10,"simma001",6,"martj007",7,"cronc002",3,"petig001",4,"perec003",2,"robis001",9,"gomec002",8,"mazan001",7,"beltc001",9,"belta001",10,"odorr001",4,"lucrj001",2,"morem001",3,"andre001",6,"profj001",5,"baila001","bushm001"
"TEX201609260","20160926",0,"Monday",707,"T","N","MIL","TEX","ARL02","garzm001","perem004","hoyej901","hudsm901","joycj901","fairc901","","",27263,"","","","","",1,1,66,8,8,0,0,3,171,9,8,3,10,8,1,0,3,6,"garzm001","perem004","","","villj001",4,"santd002",9,"braur002",7,"cartc002",10,"pereh001",3,"arcio002",6,"maldm001",2,"reedm001",8,"rivey001",5,"gomec002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",9,"andre001",6,"cravt001","leclj001"
"TEX201609270","20160927",0,"Tuesday",707,"T","N","MIL","TEX","ARL02","nelsj004","grifa002","hudsm901","joycj901","fairc901","hoyej901","","",29668,"","","","","",1,1,74,3,2,0,0,0,190,9,4,6,10,7,1,0,9,6,"barnt002","nelsj004","dysos001","","villj001",4,"genns001",10,"cartc002",3,"santd002",9,"pereh001",8,"pinam001",2,"arcio002",6,"reedm001",7,"rivey001",5,"gomec002",7,"desmi001",8,"beltc001",9,"belta001",10,"odorr001",4,"lucrj001",2,"morem001",3,"profj001",5,"andre001",6,"boyeb001","dysos001"
"TEX201609280","20160928",0,"Wednesday",707,"T","N","MIL","TEX","ARL02","andec001","hamec001","joycj901","fairc901","hoyej901","hudsm901","","",36619,"","","","","",1,1,86,0,1,0,0,1,179,9,5,8,10,10,2,2,3,6,"jeffj001","knebc001","","","villj001",4,"santd002",9,"braur002",7,"cartc002",3,"pereh001",8,"pinam001",10,"arcio002",6,"maldm001",2,"rivey001",5,"gomec002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",9,"andre001",6,"thort001","jeffj001"
"TEX201609300","20160930",0,"Friday",708,"T","N","TBA","TEX","ARL02","andrm001","darvy001","muchm901","wegnm901","dejer901","wintm901","","",35968,"","","","","",1,1,77,0,3,0,0,1,180,9,1,3,4,10,0,2,7,7,"darvy001","andrm001","dysos001","","dickc002",7,"kierk001",8,"longe001",5,"millb002",3,"frann001",10,"deckj001",9,"ramia003",6,"casac001",2,"querj001",4,"gomec002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"choos001",9,"morem001",3,"andre001",6,"romee002","dysos001"
"TEX201610010","20161001",0,"Saturday",707,"T","N","TBA","TEX","ARL02","odorj001","lewic001","wegnm901","dejer901","wintm901","muchm901","","",42093,"","","","","",1,1,79,7,5,0,0,1,159,9,4,1,5,3,1,1,4,5,"odorj001","lewic001","coloa001","","forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"dickc002",7,"frann001",10,"mahtm001",9,"ramia003",6,"wilsb002",2,"choos001",9,"desmi001",8,"mazan001",7,"odorr001",4,"rua-r001",3,"morem001",10,"profj001",6,"gallj002",5,"chirr001",2,"coloa001","schet001"
"TEX201610020","20161002",0,"Sunday",209,"T","D","TBA","TEX","ARL02","whitc001","perem004","dejer901","wintm901","muchm901","wegnm901","","",37015,"","","","","",1,1,82,4,7,0,0,1,240,10,6,4,13,11,0,2,10,12,"coloa001","schet001","ramie004","","forsl001",4,"mahtm001",8,"longe001",5,"dickc002",7,"shafr001",3,"ramia003",6,"casac001",10,"maill001",2,"deckj001",9,"gomec002",8,"choos001",9,"beltc001",10,"belta001",5,"mazan001",7,"lucrj001",2,"andre001",6,"rua-r001",3,"profj001",4,"ramie004","schet001"
