"CHA199907250","19990725",0,"Sunday",105,"T","D","TOR","CHA","CHI12","carpc002","sirom001","younl901","tscht901","reedr901","clara901","","",18299,"","","","","",0,1,88,4,7,0,1,2,163,9,11,3,17,5,0,0,9,4,"carpc002","sirom001","","","stews002",7,"bushh001",4,"grees001",9,"delgc001",3,"fernt001",10,"batit001",6,"otanw001",5,"brumj001",8,"mathm001",2,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"johnm003",2,"wilsc002",5,"rodrl001",6,"lloyg001","eyres001"
"CHA199907260","19990726",0,"Monday",705,"T","N","TOR","CHA","CHI12","hentp001","navaj001","koscg901","morrd901","hicke901","fostm901","","",17631,"","","","","",0,1,82,4,7,0,0,0,218,11,4,3,9,13,0,0,6,13,"frasj001","howrb001","kochb001","","stews002",7,"greew001",10,"grees001",9,"delgc001",3,"fletd001",2,"batit001",6,"otanw001",5,"cruzj004",8,"bushh001",4,"carum001",6,"rodrl001",4,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"simmb001",8,"nortg001",5,"fordb001",2,"kochb001","howrb001"
"CHA199907270","19990727",0,"Tuesday",705,"T","N","NYA","CHA","CHI12","herno001","baldj002","morrd901","hicke901","fostm901","koscg901","","",21364,"","","","","",0,1,81,4,9,0,1,4,165,9,5,3,10,10,1,1,6,7,"herno001","baldj002","rivem002","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"leder001",7,"posaj001",2,"bross001",5,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"konep001",3,"simmb001",7,"nortg001",5,"johnm003",2,"carum001",6,"rivem002","lowes001"
"CHA199907280","19990728",0,"Wednesday",705,"T","N","NYA","CHA","CHI12","petta001","parqj001","hicke901","fostm901","koscg901","morrd901","","",22523,"","","","","",0,1,91,1,13,0,1,2,200,9,3,11,11,19,0,0,7,10,"castc002","petta001","","","bross001",5,"jeted001",6,"oneip001",9,"willb002",8,"davic001",10,"martt002",3,"spens001",7,"sojol001",4,"giraj001",2,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"fordb001",2,"wilsc002",5,"carum001",6,"grimj001","castc002"
"CHA199907290","19990729",0,"Thursday",105,"T","D","NYA","CHA","CHI12","coned001","snydj001","fostm901","koscg901","morrd901","hicke901","","",24056,"","","","","",0,1,83,8,16,0,1,1,148,9,1,5,5,9,1,0,3,6,"snydj001","coned001","foulk001","","bross001",5,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"spens001",7,"sojol001",4,"giraj001",2,"durhr001",4,"singc001",8,"thomf001",10,"ordom001",9,"konep001",3,"simmb001",7,"nortg001",5,"johnm003",2,"carum001",6,"mendr001","foulk001"
"CHA199908131","19990813",1,"Friday",405,"T","D","TEX","CHA","CHI12","burkj001","wellk001","dimum901","millb901","mccol901","meric901","","",0,"","","","","",0,1,73,8,7,0,1,2,176,9,2,4,6,11,0,0,7,8,"wellk001","burkj001","howrb001","","mclem001",4,"rodri001",2,"greer001",7,"palmr001",3,"zeilt001",5,"stevl001",10,"kellb002",9,"clayr001",6,"goodt001",8,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"venam002","howrb001"
"CHA199908132","19990813",2,"Friday",735,"T","N","TEX","CHA","CHI12","glynr001","baldj002","millb901","mccol901","meric901","dimum901","","",20444,"","","","","",0,1,69,8,15,0,1,4,153,9,4,7,14,9,1,1,11,6,"baldj002","glynr001","","","goodt001",8,"alicl001",4,"greer001",7,"palmr001",10,"stevl001",3,"kellb002",9,"clayr001",6,"zaung001",2,"shavj002",5,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"simmb001",7,"wilsc002",5,"fordb001",2,"wettj001","castc002"
"CHA199908140","19990814",0,"Saturday",605,"T","N","TEX","CHA","CHI12","morgm001","parqj001","mccol901","meric901","dimum901","millb901","","",27476,"","","","","",0,1,67,4,8,0,1,4,207,9,7,8,11,16,1,2,9,7,"howrb001","zimmj001","","","mclem001",9,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"kellb002",8,"clayr001",6,"alicl001",4,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"fordb001",2,"zimmj001","howrb001"
"CHA199908150","19990815",0,"Sunday",105,"T","D","TEX","CHA","CHI12","loaie001","snydj001","meric901","dimum901","millb901","mccol901","","",22708,"","","","","",0,1,76,4,10,0,1,1,183,9,10,0,16,6,1,1,11,7,"loaie001","snydj001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",10,"palmr001",3,"zeilt001",5,"kellb002",9,"clayr001",6,"goodt001",8,"durhr001",4,"simmb001",9,"thomf001",10,"konep001",3,"singc001",8,"nortg001",5,"jackd002",7,"wilsc002",6,"johnm003",2,"kolbd001","castc002"
"CHA199908160","19990816",0,"Monday",705,"T","N","ANA","CHA","CHI12","washj001","sirom001","welkb901","joycj901","mckej901","craft901","","",18212,"","","","","",0,1,84,8,10,0,1,4,145,9,1,6,6,10,0,0,7,6,"sirom001","washj001","","","durrt001",4,"andeg001",7,"salmt001",9,"vaugm001",3,"glaut001",5,"edmoj001",8,"greet003",10,"walbm001",2,"disag001",6,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"jackd002",8,"wilsc002",5,"johnm003",2,"hases001",""
"CHA199908170","19990817",0,"Tuesday",705,"T","N","ANA","CHA","CHI12","spars001","navaj001","joycj901","eddid901","craft901","welkb901","","",14943,"","","","","",0,1,80,3,15,0,1,2,225,12,3,4,12,7,0,1,13,10,"howrb001","holtm001","","","palmo001",10,"andeg001",7,"vaugm001",3,"salmt001",9,"edmoj001",8,"glaut001",5,"husoj001",4,"molib001",2,"disag001",6,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"fordb001",2,"potel001","howrb001"
"CHA199908180","19990818",0,"Wednesday",705,"T","N","ANA","CHA","CHI12","belct001","baldj002","eddid901","craft901","welkb901","joycj901","","",11666,"","","","","",0,1,70,1,10,0,1,3,140,9,3,4,6,6,1,1,4,3,"baldj002","magnm001","howrb001","","durrt001",4,"andeg001",7,"vaugm001",10,"salmt001",9,"edmoj001",8,"glaut001",5,"husoj001",3,"walbm001",2,"disag001",6,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"johnm003",2,"fyhrm001","howrb001"
"CHA199908190","19990819",0,"Thursday",105,"T","D","ANA","CHA","CHI12","ortir002","parqj001","craft901","welkb901","joycj901","eddid901","","",14171,"","","","","",0,1,69,0,8,0,1,2,159,9,9,2,14,6,1,3,9,5,"ortir002","parqj001","","","durrt001",4,"andeg001",7,"salmt001",9,"vaugm001",3,"glaut001",5,"edmoj001",8,"greet003",10,"molib001",2,"disag001",6,"durhr001",4,"carum001",6,"thomf001",10,"konep001",3,"lee-c001",7,"simmb001",9,"jackd002",8,"nortg001",5,"fordb001",2,"potel001","eyres001"
"CHA199908270","19990827",0,"Friday",705,"T","N","OAK","CHA","CHI12","olivo001","sirom001","welkb901","merrd901","roe-r901","dimum901","","",14270,"","","","","",0,1,80,6,7,0,1,4,196,9,9,6,10,13,0,2,8,10,"olivo001","sirom001","isrij001","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"tejam001",6,"grieb001",7,"hernr002",2,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"isrij001","eyres001"
"CHA199908280","19990828",0,"Saturday",605,"T","N","OAK","CHA","CHI12","hereg001","navaj001","merrd901","roe-r901","dimum901","welkb901","","",27121,"","","","","",0,1,80,5,6,0,1,4,219,9,7,5,10,7,2,1,11,5,"hereg001","navaj001","joned001","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"macfm001",2,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"fordb001",2,"joned001","howrb001"
"CHA199908290","19990829",0,"Sunday",105,"T","D","OAK","CHA","CHI12","appik001","baldj002","roe-r901","dimum901","welkb901","merrd901","","",16403,"","","","","",0,1,72,4,16,0,1,1,180,9,2,7,10,10,1,0,12,8,"baldj002","appik001","foulk001","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"spies001",5,"tejam001",6,"hernr002",2,"durhr001",4,"wilsc002",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"oquim001","foulk001"
"CHA199908301","19990830",1,"Monday",405,"T","D","SEA","CHA","CHI12","garcf002","parqj001","tscht901","reedr901","clara901","younl901","","",0,"","","","","",0,1,67,3,13,0,1,4,195,9,5,2,12,9,0,0,8,10,"garcf002","parqj001","mesaj001","","belld002",4,"timmo001",7,"grifk002",10,"rodra001",6,"marte001",3,"buhnj001",9,"wilsd001",2,"davir002",5,"huntb002",8,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"johnm003",2,"mesaj001","penaj003"
"CHA199908302","19990830",2,"Monday",705,"T","N","SEA","CHA","CHI12","clouk001","castc002","reedr901","clara901","younl901","tscht901","","",17190,"","","","","",0,1,68,4,10,0,1,4,178,9,14,6,15,11,0,2,6,7,"clouk001","castc002","rodrf001","","huntb002",7,"ibanr001",9,"grifk002",8,"rodra001",6,"marte001",10,"lampt001",2,"jackr004",3,"davir002",5,"bourr001",4,"durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"simmb001",8,"lee-c001",7,"nortg001",5,"fordb001",2,"rodrf001","simab001"
"CHA199908310","19990831",0,"Tuesday",705,"T","N","SEA","CHA","CHI12","halaj001","snydj001","clara901","younl901","tscht901","reedr901","","",12579,"","","","","",0,1,73,1,9,0,1,2,187,9,11,4,15,9,0,2,7,8,"halaj001","snydj001","","","huntb002",7,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"davir002",5,"belld002",4,"carum001",6,"jackd002",8,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"wilsc002",4,"nortg001",5,"fordb001",2,"davet001","howrb001"
"CHA199909010","19990901",0,"Wednesday",705,"T","N","SEA","CHA","CHI12","mechg001","sirom001","younl901","tscht901","reedr901","clara901","","",12472,"","","","","",0,1,85,4,7,0,1,2,172,9,3,2,10,8,0,0,8,9,"mechg001","sirom001","mesaj001","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"carum001",6,"rodrl001",4,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",10,"simmb001",7,"wilsc002",5,"johnm003",2,"mesaj001","foulk001"
"CHA199909100","19990910",0,"Friday",705,"T","N","CLE","CHA","CHI12","colob001","wellk001","cedeg901","barrt901","mcclt901","coope901","","",19132,"","","","","",0,1,75,7,15,0,1,4,204,9,14,6,14,5,3,1,7,4,"colob001","wellk001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"bainh001",10,"thomj002",3,"justd001",7,"frymt001",5,"aloms001",2,"durhr001",10,"dellj001",6,"lee-c001",7,"ordom001",9,"konep001",3,"singc001",8,"wilsc002",5,"paulj001",2,"rodrl001",4,"jackm001","howrb001"
"CHA199909110","19990911",0,"Saturday",605,"T","N","CLE","CHA","CHI12","burbd001","parqj001","barrt901","mcclt901","coope901","cedeg901","","",34400,"","","","","",0,1,76,5,5,0,1,4,184,9,4,3,10,7,0,1,8,8,"burbd001","parqj001","jackm001","","vizqo001",6,"cabrj002",8,"alomr001",4,"ramim002",9,"sexsr001",3,"cordw001",7,"frymt001",5,"ramia002",10,"diaze002",2,"durhr001",10,"rodrl001",4,"lee-c001",7,"ordom001",9,"konep001",3,"singc001",8,"nortg001",5,"fordb001",2,"dellj001",6,"jackm001","foulk001"
"CHA199909120","19990912",0,"Sunday",105,"T","D","CLE","CHA","CHI12","wrigj002","sirom001","mcclt901","coope901","cedeg901","barrt901","","",20481,"","","","","",0,1,80,8,12,0,1,2,159,9,3,4,11,12,0,0,10,8,"sirom001","wrigj002","howrb001","","cabrj002",8,"wilse001",6,"ramia002",9,"sexsr001",3,"cordw001",7,"thomj002",10,"aloms001",2,"frymt001",5,"baerc001",4,"carum001",6,"rodrl001",4,"durhr001",10,"ordom001",9,"lee-c001",7,"singc001",8,"konep001",3,"wilsc002",5,"johnm003",2,"rincr001","howrb001"
"CHA199909130","19990913",0,"Monday",705,"T","N","DET","CHA","CHI12","mlicd001","snydj001","fostm901","morrd901","culbf901","younl901","","",12217,"","","","","",0,1,65,2,12,0,1,3,163,9,3,2,9,4,2,0,9,7,"mlicd001","snydj001","jonet003","","ausmb001",2,"cruzd001",6,"clart002",3,"palmd002",5,"easld001",4,"fickr001",10,"encaj001",7,"kaplg001",8,"garck002",9,"durhr001",4,"dellj001",6,"lee-c001",7,"ordom001",9,"singc001",8,"konep001",10,"nortg001",3,"wilsc002",5,"fordb001",2,"jonet003","lowes001"
"CHA199909140","19990914",0,"Tuesday",705,"T","N","DET","CHA","CHI12","nitkc001","myeta001","morrd901","culbf901","younl901","fostm901","","",11475,"","","","","",0,1,71,1,10,0,1,2,156,9,7,0,11,4,0,0,8,8,"nitkc001","myeta001","","","ausmb001",2,"cruzd001",6,"clart002",3,"palmd002",5,"easld001",4,"fickr001",10,"encaj001",7,"kaplg001",8,"garck002",9,"durhr001",4,"jackd002",7,"lee-c001",10,"ordom001",9,"konep001",3,"wilsc002",6,"simmb001",8,"nortg001",5,"paulj001",2,"cruzn001","simab001"
"CHA199909150","19990915",0,"Wednesday",705,"T","N","DET","CHA","CHI12","moehb001","baldj002","culbf901","younl901","fostm901","morrd901","","",11528,"","","","","",0,1,64,3,7,0,0,0,149,9,1,3,3,10,1,0,3,8,"baldj002","moehb001","foulk001","","polol001",10,"ausmb001",2,"clart002",3,"palmd002",5,"garck002",9,"encaj001",7,"cataf001",4,"kaplg001",8,"cruzd001",6,"carum001",6,"nortg001",5,"durhr001",4,"ordom001",10,"lee-c001",7,"singc001",8,"konep001",3,"simmb001",9,"fordb001",2,"cordf002","foulk001"
"CHA199909291","19990929",1,"Wednesday",405,"T","D","BOS","CHA","CHI12","merck001","parqj001","scotd901","millb901","clara901","onorb901","","",0,"","","","","",0,1,64,3,18,0,1,4,168,9,6,2,10,10,1,0,9,8,"merck001","parqj001","","","offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"huskb001",10,"oleat001",7,"varij001",2,"bufod001",8,"lewid001",9,"carum001",6,"wilsc002",5,"durhr001",4,"ordom001",9,"lee-c001",10,"singc001",8,"konep001",3,"jackd002",7,"fordb001",2,"beckr001","castc002"
"CHA199909292","19990929",2,"Wednesday",735,"T","N","BOS","CHA","CHI12","rappp001","myeta001","millb901","clara901","onorb901","scotd901","","",12974,"","","","","",0,1,60,3,18,0,1,4,135,9,2,4,7,6,2,0,6,1,"foulk001","gordt001","howrb001","","nixot001",9,"fryej001",4,"daubb001",3,"jeffr001",10,"hatts001",2,"merll001",6,"nunnj001",7,"veraw001",5,"sadld001",8,"simmb001",7,"nortg001",5,"durhr001",4,"ordom001",9,"singc001",8,"konep001",10,"liefj001",3,"johnm003",2,"dellj001",6,"ohkat001","howrb001"
"CHA199909300","19990930",0,"Thursday",705,"T","N","BOS","CHA","CHI12","florb001","sirom001","clara901","onorb901","scotd901","millb901","","",12788,"","","","","",0,1,71,1,17,0,1,4,175,9,2,5,8,9,0,1,14,4,"lowes001","roseb002","howrb001","","lewid001",9,"valej002",5,"bufod001",7,"stanm002",3,"huskb001",10,"hatts001",2,"merll001",6,"colem001",8,"sadld001",4,"simmb001",8,"nortg001",5,"durhr001",4,"ordom001",9,"liefj001",7,"konep001",10,"lee-c001",3,"paulj001",2,"dellj001",6,"wasdj001","howrb001"
"CHA199910010","19991001",0,"Friday",705,"T","N","MIN","CHA","CHI12","ryanj001","baldj002","roe-r901","hirsj901","merrd901","reynj901","","",11887,"","","","","",0,1,55,4,5,0,1,2,191,9,8,9,12,13,1,0,8,9,"baldj002","ryanj001","howrb001","","walkt002",4,"guzmc001",6,"koskc001",5,"ortid001",10,"allec001",7,"lawtm002",9,"steit001",2,"miend001",3,"jonej003",8,"simmb001",9,"rodrl001",4,"nortg001",5,"konep001",10,"singc001",8,"lee-c001",3,"liefj001",7,"fordb001",2,"dellj001",6,"carrh001","howrb001"
"CHA199910020","19991002",0,"Saturday",605,"T","N","MIN","CHA","CHI12","perkd001","wellk001","hirsj901","merrd901","reynj901","roe-r901","","",17904,"","","","","",0,1,55,1,10,0,1,4,185,9,1,6,8,11,1,1,9,9,"wellk001","perkd001","","","jonej003",8,"guzmc001",6,"walkt002",4,"koskc001",5,"lawtm002",9,"allec001",7,"cummm001",10,"valej004",2,"miend001",3,"simmb001",8,"nortg001",5,"durhr001",4,"ordom001",9,"liefj001",7,"konep001",10,"lee-c001",3,"paulj001",2,"dellj001",6,"guare001","castc002"
"CHA199910030","19991003",0,"Sunday",105,"T","D","MIN","CHA","CHI12","milte001","sturt001","merrd901","reynj901","roe-r901","hirsj901","","",18694,"","","","","",0,1,45,0,-1,0,2,3,101,7,1,1,6,4,0,0,5,3,"","","","","jonej003",8,"hockd001",6,"lawtm002",9,"cummm001",10,"koskc001",5,"gateb001",4,"miend001",3,"huntt001",7,"valej004",2,"simmb001",9,"rodrl001",4,"lee-c001",3,"konep001",10,"singc001",8,"jackd002",7,"wilsc002",5,"fordb001",2,"dellj001",6,"","lowes001"
