"CLE195407290","19540729",0,"Thursday",0,"F","D","BOS","CLE","CLE07","kiell101","fellb101","hurle901","umonf901","grieb901","berrc103","","",10126,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 5:11PM","",1,0,0,0,-1,0,0,0,160,9,10,2,14,7,0,1,12,8,"kiell101","fellb101","","","pierj102",9,"goodb101",3,"willt103",7,"jensj101",8,"hattg101",5,"wilbd101",2,"lepct101",4,"consb101",6,"kiell101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"fellb101",1,"","hoopb101"
"CLE195407300","19540730",0,"Friday",0,"F","N","WS1","CLE","CLE07","stond102","houta101","romme101","mckib901","flahr901","honoj901","","",17504,"  WS1 -- CLE","Jim Herdman","Jim Herdman","1996/09/15 7:50AM","",1,0,0,0,-1,0,0,0,126,9,3,8,9,10,0,1,7,4,"houta101","stond102","","","yoste101",5,"terww101",4,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"snydj105",6,"tiptj101",2,"stond102",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",9,"dents101",6,"hegaj101",2,"houta101",1,"stewb103",""
"CLE195407310","19540731",0,"Saturday",0,"F","D","WS1","CLE","CLE07","sheas101","lemob101","mckib901","flahr901","honoj901","romme101","","",9601,"  WS1 -- CLE","Jim Herdman","Jim Herdman","1996/09/15 8:48AM","",1,0,0,0,-1,0,0,0,113,9,0,6,3,10,0,0,3,6,"lemob101","sheas101","","","yoste101",5,"terww101",4,"vernm101",3,"busbj101",8,"sievr101",7,"umpht101",9,"snydj105",6,"fitze101",2,"sheas101",1,"poped101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"lemob101",1,"marrc101",""
"CLE195408011","19540801",1,"Sunday",0,"F","D","WS1","CLE","CLE07","schmj101","wynne101","flahr901","honoj901","romme101","mckib901","","",0,"  WS1 -- CLE","Jim Herdman","Jim Herdman","1996/09/19 5:36AM","",1,0,0,0,-1,0,0,0,120,9,1,3,7,5,0,1,8,3,"wynne101","schmj101","","","yoste101",5,"peskj101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"umpht101",9,"tiptj101",2,"schmj101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",9,"dents101",6,"hegaj101",2,"wynne101",1,"mcdem102",""
"CLE195408012","19540801",2,"Sunday",0,"F","D","WS1","CLE","CLE07","portb102","garcm101","honoj901","romme101","mckib901","flahr901","","",27888,"  WS1 -- CLE","Jim Herdman","Jim Herdman","1996/09/28 7:08PM","",1,0,0,0,-1,0,0,0,143,9,4,5,9,13,2,0,7,12,"newhh101","portb102","","","yoste101",5,"terww101",4,"vernm101",3,"runnp101",6,"busbj101",8,"sievr101",7,"umpht101",9,"fitze101",2,"portb102",1,"poped101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"narah101",2,"garcm101",1,"mcdem102","newhh101"
"CLE195408030","19540803",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","fordw101","mossd101","romme101","stevj901","nappl901","chyln901","","",60643,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 5:42PM","",1,0,0,0,-1,0,0,0,167,9,2,1,7,4,1,1,9,7,"fordw101","houta101","","","baueh101",9,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"rizzp101",6,"fordw101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",9,"dents101",6,"hegaj101",2,"mossd101",1,"","narlr101"
"CLE195408040","19540804",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","reyna102","lemob101","stevj901","nappl901","chyln901","romme101","","",58091,"  Indians","Jim Herdman","Jim Herdman","1997/08/16 6:15PM","",1,0,0,0,-1,0,0,0,147,9,2,5,6,11,0,0,5,7,"lemob101","reyna102","garcm101","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"reyna102",1,"poped101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"lemob101",1,"schaa102","garcm101"
"CLE195408050","19540805",0,"Thursday",0,"F","D","NYA","CLE","CLE07","grimb102","wynne101","nappl901","chyln901","romme101","stevj901","","",32144,"  Indians","Jim Herdman","Jim Herdman","1997/08/31 2:11PM","",1,0,0,0,-1,0,0,0,175,9,5,2,12,10,0,0,8,9,"grimb102","wynne101","sainj101","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"grimb102",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"dents101",6,"hegaj101",2,"wynne101",1,"sainj101","mossd101"
"CLE195408060","19540806",0,"Friday",0,"F","N","PHA","CLE","CLE07","simaa101","garcm101","papaj901","soarh901","runge901","summb901","","",12560,"  Indians","Jim Herdman","Jim Herdman","1997/08/31 5:00PM","",1,0,0,0,-1,0,0,0,133,9,3,7,8,11,0,0,8,7,"garcm101","simaa101","","","demaj101",6,"bolld101",3,"finij101",5,"rennb101",9,"valoe101",7,"wilsb103",8,"sudep101",4,"astrj101",2,"simaa101",1,"smita102",9,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"poped101",7,"dents101",6,"hegaj101",2,"garcm101",1,"dixos101",""
"CLE195408070","19540807",0,"Saturday",0,"F","D","PHA","CLE","CLE07","grayj101","fellb101","soarh901","runge901","summb901","papaj901","","",8393,"  Indians","Jim Herdman","Jim Herdman","1997/09/01 7:56PM","",1,0,0,0,-1,0,0,0,139,9,1,5,4,7,0,0,5,6,"fellb101","grayj101","","","demaj101",6,"bolld101",3,"finij101",5,"valoe101",7,"rennb101",9,"powev101",8,"sudep101",4,"robej103",2,"grayj101",1,"smita102",9,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"poped101",7,"dents101",6,"hegaj101",2,"fellb101",1,"dixos101",""
"CLE195408081","19540808",1,"Sunday",0,"F","D","PHA","CLE","CLE07","porta101","lemob101","runge901","summb901","papaj901","soarh901","","",0,"  Indians","Jim Herdman","Jim Herdman","1997/09/01 9:32PM","",1,0,0,0,-1,0,0,0,154,9,2,7,7,8,0,1,7,8,"lemob101","porta101","","","demaj101",6,"bolld101",3,"finij101",5,"valoe101",7,"rennb101",9,"powev101",8,"sudep101",4,"robej103",2,"porta101",1,"smita102",9,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"poped101",7,"dents101",6,"hegaj101",2,"lemob101",1,"bishc101",""
"CLE195408082","19540808",2,"Sunday",0,"F","D","PHA","CLE","CLE07","kella103","houta101","summb901","papaj901","soarh901","runge901","","",20381,"  Indians","Jim Herdman","Jim Herdman","1997/09/01 10:04PM","",1,0,0,0,-1,0,0,0,124,9,2,5,6,10,1,1,5,9,"houta101","kella103","","","demaj101",6,"bolld101",3,"finij101",5,"valoe101",7,"rennb101",9,"powev101",8,"sudep101",4,"shanb101",2,"kella103",1,"smita102",9,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",7,"dents101",6,"narah101",2,"houta101",1,"burtm101",""
"CLE195408130","19540813",0,"Friday",0,"F","N","BAL","CLE","CLE07","turlb101","fellb101","mckib901","berrc103","flahr901","honoj901","","",19323,"  BAL -- CLE","Jim Herdman","Jim Herdman","1996/10/13 7:29AM","",1,0,0,0,-1,0,0,0,138,9,4,9,9,14,0,0,6,7,"fellb101","turlb101","narlr101","","younb101",4,"abrac101",9,"waite101",3,"stepv101",5,"kennb104",7,"courc101",2,"dierc101",8,"huntb105",6,"turlb101",1,"smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"rosea101",5,"poped101",7,"dents101",6,"hegaj101",2,"fellb101",1,"fox-h101","narlr101"
"CLE195408140","19540814",0,"Saturday",0,"F","D","BAL","CLE","CLE07","larsd102","wynne101","berrc103","flahr901","honoj901","mckib901","","",5477,"  BAL -- CLE","Jim Herdman","Jim Herdman","1996/10/13 10:09AM","",1,0,0,0,-1,2,3,3,150,11,3,4,7,8,1,1,5,9,"mossd101","chakb101","","","abrac101",9,"younb101",4,"dierc101",8,"stepv101",5,"kryhd101",3,"courc101",2,"kennb104",7,"huntb105",6,"larsd102",1,"smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"rosea101",5,"poped101",7,"dents101",6,"hegaj101",2,"wynne101",1,"chakb101","mossd101"
"CLE195408151","19540815",1,"Sunday",0,"F","D","BAL","CLE","CLE07","colej101","houta101","flahr901","honoj901","mckib901","berrc103","","",0,"  BAL -- CLE","Jim Herdman","Jim Herdman","1996/10/26 12:32PM","",1,0,0,0,-1,0,0,0,129,9,2,5,8,5,0,0,9,4,"houta101","colej101","narlr101","","abrac101",9,"younb101",4,"dierc101",8,"stepv101",5,"courc101",2,"kryhd101",3,"fridj101",7,"huntb105",6,"colej101",1,"smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"rosea101",5,"poped101",7,"dents101",6,"narah101",2,"houta101",1,"","narlr101"
"CLE195408152","19540815",2,"Sunday",0,"F","D","BAL","CLE","CLE07","kretl101","garcm101","honoj901","mckib901","berrc103","flahr901","","",22488,"  BAL -- CLE","Jim Herdman","Jim Herdman","1996/10/26 1:15PM","",1,0,0,0,-1,0,0,0,117,9,1,3,6,8,0,1,6,8,"garcm101","kretl101","mossd101","","abrac101",9,"younb101",4,"dierc101",8,"stepv101",5,"courc101",2,"kryhd101",3,"fridj101",7,"huntb105",6,"kretl101",1,"smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"rosea101",5,"poped101",7,"dents101",6,"hegaj101",2,"garcm101",1,"chakb101","mossd101"
"CLE195408170","19540817",0,"Tuesday",0,"F","N","DET","CLE","CLE07","zuveg101","lemob101","runge901","summb901","papaj901","soarh901","","",25883,"  DET -- CLE","Jim Herdman","Jim Herdman","1998/01/26 6:12AM","",1,0,0,0,-1,0,0,0,139,9,3,4,8,7,4,0,6,9,"lemob101","zuveg101","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"zuveg101",1,"smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"majeh101",5,"poped101",7,"dents101",6,"hegaj101",2,"lemob101",1,"",""
"CLE195408180","19540818",0,"Wednesday",0,"F","D","DET","CLE","CLE07","hoefb101","wynne101","summb901","papaj901","soarh901","runge901","","",9442,"  DET -- CLE","Jim Herdman","Jim Herdman","1998/01/31 9:10AM","",1,0,0,0,-1,0,0,0,142,9,0,4,6,5,1,0,8,8,"wynne101","hoefb101","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"hoefb101",1,"smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"majeh101",5,"westw102",7,"dents101",6,"hegaj101",2,"wynne101",1,"",""
"CLE195408191","19540819",1,"Thursday",0,"F","D","DET","CLE","CLE07","garvn102","fellb101","papaj901","soarh901","runge901","summb901","","",0,"  DET -- CLE","Jim Herdman","Jim Herdman","1998/02/03 6:16PM","",1,0,0,0,-1,0,0,0,148,9,3,4,8,8,1,1,5,7,"fellb101","garvn102","narlr101","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"smita102",9,"avilb101",4,"dobyl101",8,"wertv101",3,"rosea101",5,"poped101",7,"dents101",6,"hegaj101",2,"fellb101",1,"","narlr101"
"CLE195408192","19540819",2,"Thursday",0,"F","D","DET","CLE","CLE07","abera101","garcm101","soarh901","runge901","summb901","papaj901","","",23107,"  DET -- CLE","Jim Herdman","Jim Herdman","1998/02/14 6:50PM","",1,0,0,0,-1,0,0,0,156,9,8,2,14,6,0,1,7,5,"abera101","garcm101","","","kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"abera101",1,"smita102",9,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",7,"dents101",6,"narah101",2,"garcm101",1,"","hoopb101"
"CLE195409080","19540908",0,"Wednesday",0,"F","N","PHA","CLE","CLE07","grayj101","wynne101","summb901","hurle901","soarh901","runge901","","",14262,"Koppett -- CLE","Jim Herdman","Jim Herdman","1998/02/22 8:36AM","",1,0,0,0,-1,0,0,0,137,9,2,5,8,7,1,0,5,7,"wynne101","grayj101","","","jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"valoe101",9,"wilsb103",8,"demaj101",6,"robej103",2,"grayj101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"",""
"CLE195409090","19540909",0,"Thursday",0,"F","D","PHA","CLE","CLE07","porta101","fellb101","hurle901","soarh901","(none)","summb901","","",5145,"Koppett -- CLE","Jim Herdman","Jim Herdman","1998/03/03 8:56PM","",1,0,0,0,-1,0,0,0,204,11,4,5,9,7,3,0,10,16,"newhh101","burtm101","","","jacos101",4,"limml101",3,"finij101",5,"zerng101",7,"valoe101",9,"wilsb103",8,"demaj101",6,"astrj101",2,"porta101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"fellb101",1,"burtm101","newhh101"
"CLE195409100","19540910",0,"Friday",0,"F","N","BOS","CLE","CLE07","kiell101","garcm101","soarh901","runge901","summb901","hurle901","","",34561,"Koppett -- CLE","Jim Herdman","Jim Herdman","1998/02/25 6:06AM","",1,0,0,0,-1,0,0,0,137,9,2,4,8,10,0,1,9,6,"garcm101","kiell101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"pierj102",9,"whits103",2,"consb101",6,"kiell101",1,"smita102",7,"avilb101",4,"dobyl101",8,"wertv101",3,"regar101",5,"phild102",9,"strig102",6,"hegaj101",2,"garcm101",1,"hudss101",""
"CLE195409110","19540911",0,"Saturday",0,"F","D","BOS","CLE","CLE07","parnm101","houta101","runge901","summb901","hurle901","soarh901","","",18496,"  Indians","Jim Herdman","Jim Herdman","1998/02/25 5:16PM","",1,0,0,0,-1,0,0,0,119,9,0,3,5,6,3,0,5,4,"houta101","parnm101","","","goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"pierj102",9,"owenm101",2,"consb101",6,"parnm101",1,"smita102",7,"avilb101",4,"majeh101",5,"wertv101",3,"westw102",8,"phild102",9,"strig102",6,"hegaj101",2,"houta101",1,"kinde101",""
"CLE195409121","19540912",1,"Sunday",0,"F","D","NYA","CLE","CLE07","fordw101","lemob101","romme101","papaj901","honoj901","flahr901","","",0,"INDIANS","R.STIEGLITZ","R.STIEGLITZ","1995/03/31 7:35AM","",1,0,0,0,-1,0,0,0,160,9,1,4,6,8,2,1,7,11,"lemob101","reyna102","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",7,"slaue101",9,"carea101",5,"miraw101",6,"fordw101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"lemob101",1,"reyna102",""
"CLE195409122","19540912",2,"Sunday",0,"F","D","NYA","CLE","CLE07","byrnt101","wynne101","papaj901","honoj901","flahr901","romme101","","",86563,"INDIANS","R.STIEGLITZ","R.STIEGLITZ","1995/04/01 9:44AM","",1,0,0,0,-1,0,0,0,129,9,2,3,3,7,0,0,2,7,"wynne101","byrnt101","","","baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"robie101",3,"norei101",7,"mcdog101",4,"rizzp101",6,"byrnt101",1,"smita102",7,"avilb101",4,"dobyl101",8,"majeh101",5,"wertv101",3,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"",""
"CLE195409140","19540914",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","stobc101","garcm101","honoj901","flahr901","romme101","papaj901","","",12872,"  Indians","Jim Herdman","Jim Herdman","1996/11/23 9:18AM","",1,0,0,0,-1,0,0,0,116,9,2,4,5,5,0,0,4,2,"garcm101","stobc101","narlr101","","yoste101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stobc101",1,"smita102",7,"avilb101",4,"westw102",8,"wertv101",3,"majeh101",5,"poped101",9,"strig102",6,"hegaj101",2,"garcm101",1,"pascc102","narlr101"
"CLE195409200","19540920",0,"Monday",0,"F","N","CHA","CLE","CLE07","keegb101","fellb101","runge901","summb901","mckib901","hurle901","","",17514,"  CHA -- CLE","Jim Herdman","Jim Herdman","1998/02/28 11:52AM","",1,0,0,0,-1,0,0,0,158,9,4,7,11,8,1,0,11,4,"fellb101","keegb101","narlr101","","carrc105",6,"fox-n101",4,"minom101",7,"rivej101",8,"kellg102",5,"cavap101",3,"marsw101",9,"lolls101",2,"keegb101",1,"smita102",7,"avilb101",4,"dobyl101",8,"majeh101",5,"wertv101",3,"phild102",9,"strig102",6,"narah101",2,"fellb101",1,"dorif101","narlr101"
"CLE195409210","19540921",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","fornm101","houta101","summb901","mckib901","hurle901","runge901","","",14683,"  CHA -- CLE","Jim Herdman","Jim Herdman","1998/02/28 7:42PM","",1,0,0,0,-1,0,0,0,182,9,9,7,13,8,2,5,10,6,"martm101","houta101","conss101","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",8,"jok-s101",5,"marsw101",9,"lolls101",2,"fornm101",1,"poped101",7,"avilb101",4,"dobyl101",8,"majeh101",5,"wertv101",3,"phild102",9,"strig102",6,"grasm101",2,"houta101",1,"conss101","hoopb101"
"CLE195409220","19540922",0,"Wednesday",0,"F","D","CHA","CLE","CLE07","harsj101","mossd101","mckib901","hurle901","runge901","summb901","","",4662,"  CHA -- CLE","Jim Herdman","Jim Herdman","1998/03/01 7:52AM","",1,0,0,0,-1,0,0,0,140,9,1,3,5,7,0,0,7,11,"mossd101","harsj101","","","carrc105",6,"fox-n101",4,"minom101",7,"jok-s101",5,"rivej101",9,"jackr101",3,"lolls101",2,"mcghe101",8,"harsj101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",9,"strig102",6,"hegaj101",2,"mossd101",1,"",""
"CLE195409240","19540924",0,"Friday",0,"F","D","DET","CLE","CLE07","grayt101","lemob101","hurle901","runge901","summb901","mckib901","","",3788,"  DET -- CLE","Jim Herdman","Jim Herdman","1998/03/01 9:55AM","",1,0,0,0,-1,0,0,0,138,9,6,4,10,6,0,0,6,10,"grayt101","lemob101","abera101","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"grayt101",1,"smita102",7,"majeh101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",9,"strig102",6,"hegaj101",2,"lemob101",1,"abera101",""
"CLE195409250","19540925",0,"Saturday",0,"F","D","DET","CLE","CLE07","zuveg101","wynne101","runge901","summb901","mckib901","hurle901","","",8647,"  DET -- CLE","Jim Herdman","Jim Herdman","1998/03/01 1:23PM","",1,0,0,0,-1,0,0,0,148,9,1,11,2,14,2,0,5,7,"wynne101","zuveg101","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"tuttb101",8,"wilsr102",2,"zuveg101",1,"smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"glynb101",3,"phild102",9,"strig102",6,"hegaj101",2,"wynne101",1,"marld101",""
"CLE195409260","19540926",0,"Sunday",0,"F","D","DET","CLE","CLE07","garvn102","garcm101","summb901","mckib901","hurle901","runge901","","",17225,"    Tigers","Jim Herdman","Jim Herdman","1998/03/02 6:34PM","",1,0,0,0,-1,0,0,0,188,13,8,7,18,13,1,1,12,6,"millb102","narlr101","","","kuenh101",6,"hatff101",4,"delsj101",7,"boonr101",5,"dropw101",3,"kalia101",9,"tuttb101",8,"housf103",2,"garvn102",1,"smita102",7,"avilb101",4,"poped101",8,"regar101",5,"glynb101",3,"phild102",9,"strig102",6,"hegaj101",2,"garcm101",1,"millb102","narlr101"
