"CHN201607300","20160730",0,"Saturday",120,"F","D","SEA","CHN","CHI11","milew001","arrij001","barrl901","iassd901","fagac901","coope901","","",41401,"","","","","",1,1,75,7,12,0,0,0,157,9,4,1,5,3,1,1,6,4,"milew001","arrij001","cishs001","","aokin001",7,"martl004",8,"canor001",4,"cruzn002",9,"seagk001",5,"linda001",3,"zunim001",2,"omals001",6,"milew001",1,"fowld001",8,"bryak001",5,"zobrb001",7,"baezj001",4,"russa002",6,"heywj001",9,"contw001",3,"montm001",2,"arrij001",1,"cishs001","woodt004"
"CHN201607310","20160731",0,"Sunday",708,"F","N","SEA","CHN","CHI11","hernf002","matub001","iassd901","fagac901","coope901","barrl901","","",40952,"","","","","",1,1,75,7,9,0,0,2,258,12,6,7,11,9,1,0,9,12,"rondh001","martc008","","","omals001",6,"martl004",8,"canor001",4,"cruzn002",9,"seagk001",5,"gutif001",7,"lee-d004",3,"zunim001",2,"hernf002",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"coghc001",7,"matub001",1,"martc008","rondh001"
"CHN201608010","20160801",0,"Monday",706,"F","N","MIA","CHN","CHI11","conla001","hendk001","wegnm901","muchm901","fostm901","wintm901","","",40937,"","","","","",1,1,77,8,5,0,0,2,167,9,0,5,7,10,0,1,6,12,"hendk001","conla001","","","gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"realj001",2,"dietd001",3,"hecha001",6,"conla001",1,"fowld001",8,"bryak001",5,"rizza001",3,"baezj001",4,"russa002",6,"heywj001",9,"contw001",2,"szczm001",7,"hendk001",1,"ogann001",""
"CHN201608020","20160802",0,"Tuesday",707,"F","N","MIA","CHN","CHI11","fernj003","hammj002","muchm901","fostm901","wintm901","wegnm901","","",40419,"","","","","",1,1,81,0,1,0,0,1,168,9,2,3,9,9,0,1,8,8,"hammj002","fernj003","chapa001","","realj001",2,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"dietd001",4,"johnc003",3,"hecha001",6,"fernj003",1,"fowld001",8,"contw001",2,"rizza001",3,"zobrb001",4,"heywj001",9,"russa002",6,"coghc001",7,"baezj001",5,"hammj002",1,"wittn001","chapa001"
"CHN201608030","20160803",0,"Wednesday",120,"F","D","MIA","CHN","CHI11","koeht001","lackj001","fostm901","wintm901","wegnm901","muchm901","","",41147,"","","","","",1,1,88,7,15,0,0,1,199,9,4,5,11,9,1,0,8,9,"grimj002","ramoa001","","","gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"dietd001",3,"mathj001",2,"hecha001",6,"koeht001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"contw001",7,"heywj001",9,"montm001",2,"baezj001",6,"lackj001",1,"ramoa001","grimj002"
"CHN201608090","20160809",0,"Tuesday",706,"F","N","ANA","CHN","CHI11","weavj003","lackj001","gibsh902","wendh902","laynj901","sches901","","",41227,"","","","","",1,1,82,8,3,0,0,0,142,9,1,5,3,8,1,0,2,4,"lackj001","weavj003","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",3,"simma001",6,"choij001",7,"bandj001",2,"weavj003",1,"pennc001",4,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"heywj001",9,"russa002",6,"contw001",2,"lackj001",1,"achta001","strop001"
"CHN201608100","20160810",0,"Wednesday",705,"F","N","ANA","CHN","CHI11","nolar001","hammj002","wendh902","laynj901","sches901","gibsh902","","",41015,"","","","","",1,1,84,7,5,0,0,1,170,9,1,3,6,7,1,0,7,6,"hammj002","nolar001","chapa001","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",3,"simma001",6,"choij001",7,"sotog001",2,"nolar001",1,"petig001",4,"fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"baezj001",5,"hammj002",1,"ramij002","chapa001"
"CHN201608110","20160811",0,"Thursday",707,"F","N","SLN","CHN","CHI11","martc006","lestj001","kulpr901","conrc901","mealj901","belld901","","",40597,"","","","","",1,1,87,2,9,0,0,2,235,11,3,4,10,11,0,0,10,12,"montm002","dukez001","","","carpm002",3,"piscs001",8,"hollm001",7,"mossb001",9,"moliy001",2,"peraj001",5,"gyorj001",4,"garcg002",6,"martc006",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"coghc001",7,"rossd001",2,"lestj001",1,"dukez001","montm002"
"CHN201608120","20160812",0,"Friday",120,"F","D","SLN","CHN","CHI11","waina001","arrij001","conrc901","mealj901","belld901","kulpr901","","",40848,"","","","","",1,1,76,2,5,0,0,3,179,9,2,13,6,14,0,2,9,7,"arrij001","waina001","","","carpm002",3,"piscs001",9,"mossb001",7,"moliy001",2,"gyorj001",5,"garcg002",6,"gricr001",8,"wongk001",4,"waina001",1,"szczm001",8,"bryak001",5,"rizza001",3,"solej001",9,"russa002",6,"contw001",7,"montm001",2,"baezj001",4,"arrij001",1,"willj003","woodt004"
"CHN201608130","20160813",0,"Saturday",120,"F","D","SLN","CHN","CHI11","weavl001","hendk001","mealj901","belld901","kulpr901","conrc901","","",41278,"","","","","",1,1,83,4,11,0,0,0,170,9,8,4,8,8,1,0,5,5,"reyea004","edwac001","","","garcg002",6,"piscs001",9,"carpm002",3,"mossb001",7,"moliy001",2,"peraj001",5,"gyorj001",4,"gricr001",8,"weavl001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"russa002",6,"heywj001",9,"contw001",2,"baezj001",4,"hendk001",1,"dukez001","montm002"
"CHN201608140","20160814",0,"Sunday",709,"F","N","SLN","CHN","CHI11","leakm001","lackj001","belld901","kulpr901","conrc901","mealj901","","",41019,"","","","","",1,1,78,7,6,0,0,0,182,9,6,4,10,8,0,1,6,6,"bowmm001","rondh001","oh--s001","","garcg002",6,"piscs001",9,"carpm002",3,"mossb001",7,"moliy001",2,"peraj001",5,"gyorj001",4,"gricr001",8,"leakm001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"coghc001",7,"heywj001",9,"contw001",2,"lackj001",1,"oh--s001","chapa001"
"CHN201608161","20160816",1,"Tuesday",1220,"F","D","MIL","CHN","CHI11","garzm001","cahit001","torrc901","woodt901","davig901","drakr901","","",41148,"","","","","",1,1,80,5,5,0,0,2,192,9,0,4,3,6,0,1,8,7,"cahit001","garzm001","chapa001","","villj001",5,"arcio002",6,"genns001",4,"cartc002",3,"pereh001",9,"nieuk001",7,"broxk001",8,"pinam001",2,"garzm001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"coghc001",7,"heywj001",9,"montm001",2,"cahit001",1,"magnd001","chapa001"
"CHN201608162","20160816",2,"Tuesday",705,"F","N","MIL","CHN","CHI11","andec001","hammj002","holbs901","davig901","drakr901","woodt901","","",39420,"","","","","",1,1,76,8,3,0,0,1,201,9,1,4,6,10,0,1,7,8,"hammj002","marij001","chapa001","","villj001",6,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"nieuk001",9,"broxk001",8,"maldm001",2,"andec001",1,"szczm001",8,"bryak001",5,"rizza001",3,"solej001",9,"zobrb001",4,"contw001",7,"baezj001",6,"rossd001",2,"hammj002",1,"thort001","chapa001"
"CHN201608170","20160817",0,"Wednesday",706,"F","N","MIL","CHN","CHI11","nelsj004","lestj001","davig901","drakr901","torrc901","holbs901","","",40310,"","","","","",1,1,81,3,3,0,0,2,170,9,1,6,4,8,0,0,5,7,"lestj001","nelsj004","","","broxk001",8,"arcio002",6,"villj001",5,"pereh001",9,"cartc002",3,"genns001",4,"elmoj001",7,"maldm001",2,"nelsj004",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"solej001",7,"heywj001",9,"rossd001",2,"lestj001",1,"magnd001","woodt004"
"CHN201608180","20160818",0,"Thursday",120,"F","D","MIL","CHN","CHI11","daviz001","arrij001","drakr901","torrc901","holbs901","davig901","","",41407,"","","","","",1,1,84,0,9,0,0,1,201,9,6,9,6,14,0,0,9,7,"arrij001","daviz001","chapa001","","villj001",6,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"nieuk001",8,"maldm001",2,"florr003",9,"daviz001",1,"szczm001",8,"bryak001",5,"rizza001",3,"zobrb001",9,"russa002",6,"solej001",7,"contw001",2,"baezj001",4,"arrij001",1,"knebc001","chapa001"
"CHN201608290","20160829",0,"Monday",707,"F","N","PIT","CHN","CHI11","braus002","arrij001","gibsh902","knigb901","randt901","millb901","","",38951,"","","","","",1,1,75,5,3,0,0,3,303,13,7,8,13,17,1,2,10,15,"zastr001","lockj001","","","harrj002",4,"bellj005",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"mercj002",6,"braus002",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"heywj001",9,"contw001",2,"baezj001",6,"arrij001",1,"lockj001","zastr001"
"CHN201608300","20160830",0,"Tuesday",706,"F","N","PIT","CHN","CHI11","kuhlc001","hendk001","knigb901","randt901","millb901","gibsh902","","",38174,"","","","","",1,1,75,5,1,0,0,0,156,9,0,3,4,5,0,0,3,5,"hendk001","kuhlc001","chapa001","","harrj002",4,"bellj005",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"mercj002",6,"kuhlc001",1,"baezj001",4,"bryak001",5,"rizza001",3,"solej001",7,"heywj001",9,"russa002",6,"montm001",2,"szczm001",8,"hendk001",1,"hughj001","chapa001"
"CHN201608310","20160831",0,"Wednesday",709,"F","N","PIT","CHN","CHI11","voger001","hammj002","randt901","millb901","woodt901","knigb901","","",38137,"","","","","",1,1,70,5,17,0,0,0,228,9,5,6,9,8,0,2,12,8,"hammj002","voger001","chapa001","","harrj002",4,"bellj005",3,"mccua001",8,"polag001",9,"marts002",7,"cervf001",2,"rodrs002",5,"mercj002",6,"voger001",1,"fowld001",8,"bryak001",5,"rizza001",3,"solej001",7,"heywj001",9,"russa002",6,"lastt001",4,"contw001",2,"hammj002",1,"hughj001","chapa001"
"CHN201609010","20160901",0,"Thursday",706,"F","N","SFN","CHN","CHI11","samaj001","montm002","hamaa901","hallt901","belld901","cuzzp901","","",38536,"","","","","",1,1,68,5,15,0,0,2,174,9,4,5,3,8,0,1,2,8,"smitj002","strih001","edwac001","","spand001",8,"pagaa001",7,"poseb001",2,"pench001",9,"crawb001",6,"panij002",4,"nunee002",5,"beltb001",3,"samaj001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"russa002",6,"coghc001",7,"rossd001",2,"montm002",1,"reynm002","edwac001"
"CHN201609020","20160902",0,"Friday",121,"F","D","SFN","CHN","CHI11","suara001","lestj001","hallt901","belld901","cuzzp901","hamaa901","","",40818,"","","","","",1,1,73,6,11,0,0,1,157,9,1,2,3,5,0,0,4,7,"lestj001","suara001","","","spand001",8,"pagaa001",7,"poseb001",3,"pench001",9,"crawb001",6,"nunee002",5,"panij002",4,"browt002",2,"suara001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"coghc001",7,"heywj001",9,"baezj001",6,"rossd001",2,"lestj001",1,"osicj001",""
"CHN201609030","20160903",0,"Saturday",122,"F","D","SFN","CHN","CHI11","bumgm001","arrij001","belld901","cuzzp901","hamaa901","hallt901","","",41250,"","","","","",1,1,71,8,9,0,0,1,193,9,3,2,4,7,1,1,4,9,"bumgm001","arrij001","garcj002","","spand001",8,"pagaa001",7,"poseb001",2,"pench001",9,"crawb001",6,"panij002",4,"beltb001",3,"nunee002",5,"bumgm001",1,"fowld001",8,"bryak001",3,"zobrb001",9,"russa002",6,"contw001",2,"baezj001",4,"szczm001",7,"arrij001",1,"lastt001",5,"garcj002","woodt004"
"CHN201609040","20160904",0,"Sunday",122,"F","D","SFN","CHN","CHI11","cuetj001","lackj001","cuzzp901","hamaa901","hallt901","belld901","","",41293,"","","","","",1,1,76,1,8,0,0,2,263,13,2,3,4,10,0,1,7,11,"cahit001","reynm002","","","spand001",8,"panij002",4,"poseb001",2,"pench001",9,"beltb001",3,"parkj002",7,"nunee002",5,"adrie001",6,"cuetj001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"coghc001",7,"lackj001",1,"reynm002","cahit001"
"CHN201609150","20160915",0,"Thursday",705,"F","N","MIL","CHN","CHI11","nelsj004","montm002","littw901","barkl901","herna901","barrt901","","",41362,"","","","","",1,1,70,1,9,0,0,1,190,9,5,4,7,10,0,2,4,9,"nelsj004","grimj002","thort001","","villj001",4,"broxk001",8,"braur002",7,"cartc002",3,"pereh001",5,"santd002",9,"arcio002",6,"maldm001",2,"nelsj004",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"solej001",7,"heywj001",9,"montm001",2,"montm002",1,"thort001","patts002"
"CHN201609160","20160916",0,"Friday",121,"F","D","MIL","CHN","CHI11","andec001","lackj001","barkl901","herna901","barrt901","littw901","","",40823,"","","","","",1,1,79,2,8,0,0,2,193,10,4,5,10,11,1,1,6,7,"chapa001","boyeb001","","","broxk001",8,"genns001",4,"braur002",7,"cartc002",3,"pereh001",5,"santd002",9,"arcio002",6,"susaa001",2,"andec001",1,"szczm001",9,"baezj001",6,"solej001",7,"contw001",2,"coghc001",3,"almoa002",8,"lastt001",5,"kawam001",4,"lackj001",1,"boyeb001","chapa001"
"CHN201609170","20160917",0,"Saturday",306,"F","D","MIL","CHN","CHI11","daviz001","arrij001","herna901","barrt901","littw901","barkl901","","",40956,"","","","","",1,1,81,2,12,0,0,2,182,9,11,3,8,8,0,1,3,6,"daviz001","arrij001","","","villj001",5,"genns001",4,"braur002",7,"cartc002",3,"pereh001",9,"santd002",8,"arcio002",6,"maldm001",2,"daviz001",1,"lastt001",5,"bryak001",3,"coghc001",7,"contw001",2,"almoa002",8,"baezj001",6,"szczm001",9,"kawam001",4,"arrij001",1,"scahr001","patts002"
"CHN201609180","20160918",0,"Sunday",120,"F","D","MIL","CHN","CHI11","peraw001","hendk001","barrt901","littw901","barkl901","herna901","","",41286,"","","","","",1,1,69,1,11,0,0,2,157,9,3,1,7,9,0,0,5,11,"peraw001","hendk001","thort001","","villj001",5,"genns001",4,"cartc002",3,"pereh001",9,"santd002",8,"arcio002",6,"maldm001",2,"reedm001",7,"peraw001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"russa002",6,"heywj001",9,"montm001",2,"baezj001",4,"hendk001",1,"thort001","cahit001"
"CHN201609190","20160919",0,"Monday",706,"F","N","CIN","CHN","CHI11","adlet001","hammj002","estam901","hicke901","demud901","fleta901","","",39251,"","","","","",1,1,84,2,7,0,0,3,162,9,2,5,6,9,0,1,6,5,"hammj002","woodb004","chapa001","","peraj003",6,"iribh001",8,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"adlet001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"coghc001",7,"hammj002",1,"woodb004","chapa001"
"CHN201609200","20160920",0,"Tuesday",706,"F","N","CIN","CHN","CHI11","smitj004","lestj001","hicke901","tumpj901","woodt901","estam901","","",40586,"","","","","",1,1,73,6,5,0,0,1,178,9,1,6,7,11,0,1,8,10,"lestj001","smitj004","","","peraj003",6,"rendt001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"holtt001",8,"cabrr001",2,"smitj004",1,"fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"baezj001",5,"rossd001",2,"lestj001",1,"magim001","woodt004"
"CHN201609210","20160921",0,"Wednesday",706,"F","N","CIN","CHN","CHI11","stepr002","lackj001","welkb901","fleta901","estam901","hicke901","","",40434,"","","","","",1,1,69,5,3,0,0,0,192,9,2,9,6,15,1,1,5,12,"lackj001","stepr002","","","peraj003",6,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",8,"selss001",9,"barnt001",2,"stepr002",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"baezj001",6,"montm001",2,"coghc001",7,"lackj001",1,"cingt001","smitj002"
"CHN201609230","20160923",0,"Friday",122,"F","D","SLN","CHN","CHI11","leakm001","arrij001","buckc901","reynj901","culbf901","gonzm901","","",40791,"","","","","",1,1,71,5,9,0,0,3,173,9,0,5,5,9,0,0,3,10,"arrij001","leakm001","","","carpm002",4,"gyorj001",6,"piscs001",9,"adamm002",3,"moliy001",2,"gricr001",8,"peraj001",5,"wongk001",7,"leakm001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"coghc001",7,"montm001",2,"arrij001",1,"willj003","edwac001"
"CHN201609240","20160924",0,"Saturday",1205,"F","D","SLN","CHN","CHI11","reyea004","hammj002","reynj901","culbf901","gonzm901","buckc901","","",40785,"","","","","",1,1,67,7,7,0,0,3,199,9,10,4,14,8,0,1,8,6,"reyea004","hammj002","","","carpm002",4,"piscs001",9,"mossb001",7,"peraj001",5,"adamm002",3,"moliy001",2,"gricr001",8,"diaza003",6,"reyea004",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"solej001",7,"contw001",2,"hammj002",1,"oh--s001","patts002"
"CHN201609250","20160925",0,"Sunday",708,"F","N","SLN","CHN","CHI11","martc006","lestj001","culbf901","gonzm901","buckc901","reynj901","","",40859,"","","","","",1,1,81,1,3,0,0,0,189,9,1,3,5,8,0,0,7,9,"lestj001","martc006","chapa001","","carpm002",4,"piscs001",9,"peraj001",5,"mossb001",3,"moliy001",2,"gyorj001",6,"gricr001",8,"martj008",7,"martc006",1,"fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"baezj001",5,"rossd001",2,"lestj001",1,"broxj001","chapa001"
