"PHI197007312","19700731",2,"Friday",0,"F","N","SFN","PHI","PHI11","rebef101","shorc102","dezef901","craws901","lands901","harvd901","","",15716,"Bob Stevens","","Alan Boodman","1995/12/14 8:22AM","",0,0,0,0,-1,0,0,0,182,9,7,2,13,7,2,1,12,11,"rebef101","shorc102","mcmad102","","bondb101",8,"huntr101",5,"maysw101",3,"hendk101",9,"hartj102",7,"fuent101",4,"gibsr102",2,"lanih101",6,"rebef101",1,"gambo001",9,"doyld102",4,"moned101",5,"johnd103",3,"stonr102",7,"hisll101",8,"harmt101",6,"ryanm101",2,"shorc102",1,"mcmad102","hoerj101"
"PHI197008011","19700801",1,"Saturday",0,"F","N","SFN","PHI","PHI11","perrg101","bunnj101","craws901","lands901","harvd901","dezef901","","",0,"Bob Stevens","","Alan Boodman","1995/12/14 10:05AM","",0,0,0,0,-1,0,0,0,183,11,5,6,8,11,2,0,10,7,"selmd101","johnj104","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"perrg101",1,"taylt101",7,"doyld102",4,"moned101",5,"johnd103",3,"stonr102",9,"hisll101",8,"harmt101",6,"ryanm101",2,"bunnj101",1,"johnj104","selmd101"
"PHI197008012","19700801",2,"Saturday",0,"F","N","SFN","PHI","PHI11","carrd104","wiser101","lands901","harvd901","dezef901","craws901","","",18010,"Bob Stevens","","Alan Boodman","1995/12/14 10:16AM","",0,0,0,0,-1,0,0,0,156,9,1,6,7,9,4,0,5,9,"wiser101","carrd104","lersb101","","bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"hartj102",5,"fuent101",6,"johnf103",7,"gibsr102",2,"carrd104",1,"doyld102",4,"gambo001",9,"moned101",5,"johnd103",3,"brigj102",7,"hisll101",8,"bowal001",6,"ryanm101",2,"wiser101",1,"davim101","lersb101"
"PHI197008020","19700802",0,"Sunday",137,"F","D","SFN","PHI","PHI11","bryar101","palml101","harvd901","dezef901","craws901","lands901","","",10201,"Bob Stevens","","Alan Boodman","1995/12/14 11:49AM","",0,0,0,0,-1,0,0,0,174,9,6,7,11,11,1,0,10,6,"wenzf101","davim101","","","bondb101",9,"fuent101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"hartj102",5,"lanih101",6,"bryar101",1,"taylt101",4,"bowal001",6,"moned101",5,"johnd103",3,"browb101",9,"huttj101",7,"hisll101",8,"edwad102",2,"palml101",1,"davim101","wenzf101"
"PHI197008030","19700803",0,"Monday",735,"F","N","SLN","PHI","PHI11","torrm001","jackg101","barla901","varge901","steld901","tremd901","","",12163,"22,28","Comly","Comly","1998/05/03 2:27PM","",1,0,0,0,-1,0,0,4,118,9,4,1,7,5,1,2,5,8,"torrm001","jackg101","","","brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"torrm001",1,"taylt101",7,"doyld102",4,"moned101",5,"johnd103",3,"gambo001",9,"hisll101",8,"bowal001",6,"ryanm101",2,"jackg101",1,"","lersb101"
"PHI197008040","19700804",0,"Tuesday",737,"F","N","SLN","PHI","PHI11","reusj001","shorc102","varge901","steld901","tremd901","barla901","","",14253,"20,28","Comly","Comly","1998/05/03 2:42PM","",1,0,0,0,-1,0,0,4,133,9,3,2,11,8,1,0,8,8,"reusj001","shorc102","taylc101","","brocl102",7,"javij101",4,"taylc102",9,"alled101",3,"torrj101",2,"cardj101",8,"shanm101",5,"maxvd101",6,"reusj001",1,"taylt101",4,"bowal001",6,"moned101",5,"johnd103",3,"browb101",9,"hisll101",8,"huttj101",7,"ryanm101",2,"shorc102",1,"taylc101","selmd101"
"PHI197008070","19700807",0,"Friday",737,"F","N","CHN","PHI","PHI11","jenkf101","jackg101","burkk101","pryop901","weyel901","olsea901","","",8123,"15,28","Comly","Comly","1998/05/06 10:13PM","",1,0,76,0,-1,0,1,4,137,9,1,4,5,6,0,0,7,4,"jackg101","jenkf101","selmd101","","kessd101",6,"beckg101",4,"hickj103",7,"santr102",5,"hundr101",2,"callj101",9,"hiatj101",3,"jamec101",8,"jenkf101",1,"harmt101",6,"gambo001",8,"brigj102",7,"johnd103",3,"stonr102",9,"moned101",5,"doyld102",4,"ryanm101",2,"jackg101",1,"","selmd101"
"PHI197008080","19700808",0,"Saturday",215,"F","D","CHN","PHI","PHI11","handb101","shorc102","pryop901","weyel901","olsea901","burkk101","","",10964,"15,28","Comly","Comly","1998/05/06 10:47PM","",1,0,89,0,-1,0,0,2,141,9,3,6,6,10,2,0,5,6,"shorc102","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",8,"hundr101",2,"santr102",5,"gaglp101",3,"callj101",9,"handb101",1,"taylt101",5,"doyld102",4,"brigj102",7,"johnd103",3,"stonr102",9,"gambo001",8,"harmt101",6,"ryanm101",2,"shorc102",1,"rodrr101",""
"PHI197008091","19700809",1,"Sunday",105,"F","D","CHN","PHI","PHI11","pappm101","wiser101","weyel901","olsea901","burkk101","pryop901","","",0,"15,28","Comly","Comly","1998/05/06 11:10PM","",1,0,84,0,-1,0,0,0,150,9,4,1,12,8,1,0,6,9,"pappm101","wiser101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"pappm101",1,"taylt101",5,"doyld102",4,"brigj102",7,"johnd103",3,"stonr102",9,"gambo001",8,"harmt101",6,"ryanm101",2,"wiser101",1,"regap101","hoerj101"
"PHI197008092","19700809",2,"Sunday",402,"F","D","CHN","PHI","PHI11","gural001","lersb101","olsea901","burkk101","pryop901","weyel901","","",19907,"15,28","Comly","Comly","1998/05/06 11:32PM","",1,0,0,0,-1,0,0,0,144,9,1,6,8,6,0,1,7,6,"lersb101","gural001","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"gural001",1,"taylt101",5,"harmt101",6,"brigj102",7,"johnd103",3,"browb101",9,"hisll101",8,"doyld102",4,"ryanm101",2,"lersb101",1,"rodrr101",""
"PHI197008211","19700821",1,"Friday",606,"F","N","HOU","PHI","PHI11","billj101","bunnj101","craws901","lands901","harvd901","dezef901","","",0,"28","Comly","Comly","1998/05/09 10:33PM","",1,0,0,0,-1,0,0,4,133,9,3,9,10,9,2,0,6,5,"bunnj101","billj101","","","alouj101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"raded103",5,"maybj101",3,"edwaj101",2,"billj101",1,"bowal001",6,"doyld102",4,"gambo001",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"compm101",2,"bunnj101",1,"dilaj101",""
"PHI197008212","19700821",2,"Friday",859,"F","N","HOU","PHI","PHI11","wilsd102","jackg101","lands901","harvd901","dezef901","craws901","","",8113,"28","Comly","Comly","1998/05/09 10:43PM","",1,0,0,0,-1,0,0,4,134,9,9,1,14,3,0,0,8,1,"wilsd102","jackg101","","","alouj101",9,"cedec001",8,"wynnj101",7,"raded103",5,"menkd101",4,"howal102",2,"maybj101",3,"martm102",6,"wilsd102",1,"bowal001",6,"taylt101",4,"stonr102",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"edwad102",2,"jackg101",1,"","wilsb101"
"PHI197008220","19700822",0,"Saturday",0,"F","D","HOU","PHI","PHI11","dierl101","shorc102","harvd901","dezef901","craws901","lands901","","",15276,"28","Comly","Comly","1998/05/09 11:05PM","",1,0,0,0,-1,0,0,0,150,9,1,2,9,6,0,0,9,5,"hoerj101","gladf102","","","alouj101",9,"cedec001",8,"wynnj101",7,"raded103",5,"menkd101",4,"howal102",2,"maybj101",3,"martm102",6,"dierl101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"brigj102",8,"moned101",5,"gambo001",9,"compm101",2,"shorc102",1,"gladf102","hoerj101"
"PHI197008230","19700823",0,"Sunday",157,"F","D","HOU","PHI","PHI11","blasw101","wiser101","dezef901","craws901","lands901","harvd901","","",3485,"28","Comly","Comly","1998/05/09 11:19PM","",1,0,0,0,-1,0,0,0,157,9,0,4,8,9,1,0,11,4,"wiser101","blasw101","selmd101","","alouj101",9,"morgj001",4,"wynnj101",7,"maybj101",3,"menkd101",6,"raded103",5,"cedec001",8,"edwaj101",2,"blasw101",1,"bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"browb101",9,"brigj102",7,"hisll101",8,"compm101",2,"wiser101",1,"culvg101","selmd101"
"PHI197008250","19700825",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","clont101","lersb101","pelec901","kiblj901","davis901","donaa901","","",14508,"22,28","Comly","Comly","1998/04/11 11:15PM","",1,0,0,0,-1,0,0,4,190,12,2,3,8,7,2,2,9,10,"selmd101","granw101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"clont101",1,"bowal001",6,"taylt101",4,"gambo001",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"compm101",2,"lersb101",1,"granw101","selmd101"
"PHI197008260","19700826",0,"Wednesday",0,"F","N","CIN","PHI","PHI11","merrj102","bunnj101","kiblj901","davis901","donaa901","pelec901","","",13322,"22,28","Comly","Comly","1998/04/11 11:37PM","",1,0,0,0,-1,0,0,4,145,9,6,5,11,15,1,0,3,9,"merrj102","bunnj101","granw101","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"woodw101",6,"merrj102",1,"bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"browb101",9,"hisll101",8,"brigj102",7,"compm101",2,"bunnj101",1,"granw101","hoerj101"
"PHI197008270","19700827",0,"Thursday",0,"F","N","CIN","PHI","PHI11","mcglj101","palml101","davis901","donaa901","pelec901","kiblj901","","",11992,"22,28","Comly","Comly","1998/04/11 11:53PM","",1,0,0,0,-1,0,0,4,153,9,3,6,15,8,1,0,13,4,"jackg101","mcglj101","","","rosep001",9,"tolab101",8,"peret001",5,"bencj101",2,"may-l101",3,"carbb101",7,"helmt101",4,"concd001",6,"mcglj101",1,"bowal001",6,"taylt101",4,"gambo001",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"compm101",2,"palml101",1,"carrc103","jackg101"
"PHI197008280","19700828",0,"Friday",0,"F","N","ATL","PHI","PHI11","nashj101","shorc102","secof101","engeb901","wendh901","venzt901","","",7908,"28","Comly","Comly","1998/05/09 11:37PM","",1,0,0,0,-1,0,0,4,195,9,2,5,7,10,0,1,9,12,"shorc102","nashj101","selmd101","","browo101",8,"millf105",4,"aaroh101",9,"cepeo101",3,"cartr101",7,"boyec102",5,"tillb101",2,"garrg101",6,"nashj101",1,"bowal001",6,"harmt101",4,"stonr102",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"compm101",2,"shorc102",1,"mcqum103","selmd101"
"PHI197008290","19700829",0,"Saturday",0,"F","N","ATL","PHI","PHI11","stong102","wiser101","engeb901","wendh901","venzt901","secof101","","",9747,"28","Comly","Comly","1998/05/10 12:01AM","",1,0,0,0,-1,0,0,4,212,9,9,10,14,14,1,2,11,6,"hoerj101","reedr001","selmd101","","millf105",4,"jacks102",6,"aaroh101",9,"cepeo101",3,"cartr101",7,"gonzt101",8,"kingh102",2,"asprb101",5,"stong102",1,"bowal001",6,"taylt101",4,"stonr102",9,"johnd103",3,"moned101",5,"brigj102",7,"hisll101",8,"compm101",2,"wiser101",1,"reedr001","selmd101"
"PHI197008300","19700830",0,"Sunday",130,"F","D","ATL","PHI","PHI11","jarvp101","lersb101","wendh901","venzt901","secof101","engeb901","","",9104,"28","Comly","Comly","1998/05/10 12:16AM","",1,0,0,0,-1,0,0,0,175,9,2,4,6,8,1,1,8,7,"lersb101","jarvp101","selmd101","","millf105",4,"lum-m101",9,"gonzt101",8,"cepeo101",3,"cartr101",7,"asprb101",5,"garrg101",6,"tillb101",2,"jarvp101",1,"bowal001",6,"taylt101",4,"stonr102",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"compm101",2,"lersb101",1,"wilhh101","selmd101"
"PHI197009071","19700907",1,"Monday",605,"F","N","SLN","PHI","PHI11","reusj001","shorc102","secof101","willb901","dezef901","venzt901","","",0,"20,28","Comly","Comly","1998/05/11 7:26PM","",1,0,0,0,-1,0,0,4,122,9,1,5,6,8,1,1,6,7,"shorc102","reusj001","","","brocl102",7,"javij101",4,"taylc102",9,"torrj101",5,"cardj101",8,"simmt001",2,"beauj101",3,"maxvd101",6,"reusj001",1,"bowal001",6,"doyld102",4,"moned101",5,"johnd103",3,"lis-j101",7,"browb101",9,"hisll101",8,"ryanm101",2,"shorc102",1,"clevr101",""
"PHI197009072","19700907",2,"Monday",843,"F","N","SLN","PHI","PHI11","torrm001","palml101","willb901","dezef901","venzt901","secof101","","",14166,"28","Comly","Comly","1998/05/11 7:48PM","",1,0,0,0,-1,0,0,4,201,13,2,3,8,15,1,0,8,14,"hoerj101","chlub101","","","brocl102",7,"crose101",6,"haguj101",3,"torrj101",5,"cardj101",8,"simmt001",2,"lee-l101",9,"maxvd101",4,"torrm001",1,"bowal001",6,"doyld102",4,"brigj102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"reids101",8,"palml101",1,"chlub101","hoerj101"
"PHI197009080","19700908",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","carls001","wiser101","dezef901","venzt901","secof101","willb901","","",3995,"20,28","Comly","Comly","1998/05/11 8:38PM","",1,0,0,0,-1,0,0,4,133,9,6,3,11,4,0,1,6,5,"carls001","wiser101","","","brocl102",7,"javij101",4,"haguj101",9,"alled101",3,"torrj101",5,"cardj101",8,"simmt001",2,"maxvd101",6,"carls001",1,"bowal001",6,"doyld102",4,"moned101",5,"johnd103",3,"lis-j101",7,"browb101",9,"hisll101",8,"ryanm101",2,"wiser101",1,"","reynk101"
"PHI197009150","19700915",0,"Tuesday",735,"F","N","PIT","PHI","PHI11","walkl101","lersb101","colon901","gormt101","pelec901","steim901","","",4802,"28","Comly","Comly","1998/05/12 11:24PM","",1,0,0,0,-1,0,0,4,180,9,8,3,12,4,0,2,11,7,"walkl101","lersb101","giusd101","","patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"hebnr001",5,"mazeb101",4,"walkl101",1,"bowal001",6,"brigj102",8,"moned101",5,"johnd103",3,"lis-j101",7,"mccat101",2,"browb101",9,"doyld102",4,"lersb101",1,"giusd101","laxtb101"
"PHI197009160","19700916",0,"Wednesday",735,"F","N","PIT","PHI","PHI11","moosb101","bunnj101","gormt101","pelec901","steim901","colon901","","",4418,"19,28","Comly","Comly","1998/05/12 11:36PM","",1,0,0,0,-1,0,0,4,152,9,5,3,13,9,1,1,8,10,"moosb101","bunnj101","lambj101","","patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"hebnr001",5,"mazeb101",4,"moosb101",1,"bowal001",6,"taylt101",4,"brigj102",8,"johnd103",3,"mccat101",2,"moned101",5,"stonr102",7,"gambo001",9,"bunnj101",1,"lambj101","frymw101"
"PHI197009170","19700917",0,"Thursday",735,"F","N","PIT","PHI","PHI11","ellid101","shorc102","pelec901","steim901","colon901","gormt101","","",4199,"19,28","Comly","Comly","1998/05/12 11:51PM","",1,0,0,0,-1,0,0,4,147,9,2,3,10,8,1,0,10,5,"shorc102","lambj101","selmd101","","patef101",6,"jetej101",8,"sangm101",2,"robeb101",3,"starw101",7,"oliva001",9,"pagaj101",5,"mazeb101",4,"ellid101",1,"bowal001",6,"taylt101",4,"brigj102",8,"johnd103",3,"mccat101",2,"moned101",5,"stonr102",7,"montw101",9,"shorc102",1,"brung101","selmd101"
"PHI197009220","19700922",0,"Tuesday",0,"F","N","NYN","PHI","PHI11","mcanj101","bunnj101","lands901","steld901","davis901","donaa901","","",5064,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/07/10 5:43PM","",1,0,0,0,-1,0,0,0,170,9,7,6,8,9,0,0,6,2,"ryann001","selmd101","chand102","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"mcanj101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"hisll101",8,"bunnj101",1,"chand102","selmd101"
"PHI197009230","19700923",0,"Wednesday",0,"F","N","NYN","PHI","PHI11","sader101","shorc102","steld901","davis901","donaa901","lands901","","",5683,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/07/11 5:47PM","",1,0,0,0,-1,0,0,0,164,9,5,4,7,11,1,0,4,8,"mcgrt001","selmd101","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"grotj101",2,"weisa101",4,"sader101",1,"bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"lis-j101",7,"mccat101",2,"browb101",9,"hisll101",8,"shorc102",1,"mcgrt001","selmd101"
"PHI197009250","19700925",0,"Friday",0,"F","N","CHN","PHI","PHI11","pappm101","wiser101","craws901","pryop901","harvd901","lands901","","",6108,"15,28","Comly","Comly","1998/05/13 7:38PM","",1,0,0,0,-1,0,0,0,144,9,3,5,5,10,0,0,2,7,"wiser101","pappm101","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"santr102",5,"hickj103",3,"pepij101",8,"hundr101",2,"pappm101",1,"bowal001",6,"taylt101",4,"brigj102",7,"johnd103",3,"mccat101",2,"moned101",5,"stonr102",9,"hisll101",8,"wiser101",1,"rodrr101",""
"PHI197009260","19700926",0,"Saturday",215,"F","D","CHN","PHI","PHI11","handb101","lersb101","pryop901","harvd901","lands901","craws901","","",4616,"15,28","Comly","Comly","1998/05/13 8:24PM","",1,0,87,0,-1,0,1,1,143,9,1,7,6,14,0,0,5,8,"lersb101","handb101","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"santr102",5,"hickj103",3,"pepij101",8,"hundr101",2,"handb101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"hisll101",8,"lersb101",1,"millb106",""
"PHI197009270","19700927",0,"Sunday",135,"F","D","CHN","PHI","PHI11","jenkf101","bunnj101","harvd901","lands901","craws901","pryop901","","",4377,"15,28","Comly","Comly","1998/05/13 9:03PM","",1,0,60,0,-1,0,4,3,157,9,5,3,11,4,1,1,9,4,"jenkf101","bunnj101","","","kessd101",6,"beckg101",4,"willb104",9,"davit103",7,"santr102",5,"hickj103",3,"pepij101",8,"hiatj101",2,"jenkf101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"hisll101",8,"bunnj101",1,"","selmd101"
"PHI197009290","19700929",0,"Tuesday",0,"F","N","MON","PHI","PHI11","renks101","shorc102","olsea901","burkk101","kiblj901","wendh901","","",1055,"28","Comly","Comly","1998/05/13 9:25PM","",1,0,0,0,-1,0,0,4,169,9,10,3,14,8,2,3,9,9,"renks101","shorc102","marsm101","","hahnd102",8,"suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"batej102",2,"wineb101",6,"fairr101",3,"renks101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"reids101",8,"shorc102",1,"marsm101","laxtb101"
"PHI197009300","19700930",0,"Wednesday",739,"F","N","MON","PHI","PHI11","stonb101","wiser101","burkk101","kiblj901","wendh901","olsea901","","",1186,"28","Comly","Comly","1998/05/13 9:45PM","",1,0,0,0,-1,0,0,4,185,9,5,4,10,8,0,0,10,12,"stonb101","wiser101","marsm101","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"bailb103",5,"gosgj101",8,"batej102",2,"wineb101",6,"stonb101",1,"bowal001",6,"taylt101",4,"stonr102",7,"johnd103",3,"mccat101",2,"moned101",5,"gambo001",9,"hisll101",8,"wiser101",1,"marsm101","selmd101"
"PHI197010010","19701001",0,"Thursday",745,"F","N","MON","PHI","PHI11","mortc102","lersb101","kiblj901","wendh901","olsea901","burkk101","","",31822,"28","Comly","Comly","1998/05/13 10:01PM","",1,0,0,0,-1,0,0,4,166,10,1,2,5,9,1,2,9,8,"selmd101","reedh102","","","gosgj101",7,"suthg101",4,"staur001",9,"fairr101",3,"bailb103",5,"day-b102",8,"batej102",2,"wineb101",6,"mortc102",1,"taylt101",4,"mccat101",2,"gambo001",9,"johnd103",3,"stonr102",7,"moned101",5,"browb101",8,"bowal001",6,"lersb101",1,"reedh102","selmd101"
