"LAN199308080","19930808",0,"Sunday",105,"F","D","CIN","LAN","LOS03","luebl001","grosk001","wendh901","marsr901","bellw901","vanol901","","",45679,"","","","","",0,1,79,3,10,4,1,1,193,9,8,5,9,6,0,1,7,8,"ruffj001","mcdor001","dibbr001","","tubbg001",8,"branj002",4,"morrh001",3,"saboc001",5,"sandr002",9,"gregt001",7,"greew001",6,"dorsb001",2,"luebl001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",5,"rodrh001",9,"reedj003",4,"grosk001",1,"dibbr001","worrt001"
"LAN199308090","19930809",0,"Monday",737,"F","N","COL","LAN","LOS03","harrg002","candt001","davig901","rapue901","bonig901","grege901","","",31953,"","","","","",0,1,75,4,5,4,1,4,228,11,3,2,9,9,2,2,11,10,"reeds001","gottj001","holmd001","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"castp001",5,"clarj002",3,"shead001",2,"castv001",6,"harrg002",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"rodrh001",9,"wallt001",5,"hernc001",2,"reedj003",4,"candt001",1,"holmd001","worrt001"
"LAN199308100","19930810",0,"Tuesday",736,"F","N","COL","LAN","LOS03","bottk001","astap001","rapue901","bonig901","grege901","davig901","","",34163,"","","","","",0,1,74,4,4,4,1,4,154,9,4,2,11,7,0,1,9,4,"bottk001","astap001","","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"castp001",5,"clarj002",3,"shead001",2,"castv001",6,"bottk001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"rodrh001",9,"wallt001",5,"reedj003",4,"astap001",1,"","mcdor001"
"LAN199308110","19930811",0,"Wednesday",735,"F","N","COL","LAN","LOS03","reyna001","martr002","bonig901","grege901","davig901","rapue901","","",38421,"","","","","",0,1,74,4,4,4,1,4,181,9,3,2,15,7,1,0,11,5,"reyna001","martr002","reeds001","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"castp001",5,"clarj002",3,"shead001",2,"castv001",6,"reyna001",1,"butlb001",8,"offej001",6,"davie001",7,"karre001",3,"piazm001",2,"snydc001",9,"wallt001",5,"reedj003",4,"martr002",1,"reeds001","worrt001"
"LAN199308120","19930812",0,"Thursday",107,"F","D","COL","LAN","LOS03","blaiw001","herso001","laynj901","rungp901","relic901","herna901","","",38549,"","","","","",0,1,82,4,8,4,1,1,141,9,4,1,6,7,1,3,4,7,"blaiw001","herso001","","","colea001",8,"mejir001",4,"bostd001",7,"bichd001",9,"castp001",5,"clarj002",3,"giraj001",2,"castv001",6,"blaiw001",1,"butlb001",8,"offej001",6,"rodrh001",7,"piazm001",2,"karre001",3,"snydc001",9,"wallt001",5,"reedj003",4,"herso001",1,"","trlir001"
"LAN199308130","19930813",0,"Friday",737,"F","N","SDN","LAN","LOS03","whitw001","grosk001","rungp901","relic901","herna901","laynj901","","",36684,"","","","","",0,1,74,4,7,4,1,4,171,9,4,1,11,8,0,1,8,7,"whitw001","grosk001","harrg003","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"whitw001",1,"butlb001",8,"offej001",6,"davie001",7,"piazm001",2,"karre001",3,"snydc001",9,"wallt001",5,"reedj003",4,"grosk001",1,"harrg003","daalo001"
"LAN199308140","19930814",0,"Saturday",736,"F","N","SDN","LAN","LOS03","brocd001","candt001","relic901","herna901","laynj901","rungp901","","",45812,"","","","","",0,1,72,2,1,4,1,4,185,9,3,4,13,8,3,1,11,7,"candt001","brocd001","gottj001","","gutir001",6,"teuft001",4,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"brocd001",1,"butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"karre001",3,"davie001",7,"snydc001",9,"hansd001",5,"candt001",1,"harrg003","gottj001"
"LAN199308150","19930815",0,"Sunday",108,"F","D","SDN","LAN","LOS03","ashba002","astap001","herna901","laynj901","rungp901","relic901","","",33065,"","","","","",0,1,76,2,10,4,1,1,160,9,2,4,8,10,1,2,7,7,"astap001","ashba002","gottj001","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"ashba002",1,"butlb001",8,"reedj003",4,"offej001",6,"snydc001",9,"rodrh001",7,"wallt001",3,"hansd001",5,"hernc001",2,"astap001",1,"worrt002","gottj001"
"LAN199308230","19930823",0,"Monday",735,"F","N","PIT","LAN","LOS03","smitz001","herso001","froeb901","wintm901","gormb901","hirsm901","","",38739,"","","","","",0,1,74,4,7,4,1,4,173,9,1,6,8,14,0,0,7,10,"herso001","smitz001","","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"marta001",8,"smitl002",7,"slaud001",2,"younk001",3,"smitz001",1,"butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"davie001",7,"wallt001",5,"reedj003",4,"herso001",1,"johnj005","worrt001"
"LAN199308240","19930824",0,"Tuesday",735,"F","N","PIT","LAN","LOS03","walkb001","grosk001","wintm901","gormb901","hirsm901","froeb901","","",36133,"","","","","",0,1,74,4,2,4,1,4,178,9,4,13,8,15,1,2,8,5,"grosk001","walkb001","","","folet001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"slaud001",2,"marta001",8,"younk001",3,"walkb001",1,"butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"davie001",7,"wallt001",5,"reedj003",4,"grosk001",1,"ballj002","daalo001"
"LAN199308250","19930825",0,"Wednesday",736,"F","N","PIT","LAN","LOS03","wagnp001","candt001","gormb901","hirsm901","froeb901","wintm901","","",33914,"","","","","",0,1,75,4,5,4,1,4,235,12,2,1,8,10,0,1,9,17,"neagd001","gottj001","","","garcc001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",7,"marta001",8,"tomba001",9,"print001",2,"wagnp001",1,"butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"davie001",7,"wallt001",5,"reedj003",4,"candt001",1,"neagd001","gottj001"
"LAN199308270","19930827",0,"Friday",735,"F","N","SLN","LAN","LOS03","urbat001","astap001","hohnb901","poncl901","riekr901","davib902","","",35173,"","","","","",0,1,77,4,8,4,1,4,182,10,3,2,9,5,1,0,8,5,"murpr001","martp001","smitl001","","gilkb001",7,"jonet002",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"urbat001",1,"butlb001",8,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"wallt001",5,"websm001",7,"reedj003",4,"astap001",1,"smitl001","martp001"
"LAN199308280","19930828",0,"Saturday",705,"F","N","SLN","LAN","LOS03","tewkb001","martr002","poncl901","riekr901","davib902","hohnb901","","",38767,"","","","","",0,1,76,4,5,4,1,4,178,9,4,3,9,11,0,0,9,7,"tewkb001","martr002","smitl001","","gilkb001",7,"jonet002",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pagnt001",2,"tewkb001",1,"butlb001",8,"reedj003",4,"offej001",6,"karre001",3,"rodrh001",7,"snydc001",5,"wallt001",9,"hernc001",2,"martr002",1,"smitl001","mcdor001"
"LAN199308290","19930829",0,"Sunday",106,"F","D","SLN","LAN","LOS03","watsa001","herso001","riekr901","davib902","hohnb901","poncl901","","",33794,"","","","","",0,1,0,0,-1,4,1,1,180,9,3,8,6,16,3,0,12,6,"herso001","watsa001","","","gilkb001",7,"jonet002",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"alicl001",4,"pappe001",2,"watsa001",1,"butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",9,"websm001",7,"herso001",1,"guetl001","mcdor001"
"LAN199309060","19930906",0,"Monday",505,"F","N","ATL","LAN","LOS03","smolj001","candt001","darlg901","willc901","pullf901","westj901","","",35636,"","","","","",0,1,80,4,6,4,1,1,164,9,1,2,6,6,0,1,7,9,"martp001","smolj001","","","nixoo001",8,"blauj001",6,"pendt001",5,"mcgrf001",3,"justd001",9,"tarat001",7,"olsog002",2,"lemkm001",4,"smolj001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"rodrh001",7,"snydc001",9,"reedj003",4,"candt001",1,"wohlm001","martp001"
"LAN199309070","19930907",0,"Tuesday",735,"F","N","ATL","LAN","LOS03","avers001","astap001","willc901","pullf901","westj901","darlg901","","",31577,"","","","","",0,1,81,4,4,4,1,4,162,9,1,0,5,6,0,1,6,7,"avers001","astap001","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"snydc001",9,"mondr002",7,"astap001",1,"mcmig001","martp001"
"LAN199309080","19930908",0,"Wednesday",735,"F","N","ATL","LAN","LOS03","glavt001","martr002","pullf901","westj901","darlg901","willc901","","",34384,"","","","","",0,1,0,0,-1,4,1,4,173,9,8,2,13,10,0,2,8,7,"glavt001","martr002","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"bellr001",4,"glavt001",1,"butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"snydc001",9,"mondr002",7,"martr002",1,"freem001","worrt001"
"LAN199309090","19930909",0,"Thursday",736,"F","N","FLO","LAN","LOS03","armsj001","herso001","relic901","demud901","laynj901","rungp901","","",31925,"","","","","",0,1,75,0,10,4,1,4,235,10,5,6,9,13,3,0,6,17,"trlir001","turnm001","","","carrc001",8,"weisw001",6,"barbb001",4,"shefg001",5,"desto001",3,"wilsn001",7,"santb001",2,"whitd002",9,"armsj001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"rodrh001",9,"wallt001",5,"ashlb001",7,"reedj003",4,"herso001",1,"turnm001","trlir001"
"LAN199309100","19930910",0,"Friday",730,"F","N","FLO","LAN","LOS03","hougc001","grosk001","demud901","laynj901","rungp901","relic901","","",31547,"","","","","",0,1,0,0,-1,4,1,4,144,9,2,1,3,6,0,1,6,4,"hougc001","grosk001","harvb001","","carrc001",8,"rentr001",5,"barbb001",4,"desto001",3,"carrm002",9,"santb001",2,"wilsn001",7,"weisw001",6,"hougc001",1,"goodt001",8,"offej001",6,"mondr002",9,"ashlb001",7,"rodrh001",3,"snydc001",5,"hernc001",2,"reedj003",4,"grosk001",1,"harvb001","martp001"
"LAN199309110","19930911",0,"Saturday",705,"F","N","FLO","LAN","LOS03","weatd001","candt001","laynj901","rungp901","relic901","demud901","","",36473,"","","","","",0,1,77,4,5,4,1,4,189,9,3,2,9,10,0,0,8,11,"weatd001","candt001","harvb001","","carrc001",8,"rentr001",5,"conij001",7,"desto001",3,"barbb001",4,"whitd002",9,"natab001",2,"weisw001",6,"weatd001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"wallt001",5,"rodrh001",7,"snydc001",9,"reedj003",4,"candt001",1,"harvb001","martp001"
"LAN199309120","19930912",0,"Sunday",107,"F","D","FLO","LAN","LOS03","rappp001","astap001","rungp901","relic901","demud901","laynj901","","",35335,"","","","","",0,1,78,2,4,4,1,1,150,9,0,1,5,6,1,1,6,7,"astap001","rappp001","","","carrc001",8,"rentr001",5,"carrm002",7,"conij001",3,"barbb001",4,"whitd002",9,"natab001",2,"ariaa001",6,"rappp001",1,"butlb001",8,"harrl001",4,"piazm001",2,"karre001",3,"hansd001",5,"ashlb001",7,"snydc001",9,"bourr001",6,"astap001",1,"armsj001",""
"LAN199309240","19930924",0,"Friday",737,"F","N","HOU","LAN","LOS03","kiled001","astap001","poncl901","gormb901","hohnb901","davib902","","",29442,"","","","","",0,1,75,0,-1,4,1,4,156,9,3,6,5,12,1,1,3,9,"astap001","kiled001","","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"taube001",2,"cedea001",6,"kiled001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"wallt001",5,"reedj003",4,"astap001",1,"willb001",""
"LAN199309250","19930925",0,"Saturday",105,"F","D","HOU","LAN","LOS03","swing001","martp001","gormb901","hohnb901","davib902","poncl901","","",33461,"","","","","",0,1,0,0,-1,4,1,1,172,9,12,4,18,9,0,3,8,5,"swing001","martp001","","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"cedea001",6,"tucke001",2,"swing001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",9,"wallt001",5,"mondr002",7,"reedj003",4,"martp001",1,"joned001","desij001"
"LAN199309260","19930926",0,"Sunday",105,"F","D","HOU","LAN","LOS03","portm001","martr002","hohnb901","davib902","poncl901","gormb901","","",29985,"","","","","",0,1,92,2,7,4,1,1,202,9,5,4,8,8,2,0,9,10,"portm001","martr002","joned001","","biggc001",4,"finls001",8,"gonzl001",7,"camik001",5,"bassk001",9,"donnc001",3,"cedea001",6,"tucke001",2,"portm001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"wallt001",5,"reedj003",4,"martr002",1,"joned001","wilss001"
"LAN199309270","19930927",0,"Monday",735,"F","N","CHN","LAN","LOS03","bautj001","herso001","ripps901","crawj901","quicj901","hallt901","","",27536,"","","","","",0,1,82,8,10,4,1,4,162,9,7,3,10,8,1,1,5,6,"bautj001","herso001","myerr001","","rhodk001",8,"vizcj001",6,"smitd003",7,"sosas001",9,"wilkr001",2,"buecs001",5,"zambe001",3,"yelde001",4,"bautj001",1,"butlb001",8,"offej001",6,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"reedj003",4,"herso001",1,"myerr001","worrt001"
"LAN199309280","19930928",0,"Tuesday",736,"F","N","CHN","LAN","LOS03","harkm001","grosk001","crawj901","ripps901","hallt901","quicj901","","",29457,"","","","","",0,1,76,4,12,4,1,4,189,9,5,6,8,8,0,0,7,4,"grosk001","harkm001","gottj001","","rhodk001",8,"vizcj001",6,"hillg001",7,"sosas001",9,"wilkr001",2,"buecs001",5,"zambe001",3,"yelde001",4,"harkm001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"wallt001",5,"reedj003",4,"grosk001",1,"bullj001","gottj001"
"LAN199309290","19930929",0,"Wednesday",737,"F","N","CHN","LAN","LOS03","hibbg001","astap001","quicj901","hallt901","ripps901","crawj901","","",28285,"","","","","",0,1,78,4,5,4,1,4,172,9,6,1,12,10,0,3,16,10,"hibbg001","astap001","myerr001","","rhodk001",8,"vizcj001",6,"gracm001",3,"hillg001",7,"sosas001",9,"wilkr001",2,"shiet001",5,"yelde001",4,"hibbg001",1,"mondr002",8,"reedj003",4,"snydc001",9,"karre001",3,"wallt001",5,"ashlb001",7,"hernc001",2,"bourr001",6,"astap001",1,"myerr001","mcdor001"
"LAN199309300","19930930",0,"Thursday",737,"F","N","SFN","LAN","LOS03","swifb001","candt001","hallt901","ripps901","crawj901","quicj901","","",36409,"","","","","",0,1,0,0,-1,4,1,4,165,9,3,1,10,4,0,3,9,5,"swifb001","candt001","beckr001","","lewid001",8,"benjm001",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"swifb001",1,"butlb001",8,"offej001",6,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"reedj003",4,"candt001",1,"beckr001","daalo001"
"LAN199310010","19931001",0,"Friday",737,"F","N","SFN","LAN","LOS03","burkj001","martr002","ripps901","crawj901","quicj901","hallt901","","",51860,"","","","","",0,1,0,0,-1,4,1,4,205,9,8,7,11,13,1,0,5,9,"burkj001","martr002","beckr001","","lewid001",8,"scars001",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"burkj001",1,"butlb001",8,"offej001",6,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"reedj003",4,"martr002",1,"beckr001","mcdor001"
"LAN199310020","19931002",0,"Saturday",1206,"F","D","SFN","LAN","LOS03","hickb001","herso001","crawj901","quicj901","hallt901","ripps901","","",44828,"","","","","",0,1,85,3,2,4,1,1,215,9,5,3,9,10,1,0,8,7,"branj001","herso001","beckr001","","lewid001",8,"scars001",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"reedj001",2,"hickb001",1,"butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",9,"wallt001",5,"mondr002",7,"reedj003",4,"herso001",1,"beckr001","martp001"
"LAN199310030","19931003",0,"Sunday",108,"F","D","SFN","LAN","LOS03","torrs001","grosk001","quicj901","hallt901","ripps901","crawj901","","",54340,"","","","","",0,1,86,2,10,4,1,1,186,9,1,12,6,14,0,0,5,10,"grosk001","torrs001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"martd002",9,"clayr001",6,"manwk001",2,"torrs001",1,"butlb001",8,"offej001",6,"hansd001",5,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"reedj003",4,"grosk001",1,"deshj001",""
