"PIT200007250","20000725",0,"Tuesday",705,"F","N","MIL","PIT","PIT07","damij001","bensk001","relic901","carlm901","demud901","eddid901","","",15808,"","","","","",0,1,76,7,5,0,0,1,183,11,4,1,10,6,1,1,7,7,"leskc001","chrij002","wickb001","","bellr002",4,"grism001",8,"jenkg001",7,"hayec001",5,"burnj001",9,"hernj001",6,"houst001",3,"casar001",2,"damij001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"browe001",9,"ramia001",5,"mearp001",6,"bensk001",1,"wickb001","chrij002"
"PIT200007260","20000726",0,"Wednesday",705,"F","N","MIL","PIT","PIT07","haynj001","silvj001","carlm901","demud901","eddid901","relic901","","",20421,"","","","","",0,1,78,5,5,0,0,3,154,9,4,5,8,10,2,2,8,5,"silvj001","haynj001","willm005","","grism001",8,"lopel002",4,"jenkg001",7,"hayec001",5,"burnj001",9,"hernj001",6,"houst001",3,"casar001",2,"haynj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"ramia001",5,"mearp001",6,"silvj001",1,"weatd001","willm005"
"PIT200007270","20000727",0,"Thursday",705,"F","N","MIL","PIT","PIT07","snydj001","andej002","demud901","eddid901","relic901","carlm901","","",16636,"","","","","",0,1,88,7,9,0,0,1,147,9,4,3,9,7,0,0,3,3,"leskc001","manzj001","wickb001","","bellr002",4,"moutj001",8,"jenkg001",7,"hayec001",5,"echea001",3,"hernj001",6,"jonec002",9,"blanh001",2,"snydj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"avenb001",9,"ramia001",5,"mearp001",6,"andej002",1,"wickb001","manzj001"
"PIT200007280","20000728",0,"Friday",705,"F","N","SDN","PIT","PIT07","clemm001","arrob001","fichm901","barrt901","monte901","barkl901","","",20686,"","","","","",0,1,68,1,2,0,0,3,161,9,5,16,9,14,2,1,5,4,"arrob001","clemm001","","","owene001",9,"marta001",7,"vitij001",3,"nevip001",5,"boonb002",4,"hernc001",2,"river002",8,"jackd003",6,"clemm001",1,"benjm001",4,"kendj001",2,"vandj001",7,"gileb002",8,"younk001",3,"ramia001",5,"browe001",9,"mearp001",6,"arrob001",1,"erdot001","spars002"
"PIT200007290","20000729",0,"Saturday",705,"F","N","SDN","PIT","PIT07","tollb001","cordf001","barrt901","monte901","barkl901","fichm901","","",30118,"","","","","",0,1,69,3,3,0,0,3,163,9,2,10,6,16,2,0,4,7,"cordf001","tollb001","","","owene001",9,"marta001",7,"klesr001",3,"magad001",5,"boonb002",4,"hernc001",2,"river002",8,"jackd003",6,"tollb001",1,"morrw001",4,"kendj001",2,"vandj001",7,"gileb002",8,"younk001",3,"ramia001",5,"browe001",9,"mearp001",6,"cordf001",1,"walkk001","saues001"
"PIT200007300","20000730",0,"Sunday",135,"F","D","SDN","PIT","PIT07","meadb001","bensk001","monte901","barkl901","fichm901","barrt901","","",19680,"","","","","",0,1,83,8,2,0,0,3,197,9,9,8,14,13,0,0,8,9,"walld002","wilkm001","hofft001","","owene001",9,"marta001",7,"klesr001",3,"nevip001",5,"boonb002",4,"davib003",2,"river002",8,"nichk001",6,"meadb001",1,"morrw001",4,"mearp001",6,"vandj001",3,"gileb002",8,"ramia001",5,"ramia002",9,"browe001",7,"osikk001",2,"bensk001",1,"hofft001","wilkm001"
"PIT200008011","20000801",1,"Tuesday",505,"F","N","LAN","PIT","PIT07","perec001","andej002","kulpr901","vanvm901","marsr901","barkl901","","",0,"","","","","",0,1,84,8,5,0,0,2,165,9,0,6,6,12,0,1,8,8,"andej002","perec001","","","whitd001",8,"grudm001",4,"shefg001",7,"karre001",3,"grees001",9,"belta001",5,"kreuc001",2,"elstk001",6,"perec001",1,"benjm001",4,"kendj001",2,"ramia002",9,"younk001",3,"browe001",8,"avenb001",7,"sojol001",5,"mearp001",6,"andej002",1,"olsog001","wilkm001"
"PIT200008012","20000801",2,"Tuesday",820,"F","N","LAN","PIT","PIT07","valdi001","arrob001","vanvm901","marsr901","barkl901","kulpr901","","",21028,"","","","","",0,1,84,8,3,0,0,1,195,9,5,3,7,8,1,0,9,11,"hergm001","wilkm001","shawj001","","goodt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"valdi001",1,"morrw001",4,"wilse001",6,"vandj001",3,"gileb002",8,"ramia001",5,"ramia002",9,"browe001",7,"osikk001",2,"arrob001",1,"shawj001","willm005"
"PIT200008020","20000802",0,"Wednesday",135,"F","D","LAN","PIT","PIT07","dreid001","silvj001","marsr901","barkl901","kulpr901","vanvm901","","",19537,"","","","","",0,1,84,8,8,0,0,2,195,9,11,5,11,10,0,4,9,6,"dreid001","silvj001","","","goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"hundt001",2,"belta001",5,"hansd001",3,"coraa001",6,"dreid001",1,"morrw001",4,"kendj001",2,"vandj001",7,"gileb002",8,"younk001",3,"ramia001",5,"ramia002",9,"wilse001",6,"silvj001",1,"fettm001","manzj001"
"PIT200008110","20000811",0,"Friday",705,"F","N","ARI","PIT","PIT07","reyna001","serad001","danlk901","gormb901","dimum901","everm901","","",25281,"","","","","",0,1,74,4,3,0,0,1,176,9,6,1,10,4,0,1,10,5,"reyna001","serad001","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"bautd001",8,"milld002",2,"contj001",9,"reyna001",1,"browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"ramia001",5,"morrw001",4,"ramia002",9,"mearp001",6,"serad001",1,"kim-b001","manzj001"
"PIT200008120","20000812",0,"Saturday",705,"F","N","ARI","PIT","PIT07","schic002","ritct001","gormb901","dimum901","everm901","danlk901","","",34101,"","","","","",0,1,73,4,3,0,0,3,178,9,6,9,10,11,1,1,9,2,"saues001","schic002","","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"durae001",3,"milld002",2,"contj001",9,"schic002",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"ramia001",5,"morrw001",4,"ramia002",9,"wilse001",6,"ritct001",1,"plesd001","willm005"
"PIT200008130","20000813",0,"Sunday",135,"F","D","ARI","PIT","PIT07","andeb002","andej002","dimum901","everm901","danlk901","gormb901","","",25321,"","","","","",0,1,78,5,3,0,0,1,192,9,7,6,14,12,0,0,10,10,"morgm001","arrob001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"finls001",8,"colbg001",3,"bautd001",9,"stink001",2,"andeb002",1,"browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"ramia001",5,"browe001",9,"benjm001",4,"mearp001",6,"andej002",1,"mantm001","willm005"
"PIT200008250","20000825",0,"Friday",705,"F","N","COL","PIT","PIT07","tavaj001","andej002","culbf901","froeb901","wintm901","welkb901","","",23104,"","","","","",0,1,83,4,2,0,0,1,183,9,6,3,13,9,0,1,12,6,"tavaj001","andej002","","","shumt001",7,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",8,"huskb001",9,"petrb001",2,"fryej001",4,"tavaj001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"ramia001",5,"morrw001",4,"ramia002",9,"mearp001",6,"andej002",1,"jimej001","loisr001"
"PIT200008260","20000826",0,"Saturday",115,"F","D","COL","PIT","PIT07","astap001","silvj001","froeb901","wintm901","welkb901","culbf901","","",23340,"","","","","",0,1,82,5,2,0,0,1,209,9,11,4,19,10,0,1,12,11,"astap001","silvj001","","","pierj002",8,"peren001",6,"heltt001",3,"hammj001",9,"walkt002",4,"cirij001",5,"hollt001",7,"maynb001",2,"astap001",1,"browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"vandj001",9,"ramia001",5,"morrw001",4,"wilse001",6,"silvj001",1,"housc001","saues001"
"PIT200008270","20000827",0,"Sunday",135,"F","D","COL","PIT","PIT07","bohab001","serad001","wintm901","welkb901","culbf901","froeb901","","",20157,"","","","","",0,1,72,1,2,0,0,2,159,9,9,2,16,4,2,1,10,4,"bohab001","serad001","","","shumt001",7,"peren001",6,"cirij001",5,"heltt001",3,"hammj001",8,"huskb001",9,"petrb001",2,"fryej001",4,"bohab001",1,"browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"ramia001",5,"ramia002",9,"wilse001",4,"mearp001",6,"serad001",1,"","loisr001"
"PIT200008280","20000828",0,"Monday",705,"F","N","SFN","PIT","PIT07","estes001","ritct001","cousd901","mealj901","nelsj901","barkl901","","",15125,"","","","","",0,1,78,4,8,0,0,3,169,9,5,4,8,6,2,2,10,5,"embra001","saues001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"browa001",8,"kendj001",2,"gileb002",7,"younk001",3,"ramia001",5,"browe001",9,"wilse001",4,"mearp001",6,"ritct001",1,"nen-r001","saues001"
"PIT200008290","20000829",0,"Tuesday",705,"F","N","SFN","PIT","PIT07","hernl003","bensk001","mealj901","nelsj901","barkl901","cousd901","","",14306,"","","","","",0,1,77,2,5,0,0,1,154,9,0,8,1,10,0,0,7,3,"bensk001","hernl003","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"estab001",2,"hernl003",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"wilse001",5,"morrw001",4,"ramia002",9,"nunea001",6,"bensk001",1,"fulta001","manzj001"
"PIT200008300","20000830",0,"Wednesday",705,"F","N","SFN","PIT","PIT07","ortir001","andej002","nelsj901","barkl901","cousd901","mealj901","","",16576,"","","","","",0,1,77,5,7,0,0,2,161,9,2,0,5,4,0,1,6,7,"ortir001","andej002","nen-r001","","murrc001",8,"martr003",4,"bondb001",7,"burke001",9,"davir002",5,"aurir001",6,"snowj001",3,"mirad001",2,"ortir001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"wilse001",5,"morrw001",4,"browe001",9,"nunea001",6,"andej002",1,"nen-r001","loisr001"
"PIT200008310","20000831",0,"Thursday",135,"F","D","SFN","PIT","PIT07","ruetk001","silvj001","barkl901","cousd901","mealj901","nelsj901","","",13781,"","","","","",0,1,78,1,5,0,0,3,171,9,10,2,13,10,0,1,7,10,"ruetk001","silvj001","","","benam001",8,"muelb001",5,"riosa001",9,"kentj001",4,"snowj001",3,"martr003",6,"cresf001",7,"mirad001",2,"ruetk001",1,"browa001",8,"nunea001",4,"kendj001",2,"wilse001",5,"ramia002",9,"browe001",7,"osikk001",3,"mearp001",6,"silvj001",1,"embra001","willm005"
"PIT200009081","20000908",1,"Friday",505,"F","N","CIN","PIT","PIT07","wills002","ritct001","everm901","gormb901","hollm901","danlk901","","",0,"","","","","",0,1,80,1,3,0,0,2,188,9,3,7,7,11,2,0,6,10,"ritct001","wills002","","","reesp001",4,"stync001",5,"grifk002",8,"cases001",3,"yound001",7,"tuckm001",9,"santb001",2,"sextc001",6,"wills002",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"wilse001",5,"morrw001",4,"herna001",3,"nunea001",6,"ritct001",1,"riedj001","willm005"
"PIT200009082","20000908",2,"Friday",845,"F","N","CIN","PIT","PIT07","villr001","arrob001","dimum901","hollm901","danlk901","gormb901","","",26486,"","","","","",0,1,80,1,3,0,0,2,191,9,1,3,9,6,0,0,14,4,"wilkm001","villr001","willm005","","reesp001",4,"bellm003",5,"grifk002",8,"cases001",3,"yound001",7,"tuckm001",9,"sextc001",6,"laruj001",2,"villr001",1,"browe001",8,"mearp001",6,"wilse001",4,"ramia002",9,"osikk001",2,"wehnj001",5,"herna001",3,"hyzda001",7,"arrob001",1,"reyed001","willm005"
"PIT200009090","20000909",0,"Saturday",705,"F","N","CIN","PIT","PIT07","parrs001","bensk001","gormb901","danlk901","everm901","dimum901","","",34590,"","","","","",0,1,80,3,5,0,0,1,205,9,6,4,14,9,0,0,8,10,"parrs001","bensk001","gravd001","","reesp001",4,"tuckm001",9,"grifk002",8,"yound001",7,"cases001",3,"stync001",5,"santb001",2,"sextc001",6,"parrs001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"morrw001",4,"osikk001",5,"herna001",3,"mearp001",6,"bensk001",1,"gravd001","wallj001"
"PIT200009100","20000910",0,"Sunday",135,"F","D","CIN","PIT","PIT07","desse001","andej002","danlk901","everm901","dimum901","gormb901","","",35046,"","","","","",0,1,82,7,3,0,0,2,182,9,6,4,8,6,0,0,7,5,"desse001","andej002","gravd001","","reesp001",4,"ochoa001",9,"grifk002",8,"yound001",7,"cases001",3,"stync001",5,"castj004",6,"laruj001",2,"desse001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"wilse001",5,"morrw001",4,"ramia002",9,"nunea001",6,"andej002",1,"gravd001","wilkm001"
"PIT200009110","20000911",0,"Monday",705,"F","N","SLN","PIT","PIT07","stepg001","silvj001","iassd901","bellw901","onorb901","hirsm901","","",16583,"","","","","",0,1,82,7,3,0,0,1,194,9,8,4,12,7,0,0,11,7,"stepg001","manzj001","","","drewj001",9,"mcgwm001",4,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"stepg001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"wilse001",5,"morrw001",4,"herna001",3,"mearp001",6,"silvj001",1,"vered001","smitb003"
"PIT200009120","20000912",0,"Tuesday",705,"F","N","SLN","PIT","PIT07","kiled001","serad001","bellw901","onorb901","hirsm901","iassd901","","",15824,"","","","","",1,1,82,8,10,0,0,3,174,9,11,1,16,7,2,3,7,10,"kiled001","serad001","","","mcgwm001",7,"polap001",4,"davie001",9,"tatif001",5,"peree001",3,"dunss001",8,"rente001",6,"mathm001",2,"kiled001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",3,"wilse001",5,"morrw001",4,"ramia002",9,"mearp001",6,"serad001",1,"benea002","willm005"
"PIT200009130","20000913",0,"Wednesday",705,"F","N","SLN","PIT","PIT07","ankir001","ritct001","onorb901","hirsm901","iassd901","bellw901","","",22236,"","","","","",0,1,74,1,1,0,0,1,178,9,9,5,13,10,1,1,7,6,"ankir001","ritct001","","","drewj001",9,"mcgwm001",6,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"paquc001",4,"mathm001",2,"ankir001",1,"browa001",8,"mearp001",6,"kendj001",2,"ramia002",9,"osikk001",3,"browe001",7,"wehnj001",5,"benjm001",4,"ritct001",1,"vered001","wilkm001"
"PIT200009260","20000926",0,"Tuesday",705,"F","N","HOU","PIT","PIT07","holtc001","bensk001","reynj901","hirsj901","willc901","wegnm901","","",14311,"","","","","",0,1,58,8,3,0,0,1,184,9,4,9,7,10,1,0,9,7,"bensk001","holtc001","","","lugoj001",4,"melum001",2,"bagwj001",3,"wardd002",7,"aloum001",9,"hidar001",8,"trubc001",5,"bogat001",6,"holtc001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"osikk001",5,"mearp001",6,"bensk001",1,"lines001","willm005"
"PIT200009270","20000927",0,"Wednesday",705,"F","N","HOU","PIT","PIT07","mcknt001","andej002","hirsj901","willc901","wegnm901","reynj901","","",14511,"","","","","",0,1,68,8,10,0,0,1,154,9,10,1,10,4,1,0,5,7,"mcknt001","andej002","","","lugoj001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"melum001",2,"trubc001",5,"mcknt001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"benjm001",5,"mearp001",6,"andej002",1,"","oconb001"
"PIT200009280","20000928",0,"Thursday",705,"F","N","HOU","PIT","PIT07","limaj001","silvj001","willc901","wegnm901","reynj901","hirsj901","","",17710,"","","","","",0,1,53,4,7,0,0,1,137,9,2,3,10,3,1,0,9,4,"silvj001","doteo001","","","spieb001",4,"bogat001",6,"bagwj001",3,"hidar001",8,"aloum001",9,"berkl001",7,"trubc001",5,"chavr001",2,"limaj001",1,"browa001",8,"benjm001",5,"gileb002",7,"vandj001",3,"browe001",9,"morrw001",4,"osikk001",2,"mearp001",6,"silvj001",1,"franw001",""
"PIT200009290","20000929",0,"Friday",705,"F","N","CHN","PIT","PIT07","spraj001","serad001","randt901","monte901","laynj901","barrt901","","",40128,"","","","","",0,1,59,8,5,0,0,1,217,9,4,8,10,13,0,0,14,15,"wilkm001","rains001","","","youne001",4,"gutir001",6,"sosas001",9,"zulej001",3,"andrs001",5,"bufod001",8,"mattg002",7,"giraj001",2,"spraj001",1,"benjm001",6,"kendj001",2,"gileb002",7,"vandj001",3,"osikk001",5,"morrw001",4,"browe001",8,"herna001",9,"serad001",1,"worrt002","willm005"
"PIT200009300","20000930",0,"Saturday",705,"F","N","CHN","PIT","PIT07","quevr001","ritct001","monte901","laynj901","barrt901","randt901","","",43458,"","","","","",0,1,67,7,0,0,0,1,144,9,2,4,11,7,0,1,12,4,"ritct001","quevr001","willm005","","youne001",4,"ojeda001",6,"sosas001",9,"gracm001",3,"browr001",7,"pattc001",8,"greew001",5,"mahom001",2,"quevr001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"benjm001",5,"mearp001",6,"ritct001",1,"heref001","willm005"
"PIT200010010","20001001",0,"Sunday",405,"F","D","CHN","PIT","PIT07","liebj001","bensk001","laynj901","barrt901","randt901","monte901","","",55351,"","","","","",0,1,79,7,8,0,0,1,219,9,10,9,12,14,2,1,14,7,"farnk001","saues001","arnoj001","","husoj001",4,"pattc001",8,"sosas001",9,"gracm001",3,"browr001",7,"greew001",5,"reedj001",2,"ojeda001",6,"liebj001",1,"browa001",8,"kendj001",2,"gileb002",7,"vandj001",9,"younk001",3,"morrw001",4,"wehnj001",5,"mearp001",6,"bensk001",1,"arnoj001","willm005"
