"DET199807280","19980728",0,"Tuesday",705,"T","N","BAL","DET","DET04","ponss001","poweb001","garcr901","mcclt901","hirsj901","onorb901","","",18422,"","","","","",0,1,86,3,21,4,1,2,157,9,6,5,10,8,0,0,4,0,"ponss001","florb001","benia001","","andeb001",8,"reboj001",4,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"beckr002",9,"websl001",2,"bordm001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"benia001","brocd001"
"DET199807290","19980729",0,"Wednesday",705,"T","N","BAL","DET","DET04","mussm001","castf001","mcclt901","hirsj901","garcr901","onorb901","","",19607,"","","","","",0,1,82,3,9,4,1,2,193,9,14,2,18,8,2,2,11,8,"mussm001","castf001","johnd003","","andeb001",8,"reboj001",4,"palmr001",3,"davie001",10,"surhb001",7,"ripkc001",5,"beckr002",9,"hoilc001",2,"bordm001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"cataf001",10,"alvag001",5,"siddj001",2,"cruzd001",6,"johnd003","jonet003"
"DET199807300","19980730",0,"Thursday",105,"T","D","BAL","DET","DET04","key-j001","thomj003","hirsj901","onorb901","garcr901","mcclt901","","",22915,"","","","","",0,1,73,5,5,4,1,2,177,9,6,4,7,8,1,1,6,8,"smitp001","andem002","benia001","","reboj001",4,"surhb001",7,"davie001",9,"palmr001",3,"websl001",10,"ripkc001",5,"hoilc001",2,"hammj001",8,"bordm001",6,"huntb002",8,"randj002",5,"higgb001",9,"clart002",3,"easld001",4,"berrg001",10,"gonzl001",7,"cruzd001",6,"bakop001",2,"benia001","runys001"
"DET199808071","19980807",1,"Friday",405,"T","D","SEA","DET","DET04","fassj001","greis001","phild901","roe-r901","millb901","scotd901","","",0,"","","","","",0,1,86,1,10,4,1,2,181,9,6,3,11,7,1,0,8,6,"sloch001","crowd001","timlm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",3,"buhnj001",10,"davir002",5,"duceb001",9,"marzj001",2,"monas001",7,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"berrg001",10,"gonzl001",7,"alvag001",5,"cruzd001",6,"siddj001",2,"timlm001","andem002"
"DET199808072","19980807",2,"Friday",735,"T","N","SEA","DET","DET04","moyej001","moehb001","roe-r901","millb901","scotd901","phild901","","",29039,"","","","","",0,1,81,7,5,4,1,2,162,9,7,1,13,8,1,1,6,10,"moyej001","moehb001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"davir002",5,"ibanr001",3,"olivj001",2,"monas001",7,"huntb002",8,"easld001",6,"higgb001",9,"clart002",3,"berrg001",10,"gonzl001",7,"alvag001",5,"bakop001",2,"randj002",4,"wellb002","jonet003"
"DET199808080","19980808",0,"Saturday",118,"T","D","SEA","DET","DET04","clouk001","poweb001","millb901","scotd901","phild901","roe-r901","","",37495,"","","","","",0,1,82,1,8,4,1,2,181,9,9,3,13,9,1,1,8,8,"clouk001","poweb001","","","coraj001",4,"rodra001",6,"grifk002",10,"marte001",3,"davir002",5,"monas001",7,"ibanr001",9,"marzj001",2,"duceb001",8,"huntb002",8,"beamt001",7,"higgb001",9,"clart002",3,"easld001",4,"cataf001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"timlm001","crowd001"
"DET199808090","19980809",0,"Sunday",105,"T","D","SEA","DET","DET04","swifb001","florb001","scotd901","phild901","roe-r901","millb901","","",27987,"","","","","",0,1,81,7,5,4,1,2,168,9,6,3,11,9,2,1,7,10,"wellb002","runys001","timlm001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"davir002",5,"ibanr001",3,"olivj001",2,"monas001",7,"gonzl001",7,"easld001",4,"higgb001",9,"clart002",3,"cataf001",10,"randj002",5,"bakop001",2,"cruzd001",6,"huntb002",8,"timlm001","jonet003"
"DET199808100","19980810",0,"Monday",705,"T","N","ANA","DET","DET04","olivo001","castf001","barnl901","kaisk901","morrd901","millb901","","",15928,"","","","","",0,1,84,5,6,4,1,2,161,9,6,2,12,6,0,1,7,7,"olivo001","castf001","","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"glaut001",5,"pritc001",3,"walbm001",2,"disag001",6,"gonzl001",7,"randj002",4,"higgb001",9,"clart002",3,"easld001",6,"berrg001",10,"alvag001",5,"bakop001",2,"huntb002",8,"perct001","crowd001"
"DET199808110","19980811",0,"Tuesday",706,"T","N","ANA","DET","DET04","judej001","moehb001","kaisk901","morrd901","millb901","barnl901","","",13010,"","","","","",0,1,77,5,10,4,1,2,218,11,5,4,8,7,2,1,8,8,"fettm001","runys001","perct001","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"greet003",3,"glaut001",5,"walbm001",2,"disag001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"perct001","bochd001"
"DET199808120","19980812",0,"Wednesday",706,"T","N","ANA","DET","DET04","spars001","greis001","morrd901","millb901","barnl901","kaisk901","","",12485,"","","","","",0,1,78,8,9,4,1,4,148,9,3,2,7,9,0,1,5,5,"spars001","greis001","perct001","","willr002",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"pritc001",3,"shipc001",5,"nevip001",2,"disag001",6,"huntb002",8,"higgb001",9,"easld001",4,"clart002",10,"gonzl001",7,"cataf001",3,"alvag001",5,"siddj001",2,"cruzd001",6,"perct001","andem002"
"DET199808140","19980814",0,"Friday",705,"T","N","OAK","DET","DET04","steib002","thomj003","cedeg901","cousd901","brinj901","welkt901","","",20243,"","","","","",0,1,81,1,11,4,1,2,171,9,4,13,8,15,2,3,8,10,"thomj003","steib002","sagea001","","hendr001",7,"robeb002",8,"grieb001",9,"staim001",10,"sprae001",5,"giamj001",3,"spies001",4,"macfm001",2,"bourr001",6,"huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"cataf001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"holzm001","sagea001"
"DET199808150","19980815",0,"Saturday",706,"T","N","OAK","DET","DET04","rogek001","poweb001","cousd901","brinj901","welkt901","cedeg901","","",18229,"","","","","",0,1,71,1,8,4,1,2,254,11,10,8,21,15,1,1,18,9,"taylb001","crowd001","","","hendr001",7,"robeb002",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"huntb002",8,"randj002",4,"higgb001",9,"clart002",3,"berrg001",10,"alvag001",5,"gonzl001",7,"cruzd001",6,"bakop001",2,"taylb001","crowd001"
"DET199808160","19980816",0,"Sunday",105,"T","D","OAK","DET","DET04","oquim001","florb001","brinj901","welkt901","cedeg901","cousd901","","",21808,"","","","","",0,1,79,8,8,4,1,1,139,9,4,6,6,8,1,1,2,3,"florb001","oquim001","jonet003","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"huntb002",8,"cataf001",4,"higgb001",9,"clart002",3,"gonzl001",7,"berrg001",10,"randj002",5,"siddj001",2,"cruzd001",6,"mohlm001","jonet003"
"DET199808280","19980828",0,"Friday",707,"T","N","TBA","DET","DET04","alvaw001","moehb001","barnl901","kaisk901","millb901","koscg901","","",19534,"","","","","",0,1,79,5,8,4,1,2,169,9,4,3,8,7,0,0,4,7,"mecij001","moehb001","hernr001","","winnr001",8,"mccrq001",7,"boggw001",5,"mcgrf001",3,"tramb001",9,"sorrp001",10,"ledea001",6,"flahj001",2,"cairm001",4,"easld001",4,"higgb001",9,"encaj001",8,"clart002",3,"berrg001",10,"alvag001",5,"gonzl001",7,"cruzd001",6,"siddj001",2,"hernr001","brocd001"
"DET199808291","19980829",1,"Saturday",405,"T","D","TBA","DET","DET04","sprid001","thomj003","kaisk901","millb901","koscg901","barnl901","","",0,"","","","","",0,1,84,3,10,4,1,2,171,9,10,6,17,5,0,1,8,3,"sprid001","thomj003","","","winnr001",8,"boggw001",10,"smitr003",5,"tramb001",7,"flahj001",2,"sorrp001",3,"kellm001",9,"cairm001",4,"stock001",6,"easld001",4,"higgb001",9,"encaj001",8,"clart002",3,"cataf001",10,"gonzl001",7,"randj002",5,"bakop001",2,"cruzd001",6,"aldrs001","castf001"
"DET199808292","19980829",2,"Saturday",723,"T","N","TBA","DET","DET04","rekab001","greis001","millb901","koscg901","barnl901","kaisk901","","",16406,"","","","","",0,1,81,3,8,4,1,2,141,9,2,8,4,11,0,1,6,7,"greis001","rekab001","","","mccrq001",8,"boggw001",5,"smitr003",10,"mcgrf001",3,"kellm001",7,"sorrp001",9,"ledea001",6,"cairm001",4,"difem001",2,"cataf001",3,"randj002",4,"higgb001",9,"clart002",10,"gonzl001",7,"encaj001",8,"alvag001",5,"siddj001",2,"cruzd001",6,"whitr002","jonet003"
"DET199808300","19980830",0,"Sunday",105,"T","D","TBA","DET","DET04","arror001","poweb001","koscg901","barnl901","millb901","kaisk901","","",14765,"","","","","",0,1,72,7,8,4,1,2,170,9,10,5,13,8,0,2,7,11,"arror001","poweb001","hernr001","","winnr001",8,"boggw001",10,"smitr003",5,"mcgrf001",3,"kellm001",9,"mccrq001",7,"ledea001",6,"flahj001",2,"silvd001",4,"cataf001",10,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"encaj001",8,"alvag001",5,"siddj001",2,"cruzd001",6,"hernr001","brocd001"
"DET199808310","19980831",0,"Monday",705,"T","N","TEX","DET","DET04","loaie001","florb001","garcr901","reilm901","hirsj901","mcclt901","","",11964,"","","","","",0,1,79,3,9,4,1,2,146,9,13,2,14,6,0,2,8,7,"loaie001","florb001","","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"zeilt001",5,"kellb002",9,"clayr001",6,"cataf001",10,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"encaj001",8,"randj002",5,"bakop001",2,"cruzd001",6,"cadag001","jonet003"
"DET199809010","19980901",0,"Tuesday",706,"T","N","TEX","DET","DET04","burkj001","castf001","reilm901","mcclt901","hirsj901","garcr901","","",9733,"","","","","",0,1,75,1,8,4,1,2,211,9,8,12,11,17,0,2,12,8,"andem002","crabt001","sagea001","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"stevl001",9,"zeilt001",5,"clayr001",6,"bartk001",8,"cataf001",3,"encaj001",9,"higgb001",7,"easld001",4,"gonzl001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"pattd001","sagea001"
"DET199809020","19980902",0,"Wednesday",708,"T","N","TEX","DET","DET04","hellr001","moehb001","mcclt901","hirsj901","garcr901","reilm901","","",10699,"","","","","",0,1,73,1,11,4,1,2,186,9,5,3,11,8,2,1,8,11,"hellr001","moehb001","wettj001","","goodt001",8,"alicl001",4,"greer001",7,"gonzj002",10,"clarw001",3,"rodri001",2,"stevl001",9,"zeilt001",5,"clayr001",6,"bartk001",8,"cataf001",3,"encaj001",9,"higgb001",7,"easld001",4,"gonzl001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"wettj001","brocd001"
"DET199809030","19980903",0,"Thursday",704,"T","N","CLE","DET","DET04","goodd001","thomj003","onorb901","mccol901","meric901","evanj901","","",14605,"","","","","",0,1,75,1,11,4,1,2,154,9,2,1,7,7,0,1,5,8,"goodd001","thomj003","jackm001","","loftk001",8,"vizqo001",6,"justd001",7,"ramim002",9,"frymt001",5,"fielc001",10,"sexsr001",3,"aloms001",2,"wilse001",4,"bartk001",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"gonzl001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"jackm001","andem002"
"DET199809040","19980904",0,"Friday",707,"T","N","CLE","DET","DET04","nagyc001","greis001","mccol901","meric901","evanj901","onorb901","","",23139,"","","","","",0,1,76,3,10,4,1,4,177,9,10,2,13,5,1,1,12,4,"nagyc001","greis001","","","loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"vizqo001",6,"huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"cataf001",5,"gonzl001",10,"bakop001",2,"cruzd001",6,"","crowd001"
"DET199809050","19980905",0,"Saturday",705,"T","N","CLE","DET","DET04","burbd001","poweb001","meric901","evanj901","onorb901","mccol901","","",30031,"","","","","",0,1,79,4,13,4,1,4,170,9,5,4,9,8,0,0,12,2,"burbd001","poweb001","jackm001","","loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"diaze002",2,"vizqo001",6,"huntb002",8,"cataf001",4,"higgb001",7,"clart002",3,"encaj001",9,"gonzl001",10,"randj002",5,"bakop001",2,"cruzd001",6,"jackm001","brocd001"
"DET199809060","19980906",0,"Sunday",106,"T","D","CLE","DET","DET04","wrigj002","florb001","evanj901","onorb901","mccol901","meric901","","",32815,"","","","","",0,1,81,1,9,4,1,1,155,9,2,3,7,6,0,0,6,7,"florb001","wrigj002","jonet003","","loftk001",8,"coraj001",4,"justd001",7,"ramim002",9,"frymt001",5,"gileb002",10,"sexsr001",3,"aloms001",2,"wilse001",6,"huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"cataf001",10,"randj002",5,"siddj001",2,"cruzd001",6,"joned001","jonet003"
"DET199809140","19980914",0,"Monday",705,"T","N","CHA","DET","DET04","snydj001","thomj003","meric901","evanj901","mccol901","johnm901","","",10687,"","","","","",0,1,80,7,5,4,1,2,312,12,17,16,19,22,3,2,15,8,"eyres001","bochd001","","","durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"abboj002",8,"machr001",2,"huntb002",8,"gonzl001",10,"encaj001",9,"clart002",3,"easld001",4,"higgb001",7,"randj002",5,"bakop001",2,"cruzd001",6,"eyres001","brunw001"
"DET199809150","19980915",0,"Tuesday",705,"T","N","CHA","DET","DET04","sirom001","greis001","evanj901","mccol901","johnm901","meric901","","",10177,"","","","","",0,1,75,3,10,2,4,3,158,9,0,2,5,8,4,0,4,10,"greis001","sirom001","jonet003","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"abboj002",8,"kreuc001",2,"huntb002",8,"gonzl001",7,"encaj001",9,"clart002",10,"easld001",4,"woodj001",3,"randj002",5,"siddj001",2,"cruzd001",6,"bradc001","jonet003"
"DET199809160","19980916",0,"Wednesday",705,"T","N","TOR","DET","DET04","clemr001","poweb001","mccol901","johnm901","meric901","evanj901","","",10967,"","","","","",0,1,73,7,7,4,1,4,172,9,2,1,4,4,1,0,3,5,"clemr001","poweb001","persr001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"bartk001",8,"cataf001",4,"higgb001",9,"clart002",3,"gonzl001",7,"beamt001",10,"randj002",5,"bakop001",2,"cruzd001",6,"persr001","brocd001"
"DET199809170","19980917",0,"Thursday",705,"T","N","TOR","DET","DET04","carpc002","florb001","johnm901","meric901","evanj901","mccol901","","",13304,"","","","","",0,1,77,7,6,4,1,4,200,9,4,7,10,15,1,0,8,9,"brocd001","persr001","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"gonzl001",10,"randj002",5,"siddj001",2,"cruzd001",6,"persr001","brocd001"
"DET199809180","19980918",0,"Friday",707,"T","N","MIN","DET","DET04","hawkl001","moehb001","cobld901","fordd901","hendt901","younl901","","",13661,"","","","","",0,1,76,1,5,4,1,4,191,11,4,5,5,10,0,1,5,5,"andem002","tromm001","","","lathc001",8,"hockd001",7,"molip001",10,"lawtm002",9,"coomr001",5,"walkt002",4,"mearp001",6,"miend001",3,"valej004",2,"huntb002",8,"higgb001",7,"encaj001",9,"clart002",3,"easld001",4,"gonzl001",10,"randj002",5,"siddj001",2,"cruzd001",6,"tromm001","andem002"
"DET199809190","19980919",0,"Saturday",105,"T","D","MIN","DET","DET04","radkb001","castf001","fordd901","hendt901","younl901","cobld901","","",15536,"","","","","",0,1,79,3,5,4,1,1,227,10,7,8,14,12,0,1,9,6,"sagea001","aguir001","","","nixoo001",8,"walkt002",4,"molip001",10,"lawtm002",9,"coomr001",5,"miend001",3,"cordm001",7,"steit001",2,"mearp001",6,"cataf001",5,"higgb001",9,"encaj001",8,"clart002",3,"easld001",4,"gonzl001",7,"fickr001",10,"bakop001",2,"cruzd001",6,"aguir001","sagea001"
"DET199809200","19980920",0,"Sunday",106,"T","D","MIN","DET","DET04","sampb003","greis001","hendt901","younl901","cobld901","fordd901","","",19092,"","","","","",0,1,81,1,11,4,1,2,165,9,3,0,6,4,0,2,3,8,"sampb003","greis001","aguir001","","nixoo001",8,"gateb001",5,"lawtm002",9,"molip001",10,"walkt002",4,"mearp001",6,"miend001",3,"piera001",2,"lathc001",7,"huntb002",8,"randj002",5,"encaj001",7,"clart002",10,"easld001",4,"kaplg001",9,"woodj001",3,"cruzd001",6,"siddj001",2,"aguir001","jonet003"
