"KCA201607260","20160726",0,"Tuesday",715,"T","N","ANA","KCA","KAN06","skagt001","gee-d001","nauep901","cuzzp901","belld901","hamaa901","","",28026,"","","","","",1,1,85,7,7,0,0,1,184,9,13,0,22,3,0,1,14,3,"skagt001","gee-d001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",3,"navad002",10,"simma001",6,"choij001",7,"perec003",2,"giavj001",4,"escoa003",6,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",8,"eibnb001",9,"mondr003",4,"guerd001","buted001"
"KCA201607270","20160727",0,"Wednesday",714,"T","N","ANA","KCA","KAN06","shoem001","duffd001","cuzzp901","belld901","hamaa901","nauep901","","",30279,"","","","","",1,1,89,4,6,0,0,2,195,9,5,7,11,11,2,1,11,5,"sorij001","shoem001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"martj007",3,"simma001",6,"bandj001",2,"petig001",7,"giavj001",4,"escoa003",6,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"mondr003",4,"dysoj001",8,"alvaj003","daviw001"
"KCA201608050","20160805",0,"Friday",715,"T","N","TOR","KCA","KAN06","lirif001","gee-d001","carlm901","gormb901","lentn901","wolcq901","","",31831,"","","","","",1,1,78,4,6,0,0,0,160,9,4,3,8,8,2,0,10,7,"cecib001","herrk001","benoj001","","travd001",4,"bautj002",9,"donaj001",10,"encae001",3,"saunm001",7,"tulot001",6,"martr004",2,"uptob001",8,"barnd001",5,"escoa003",6,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",8,"mondr003",4,"benoj001","herrk001"
"KCA201608060","20160806",0,"Saturday",614,"T","N","TOR","KCA","KAN06","sanca006","duffd001","gormb901","lentn901","wolcq901","carlm901","","",35986,"","","","","",1,1,81,7,9,0,0,2,156,9,2,4,5,11,0,1,6,8,"duffd001","sanca006","herrk001","","travd001",4,"bautj002",9,"donaj001",5,"encae001",10,"martr004",2,"tulot001",6,"pillk001",8,"smoaj001",3,"uptob001",7,"escoa003",6,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",8,"mondr003",4,"barnd002","herrk001"
"KCA201608070","20160807",0,"Sunday",116,"T","D","TOR","KCA","KAN06","strom001","venty001","lentn901","wolcq901","carlm901","gormb901","","",25830,"","","","","",1,1,71,7,10,0,0,3,159,9,1,7,6,11,2,0,8,5,"venty001","strom001","","","travd001",4,"bautj002",10,"donaj001",5,"encae001",3,"saunm001",9,"tulot001",6,"uptob001",8,"tholj001",2,"barnd001",7,"escoa003",6,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"gorda001",7,"orlap001",8,"buted001",2,"mondr003",4,"biagj001","younc003"
"KCA201608090","20160809",0,"Tuesday",716,"T","N","CHA","KCA","KAN06","salec001","volqe001","timmt901","hobep901","everm901","bakej902","","",27134,"","","","","",1,1,88,7,6,0,0,2,185,10,7,5,14,10,1,0,7,5,"robed002","herrk001","jennd003","","andet001",6,"cabrm002",7,"eatoa002",9,"abrej003",3,"mornj001",10,"frazt001",5,"navad001",2,"salat001",4,"shucj001",8,"orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"jennd003","herrk001"
"KCA201608100","20160810",0,"Wednesday",717,"T","N","CHA","KCA","KAN06","quinj001","kenni001","hobep901","everm901","bakej902","timmt901","","",25188,"","","","","",1,1,91,8,11,0,0,2,274,14,2,3,13,12,1,0,12,13,"gee-d001","albem001","","","andet001",6,"cabrm002",7,"eatoa002",9,"abrej003",3,"mornj001",10,"frazt001",5,"narvo001",2,"salat001",4,"shucj001",8,"orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"albem001","gee-d001"
"KCA201608110","20160811",0,"Thursday",715,"T","N","CHA","KCA","KAN06","gonzm003","duffd001","everm901","bakej902","timmt901","hobep901","","",34310,"","","","","",1,1,94,8,13,0,0,1,145,9,1,2,7,4,1,0,5,4,"duffd001","fulmc001","","","eatoa002",8,"salat001",5,"cabrm002",7,"abrej003",10,"frazt001",3,"navad001",2,"andet001",6,"sancc001",4,"coatj001",9,"dysoj001",8,"orlap001",9,"cuthc001",5,"hosme001",3,"peres002",10,"escoa003",6,"buted001",2,"burnb002",7,"mondr003",4,"kahnt001",""
"KCA201608180","20160818",0,"Thursday",715,"T","N","MIN","KCA","KAN06","dufft001","gee-d001","ticht901","knigb901","sches901","millb901","","",30599,"","","","","",1,1,87,8,13,0,0,1,135,9,1,8,5,7,1,0,4,2,"gee-d001","dufft001","","","dozib001",4,"polaj001",6,"mauej001",10,"plout001",3,"keplm001",9,"sanom001",5,"rosae001",8,"suzuk001",2,"grosr001",7,"orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"deanp001","younc003"
"KCA201608190","20160819",0,"Friday",716,"T","N","MIN","KCA","KAN06","berrj001","volqe001","knigb901","sches901","millb901","ticht901","","",28463,"","","","","",1,1,84,8,14,0,0,2,224,11,4,5,7,12,0,0,8,14,"wangc001","charj001","","","dozib001",4,"polaj001",6,"mauej001",3,"plout001",5,"keplm001",9,"sanom001",10,"rosae001",8,"centj001",2,"santd001",7,"dysoj001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"charj001","wangc001"
"KCA201608200","20160820",0,"Saturday",616,"T","N","MIN","KCA","KAN06","santh001","kenni001","sches901","millb901","ticht901","knigb901","","",29268,"","","","","",1,1,76,4,13,0,0,1,151,9,0,10,4,17,0,0,4,8,"kenni001","santh001","","","dozib001",4,"polaj001",6,"mauej001",10,"plout001",3,"rosae001",8,"escoe001",5,"grosr001",7,"suzuk001",2,"santd001",9,"orlap001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"coloc002",4,"charj001","flynb001"
"KCA201608210","20160821",0,"Sunday",115,"T","D","MIN","KCA","KAN06","sante001","duffd001","millb901","ticht901","knigb901","sches901","","",32996,"","","","","",1,1,79,8,7,0,0,1,145,9,1,2,8,4,1,1,8,3,"duffd001","sante001","herrk001","","dozib001",4,"grosr001",7,"sanom001",10,"plout001",3,"polaj001",6,"escoe001",5,"rosae001",8,"suzuk001",2,"santd001",9,"dysoj001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"gorda001",7,"escoa003",6,"buted001",2,"mondr003",4,"kintb001","herrk001"
"KCA201608290","20160829",0,"Monday",717,"T","N","NYA","KCA","KAN06","pinem001","gee-d001","onorb901","hobep901","kellj901","tumpj901","","",22859,"","","","","",1,1,85,8,7,0,0,1,197,9,5,8,9,11,0,1,9,4,"gee-d001","pinem001","herrk001","","ellsj001",8,"hicka001",7,"sancg002",2,"gregd001",6,"casts001",4,"mccab002",10,"headc001",5,"judga001",9,"austt001",3,"dysoj001",8,"cuthc001",5,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"mondr003",4,"yatek001","herrk001"
"KCA201608300","20160830",0,"Tuesday",716,"T","N","NYA","KCA","KAN06","tanam001","volqe001","hobep901","kellj901","tumpj901","onorb901","","",22895,"","","","","",1,1,82,7,6,0,0,2,247,10,5,4,14,7,2,0,13,7,"betad001","sorij001","shrec001","","gardb001",7,"ellsj001",8,"sancg002",2,"gregd001",6,"casts001",4,"mccab002",10,"headc001",5,"judga001",9,"austt001",3,"dysoj001",8,"cainl001",9,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"coloc002",5,"mondr003",4,"shrec001","sorij001"
"KCA201608310","20160831",0,"Wednesday",716,"T","N","NYA","KCA","KAN06","cessl001","kenni001","kellj901","tumpj901","onorb901","hobep901","","",22615,"","","","","",1,1,78,4,9,0,0,2,259,13,5,4,11,6,1,2,11,6,"hellb001","younc003","betad001","","gardb001",7,"ellsj001",8,"sancg002",2,"teixm001",3,"gregd001",6,"casts001",4,"mccab002",10,"headc001",5,"hicka001",9,"dysoj001",8,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"escoa003",6,"mondr003",4,"betad001","stram001"
"KCA201609020","20160902",0,"Friday",715,"T","N","DET","KCA","KAN06","sanca004","duffd001","kulpr901","mealj901","conrc901","nauep901","","",25008,"","","","","",1,1,73,7,7,0,0,1,208,9,7,6,13,11,2,0,7,8,"rodrf003","daviw001","","","kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"jonej006",8,"mccaj001",2,"aybae001",5,"orlap001",9,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"dysoj001",8,"mondr003",4,"rodrf003","daviw001"
"KCA201609030","20160903",0,"Saturday",615,"T","N","DET","KCA","KAN06","fulmm001","venty001","mealj901","conrc901","nauep901","kulpr901","","",39757,"","","","","",1,1,77,8,11,0,0,1,194,9,2,5,9,9,0,0,12,8,"venty001","fulmm001","daviw001","","kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"collt002",8,"mccaj001",2,"romia001",5,"dysoj001",8,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"escoa003",6,"mondr003",4,"mantj002","daviw001"
"KCA201609040","20160904",0,"Sunday",117,"T","D","DET","KCA","KAN06","norrd002","volqe001","conrc901","nauep901","kulpr901","mealj901","","",34616,"","","","","",1,1,80,8,11,0,0,2,199,9,6,5,13,7,0,0,6,5,"grees005","sorij001","rodrf003","","kinsi001",4,"iglej001",6,"cabrm001",3,"martv001",10,"martj006",9,"uptoj001",7,"collt002",8,"mccaj001",2,"romia001",5,"orlap001",9,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"merrw001",7,"escoa003",6,"dysoj001",8,"mondr003",4,"rodrf003","younc003"
"KCA201609120","20160912",0,"Monday",615,"T","N","OAK","KCA","KAN06","detwr001","gee-d001","gibsg901","demud901","hamaa901","estam901","","",31061,"","","","","",1,1,81,8,11,0,0,2,203,9,16,3,17,7,0,1,9,5,"could001","gee-d001","nealz001","","wendj002",4,"valed001",9,"vogts001",10,"davik003",7,"alony001",3,"healr001",5,"semim001",6,"maxwb001",2,"eibnb001",8,"merrw001",9,"orlap001",8,"hosme001",3,"morak001",10,"gorda001",7,"cuthc001",5,"escoa003",6,"coloc002",4,"buted001",2,"nealz001","milla003"
"KCA201609130","20160913",0,"Tuesday",615,"T","N","OAK","KCA","KAN06","cottj001","duffd001","demud901","hamaa901","estam901","gibsg901","","",29523,"","","","","",1,1,83,4,14,0,0,2,176,9,5,4,6,10,1,2,2,8,"axfoj001","stram001","madsr001","","smolj002",8,"semim001",6,"valed001",3,"davik003",7,"healr001",5,"vogts001",2,"eibnb001",9,"nuner001",10,"pindc001",4,"dysoj001",8,"merrw001",4,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"cuthc001",5,"escoa003",6,"orlap001",9,"madsr001","moylp001"
"KCA201609140","20160914",0,"Wednesday",615,"T","N","OAK","KCA","KAN06","manas001","venty001","hamaa901","estam901","gibsg901","demud901","","",30006,"","","","","",1,1,76,7,7,0,0,2,176,9,8,0,13,4,0,1,13,6,"manas001","venty001","","","wendj002",4,"valed001",9,"vogts001",10,"davik003",7,"alony001",3,"healr001",5,"semim001",6,"maxwb001",2,"eibnb001",8,"merrw001",9,"cuthc001",5,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",8,"escoa003",6,"mondr003",4,"smitc002","alexs001"
"KCA201609150","20160915",0,"Thursday",615,"T","N","OAK","KCA","KAN06","mengd001","volqe001","estam901","gibsg901","demud901","hamaa901","","",32176,"","","","","",1,1,83,8,11,0,0,1,199,9,14,5,16,9,1,1,8,5,"mengd001","volqe001","","","wendj002",4,"valed001",9,"vogts001",2,"davik003",7,"alony001",10,"healr001",5,"semim001",6,"olsom001",3,"smolj002",8,"dysoj001",8,"merrw001",4,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"coloc002",5,"burnb002",9,"overd001","milla003"
"KCA201609160","20160916",0,"Friday",715,"T","N","CHA","KCA","KAN06","salec001","kenni001","gibsh902","laynj901","wendh902","basnt901","","",29318,"","","","","",1,1,68,4,2,0,0,3,180,9,7,4,11,7,1,0,7,4,"salec001","herrk001","","","eatoa002",9,"salat001",6,"abrej003",3,"cabrm002",7,"frazt001",5,"avila001",2,"garca003",10,"sancc001",4,"garcl004",8,"burnb002",8,"merrw001",7,"hosme001",3,"morak001",10,"peres002",2,"escoa003",6,"cuthc001",5,"dozih001",9,"coloc002",4,"","moylp001"
"KCA201609170","20160917",0,"Saturday",615,"T","N","CHA","KCA","KAN06","gonzm003","vargj001","laynj901","wendh902","basnt901","gibsh902","","",34805,"","","","","",1,1,81,4,6,0,0,1,156,9,2,3,8,7,0,0,8,4,"gee-d001","gonzm003","daviw001","","eatoa002",8,"andet001",6,"abrej003",3,"cabrm002",7,"frazt001",5,"garca003",10,"coatj001",9,"sancc001",4,"smitk002",2,"dysoj001",8,"merrw001",4,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"cuthc001",5,"dozih001",9,"jennd003","daviw001"
"KCA201609180","20160918",0,"Sunday",117,"T","D","CHA","KCA","KAN06","quinj001","duffd001","wendh902","basnt901","gibsh902","laynj901","","",34982,"","","","","",1,1,81,8,10,0,0,1,184,9,3,10,11,12,1,0,8,6,"duffd001","quinj001","","","andet001",6,"eatoa002",9,"abrej003",3,"cabrm002",7,"frazt001",5,"garca003",10,"sancc001",4,"avila001",2,"garcl004",8,"merrw001",4,"orlap001",8,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"escoa003",6,"cuthc001",5,"dozih001",9,"turnj002","moylp001"
"KCA201609190","20160919",0,"Monday",117,"T","D","CHA","KCA","KAN06","rodoc001","venty001","basnt901","gibsh902","laynj901","wendh902","","",31502,"","","","","",1,1,88,8,11,0,0,1,155,9,3,8,9,12,1,0,6,7,"venty001","rodoc001","","","eatoa002",8,"andet001",6,"cabrm002",7,"abrej003",3,"mornj001",10,"frazt001",5,"garca003",9,"narvo001",2,"sancc001",4,"burnb002",8,"merrw001",4,"hosme001",3,"morak001",10,"orlap001",9,"gorda001",7,"escoa003",6,"coloc002",5,"buted001",2,"ranaa001",""
"KCA201609270","20160927",0,"Tuesday",616,"T","N","MIN","KCA","KAN06","berrj001","kenni001","muchm901","dejer901","wintm901","ticht901","","",28435,"","","","","",1,1,78,4,8,0,0,1,225,11,3,4,8,7,0,1,10,4,"pounb001","milot001","","","dozib001",4,"grosr001",10,"keplm001",9,"sanom001",5,"schal001",7,"escoe001",6,"centj001",2,"buxtb001",8,"berej003",3,"dysoj001",8,"merrw001",4,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"escoa003",6,"cuthc001",5,"milot001","pounb001"
"KCA201609280","20160928",0,"Wednesday",614,"T","N","MIN","KCA","KAN06","sante001","vargj001","dejer901","wintm901","ticht901","muchm901","","",23437,"","","","","",1,1,64,4,14,0,0,1,178,9,2,5,8,8,1,0,8,6,"sorij001","roget001","daviw001","","dozib001",4,"polaj001",6,"grosr001",7,"sanom001",10,"vargk001",3,"keplm001",9,"escoe001",5,"murpj001",2,"buxtb001",8,"dysoj001",8,"merrw001",4,"hosme001",3,"morak001",10,"peres002",2,"gorda001",7,"orlap001",9,"escoa003",6,"cuthc001",5,"charj001","daviw001"
"KCA201609290","20160929",0,"Thursday",615,"T","N","MIN","KCA","KAN06","gibsk002","duffd001","wintm901","ticht901","muchm901","dejer901","","",29566,"","","","","",1,1,69,4,9,0,0,1,196,9,7,6,13,13,0,2,8,7,"tonkm001","herrk001","kintb001","","polaj001",6,"grosr001",10,"sanom001",5,"vargk001",3,"keplm001",9,"escoe001",4,"murpj001",2,"schal001",7,"buxtb001",8,"dysoj001",8,"merrw001",4,"hosme001",3,"morak001",10,"orlap001",9,"gorda001",7,"escoa003",6,"cuthc001",5,"buted001",2,"kintb001","pounb001"
"KCA201609300","20160930",0,"Friday",715,"T","N","CLE","KCA","KAN06","merrr001","venty001","gibsg901","estam901","millb901","hicke901","","",24741,"","","","","",1,1,66,4,9,0,0,1,156,9,7,2,10,5,0,2,6,2,"merrr001","venty001","","","santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"davir003",7,"naqut001",8,"perer003",2,"burnb002",7,"merrw001",5,"hosme001",3,"morak001",10,"orlap001",8,"escoa003",6,"dozih001",9,"buted001",2,"mondr003",4,"allec002","pounb001"
"KCA201610010","20161001",0,"Saturday",316,"T","D","CLE","KCA","KAN06","bauet001","volqe001","estam901","millb901","hicke901","gibsg901","","",28569,"","","","","",1,1,68,5,4,0,0,3,202,9,6,3,8,8,0,1,10,8,"clevm001","stram001","allec002","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",5,"chisl001",9,"crisc001",7,"naqut001",8,"perer003",2,"dysoj001",8,"merrw001",4,"morak001",10,"orlap001",9,"gorda001",7,"escoa003",6,"navad002",3,"cuthc001",5,"buted001",2,"allec002","pounb001"
"KCA201610020","20161002",0,"Sunday",217,"T","D","CLE","KCA","KAN06","tomlj001","kenni001","millb901","hicke901","gibsg901","estam901","","",29475,"","","","","",1,1,73,8,2,0,0,2,146,9,3,2,4,6,0,0,5,3,"tomlj001","kenni001","allec002","","santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"davir003",7,"naqut001",8,"gomey001",2,"dysoj001",8,"merrw001",4,"morak001",3,"peres002",10,"orlap001",9,"gorda001",7,"escoa003",6,"cuthc001",5,"buted001",2,"allec002","daviw001"
