"DET196807190","19680719",0,"Friday",0,"F","N","BAL","DET","DET04","bunkw101","lolim101","ricej901","odomj901","drumc901","stevj901","","",53208,"Baltimore","Bill Disney","Bill Disney","1993/03/07 3:24AM","",1,0,0,0,-1,0,0,4,179,9,4,5,9,4,0,1,10,3,"dobsp101","drabm101","","","bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"blaip101",8,"etcha101",2,"bunkw101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"lolim101",1,"drabm101","dobsp101"
"DET196807200","19680720",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","mclad101","drumc901","stevj901","odomj901","ricej901","","",31748,"Baltimore","Bill Disney","Bill Disney","1993/03/07 3:47AM","",1,0,0,0,-1,0,0,0,174,9,5,3,7,7,0,1,5,5,"mcnad102","mclad101","odonj101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"blefc101",7,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"mcaud101",4,"stanm101",8,"kalia101",3,"freeb103",2,"hortw101",7,"wertd103",5,"nortj101",9,"oyler101",6,"mclad101",1,"odonj101","ribad101"
"DET196807211","19680721",1,"Sunday",0,"F","D","BAL","DET","DET04","hardj101","wilse102","odomj901","stevj901","ricej901","drumc901","","",0,"Baltimore","Bill Disney","Bill Disney","1993/03/07 4:23AM","",1,0,0,0,-1,0,0,0,168,9,5,2,9,7,1,1,6,7,"hardj101","wilse102","","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"blefc101",7,"robib104",5,"johnd105",4,"hanel101",2,"hardj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"wilse102",1,"","lashf101"
"DET196807212","19680721",2,"Sunday",0,"F","D","BAL","DET","DET04","phoet101","dobsp101","stevj901","ricej901","drumc901","odomj901","","",48568,"Baltimore","Bill Disney","Bill Disney","1993/03/07 4:42AM","",1,0,0,0,-1,0,0,0,179,9,4,1,12,3,2,0,7,9,"phoet101","dobsp101","brabg101","","bufod101",8,"belam101",6,"robif103",9,"poweb101",3,"blefc101",7,"robib104",5,"johnd105",4,"etcha101",2,"phoet101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"kalia101",7,"cashn101",3,"matct101",6,"wertd103",5,"pricj102",2,"dobsp101",1,"brabg101","pattd102"
"DET196807290","19680729",0,"Monday",802,"F","N","NYA","DET","DET04","verbj101","sparj101","chyln901","kinnb901","goetr901","soarh901","","",31231,"Yankees","Ron Fisher","Ron Fisher","1994/08/29 7:36PM","",1,0,68,0,-1,0,0,0,178,9,7,2,11,5,0,0,7,10,"verbj101","sparj101","mcdal101","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"kosca101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"verbj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"sparj101",1,"mcdal101","mcmad102"
"DET196807300","19680730",0,"Tuesday",800,"F","N","NYA","DET","DET04","stotm101","wilse102","kinnb901","goetr901","soarh901","chyln901","","",33308,"Yankees","Ron Fisher","Ron Fisher","1994/08/29 7:57PM","",1,0,70,0,-1,0,0,0,160,9,0,5,3,10,0,1,6,10,"wilse102","stotm101","pattd102","","clarh101",4,"whitr101",7,"mantm101",3,"pepij101",8,"colar101",9,"trest101",6,"gibbj101",2,"cox-b103",5,"stotm101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"womad101","pattd102"
"DET196807310","19680731",0,"Wednesday",0,"F","N","WS2","DET","DET04","bertf101","mclad101","goetr901","soarh901","chyln901","kinnb901","","",37453,"Senators","Ron Fisher","Ron Fisher","1994/03/07 5:37PM","",1,0,0,0,-1,0,0,0,125,9,0,4,4,9,1,0,5,8,"mclad101","bertf101","","","unsed101",8,"holmg101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"frenj101",2,"hansr102",6,"bertf101",1,"mcaud101",4,"stanm101",8,"kalia101",3,"freeb103",2,"hortw101",7,"nortj101",9,"wertd103",5,"tracd101",6,"mclad101",1,"bosmd101",""
"DET196808010","19680801",0,"Thursday",0,"F","N","WS2","DET","DET04","colej102","dobsp101","soarh901","chyln901","kinnb901","goetr901","","",18278,"Senators","Ron Fisher","Ron Fisher","1994/03/07 6:43PM","",1,0,0,0,-1,0,0,0,166,9,9,3,8,8,0,1,7,5,"colej102","dobsp101","","","unsed101",8,"petec101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"casap101",2,"alleb105",4,"hansr102",6,"colej102",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"wertd103",5,"pricj102",2,"tracd101",6,"dobsp101",1,"","hillj101"
"DET196808061","19680806",1,"Tuesday",0,"F","N","CLE","DET","DET04","tianl101","hillj101","dimul901","sprim901","flahr901","stewb902","","",0,"Indians","Ron Fisher","Ron Fisher","1994/02/26 10:11AM","",1,0,0,0,-1,0,0,0,268,17,1,2,7,11,1,1,9,11,"wyatj102","paulm101","","","cardj101",8,"salmc101",6,"johnl104",7,"hortt101",3,"azcuj101",2,"alvim101",5,"harpt101",9,"fullv101",4,"tianl101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"hillj101",1,"paulm101","wyatj102"
"DET196808062","19680806",2,"Tuesday",0,"F","N","CLE","DET","DET04","wills102","sparj101","stewb902","dimul901","sprim901","flahr901","","",48413,"Indians","Ron Fisher","Ron Fisher","1994/02/18 1:21PM","",1,0,0,0,-1,0,0,0,153,9,2,5,8,9,1,0,6,7,"lolim101","wills102","wyatj102","","snydr102",8,"mayel101",7,"johnl104",9,"simsd101",2,"hortt101",3,"kliml101",5,"harrb108",4,"browl104",6,"wills102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"wertd103",5,"pricj102",2,"tracd101",6,"sparj101",1,"fishe102","wyatj102"
"DET196808070","19680807",0,"Wednesday",0,"F","N","CLE","DET","DET04","mcdos101","wilse102","sprim901","flahr901","stewb902","dimul901","","",30402,"Indians","Ron Fisher","Ron Fisher","1994/02/27 8:26PM","",1,0,0,0,-1,0,0,0,155,9,1,6,9,9,0,0,10,6,"wilse102","mcdos101","pattd102","","cardj101",8,"snydr102",9,"mayel101",7,"hortt101",3,"simsd101",2,"salmc101",5,"harrb108",4,"browl104",6,"mcdos101",1,"stanm101",8,"tracd101",6,"kalia101",9,"freeb103",3,"hortw101",7,"wertd103",5,"pricj102",2,"campd101",4,"wilse102",1,"paulm101","pattd102"
"DET196808080","19680808",0,"Thursday",0,"F","N","CLE","DET","DET04","siebs101","mclad101","flahr901","stewb902","dimul901","sprim901","","",23904,"Indians","Ron Fisher","Ron Fisher","1994/03/01 1:57PM","",1,0,0,0,-1,0,0,0,146,9,1,13,6,15,2,0,8,8,"mclad101","siebs101","","","cardj101",8,"snydr102",9,"hallj107",7,"hortt101",3,"azcuj101",2,"harrb108",4,"kliml101",5,"browl104",6,"siebs101",1,"mcaud101",4,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"mclad101",1,"kurth101",""
"DET196808090","19680809",0,"Friday",0,"F","N","BOS","DET","DET04","pizaj101","dobsp101","stewb902","dimul901","sprim901","flahr901","","",41674,"Red Sox","Ron Fisher","Ron Fisher","1994/08/09 5:23PM","",1,0,85,0,-1,0,0,0,153,9,5,3,7,4,1,0,5,3,"stanl101","dobsp101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"nixor101",2,"pizaj101",1,"mcaud101",4,"stanm101",8,"kalia101",3,"freeb103",2,"hortw101",7,"nortj101",9,"wertd103",5,"tracd101",6,"dobsp101",1,"stanl101","mcmad102"
"DET196808100","19680810",0,"Saturday",0,"F","D","BOS","DET","DET04","mored103","pattd102","dimul901","sprim901","flahr901","stewb902","","",27964,"Red Sox","Ron Fisher","Ron Fisher","1994/08/09 9:25PM","",1,0,70,0,-1,0,0,0,189,9,3,4,6,8,1,1,10,6,"lolim101","landb101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"petrr101",6,"nixor101",2,"mored103",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"pattd102",1,"landb101","lolim101"
"DET196808111","19680811",1,"Sunday",0,"F","D","BOS","DET","DET04","lonbj101","wilse102","sprim901","flahr901","stewb902","dimul901","","",0,"Red Sox","Ron Fisher","Ron Fisher","1994/08/10 9:40AM","",1,0,65,0,-1,0,0,0,263,14,4,5,9,9,1,1,11,8,"lolim101","stanl101","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"foy-j101",5,"adaij101",6,"nixor101",2,"lonbj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"stanl101","lolim101"
"DET196808112","19680811",2,"Sunday",0,"F","D","BOS","DET","DET04","bellg102","hillj101","flahr901","stewb902","dimul901","sprim901","","",49087,"Red Sox","Ron Fisher","Ron Fisher","1994/08/10 12:34PM","",1,0,65,0,-1,0,0,0,157,9,5,6,8,13,0,0,5,9,"wardj101","stepj103","","","andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"gibsr102",2,"bellg102",1,"mcaud101",4,"stanm101",8,"kalia101",9,"browg101",7,"cashn101",3,"wertd103",5,"pricj102",2,"tracd101",6,"hillj101",1,"lyles101","wardj101"
"DET196808201","19680820",1,"Tuesday",0,"F","N","CHA","DET","DET04","fishj101","hillj101","honoj901","salea901","valeb901","ashfe901","","",0,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 4:05AM","",1,0,0,0,-1,0,0,0,129,9,0,7,1,11,1,2,4,4,"hillj101","fishj101","","","aparl101",6,"mccrt102",3,"davit103",7,"josed101",2,"hansr102",5,"bradb105",9,"berrk101",8,"aloms101",4,"fishj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"hillj101",1,"woodw103",""
"DET196808202","19680820",2,"Tuesday",0,"F","N","CHA","DET","DET04","peteg101","mclad101","valeb901","honoj901","salea901","ashfe901","","",48814,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 2:55PM","",1,0,0,0,-1,0,0,0,139,9,10,2,13,4,0,4,8,4,"peteg101","mclad101","","","aparl101",6,"aloms101",4,"wardp102",5,"mccrt102",3,"davit103",7,"berrk101",8,"bradb105",9,"mcnej101",2,"peteg101",1,"stanm101",8,"tracd101",4,"kalia101",9,"hortw101",7,"cashn101",3,"wertd103",5,"pricj102",2,"oyler101",6,"mclad101",1,"","wyatj102"
"DET196808210","19680821",0,"Wednesday",0,"F","N","CHA","DET","DET04","carlc102","dobsp101","honoj901","salea901","ashfe901","valeb901","","",29540,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 4:32PM","",1,0,0,0,-1,0,0,0,159,10,2,3,6,8,0,1,6,5,"pattd102","woodw103","","","aparl101",6,"aloms101",4,"wardp102",5,"mccrt102",3,"davit103",7,"berrk101",8,"bradb105",9,"mcnej101",2,"carlc102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"browg101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"dobsp101",1,"woodw103","pattd102"
"DET196808220","19680822",0,"Thursday",0,"F","N","CHA","DET","DET04","johnt001","lolim101","salea901","ashfe901","valeb901","honoj901","","",25931,"White Sox","Ron Fisher","Ron Fisher","1994/08/29 4:48PM","",1,0,0,0,-1,0,0,0,163,9,2,4,6,11,0,0,6,6,"lolim101","ribad101","mcmad102","","aparl101",6,"aloms101",4,"willw103",7,"davit103",3,"berrk101",8,"wardp102",5,"bradb105",9,"mcnej101",2,"johnt001",1,"mcaud101",4,"stanm101",8,"kalia101",9,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"tracd101",6,"lolim101",1,"woodw103","mcmad102"
"DET196808280","19680828",0,"Wednesday",0,"F","N","CAL","DET","DET04","burgt001","mclad101","runge901","ricej901","drumc901","odomj901","","",35740,"Angels","Ron Fisher","Ron Fisher","1994/03/15 3:05AM","",1,0,0,0,-1,0,0,0,144,9,1,6,6,10,0,0,6,5,"mclad101","burgt001","","","davav101",8,"fregj101",6,"mincd101",3,"reicr101",7,"kirke102",9,"knoob101",4,"rodgb102",2,"cottc101",5,"burgt001",1,"mcaud101",4,"tracd101",5,"stanm101",8,"hortw101",7,"freeb103",3,"nortj101",9,"pricj102",2,"oyler101",6,"mclad101",1,"lockb101",""
"DET196808290","19680829",0,"Thursday",0,"F","D","CAL","DET","DET04","brung101","lolim101","ricej901","drumc901","odomj901","runge901","","",23964,"Angels","Ron Fisher","Ron Fisher","1994/03/15 1:05PM","",1,0,0,0,-1,0,0,0,136,9,0,2,3,5,2,1,4,7,"lolim101","brung101","","","davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"hintc101",3,"egant101",2,"cottc101",5,"brung101",1,"mcaud101",4,"tracd101",5,"stanm101",8,"hortw101",7,"freeb103",3,"nortj101",9,"pricj102",2,"oyler101",6,"lolim101",1,"wrigc102",""
"DET196808300","19680830",0,"Friday",0,"F","N","BAL","DET","DET04","phoet101","wilse102","drumc901","odomj901","runge901","ricej901","","",53575,"Orioles","Annis","Ron Fisher","1993/12/26 3:52AM","",1,0,0,0,-1,0,0,0,148,9,1,9,4,11,0,0,4,7,"wilse102","phoet101","","","bufod101",8,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"phoet101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"wilse102",1,"leond101",""
"DET196808310","19680831",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","hillj101","odomj901","runge901","ricej901","drumc901","","",28974,"Orioles","Annis","Ron Fisher","1993/12/26 4:00AM","",1,0,0,0,-1,0,0,0,163,9,5,1,7,6,1,0,6,7,"mcnad102","hillj101","","","bufod101",4,"rettm101",9,"robif103",7,"poweb101",3,"robib104",5,"johnd105",6,"blaip101",8,"hanel101",2,"mcnad102",1,"mcaud101",4,"stanm101",8,"kalia101",9,"hortw101",7,"freeb103",3,"pricj102",2,"tracd101",6,"wertd103",5,"hillj101",1,"","mcmad102"
"DET196809010","19680901",0,"Sunday",0,"F","D","BAL","DET","DET04","hardj101","mclad101","runge901","ricej901","drumc901","odomj901","","",41698,"Orioles","Annis","Ron Fisher","1993/12/27 1:32AM","",1,0,0,0,-1,2,4,2,157,9,3,7,7,12,1,0,3,12,"mclad101","hardj101","","","bufod101",4,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"johnd105",6,"blaip101",8,"hanel101",2,"hardj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"watte101",""
"DET196809060","19680906",0,"Friday",0,"F","D","MIN","DET","DET04","kaatj101","mclad101","dimul901","sprim901","flahr901","stewb902","","",42269,"Minnesota","Ron Fisher","Ron Fisher","1993/12/27 3:12AM","",1,0,0,0,-1,0,0,0,142,9,3,8,9,11,1,1,6,5,"mclad101","kaatj101","","","tovac101",8,"reesr101",3,"rollr101",5,"allib103",7,"nettg001",9,"rosej101",2,"renir101",6,"quilf101",4,"kaatj101",1,"mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"mclad101",1,"perrr101",""
"DET196809070","19680907",0,"Saturday",0,"F","D","MIN","DET","DET04","perrj102","dobsp101","sprim901","flahr901","stewb902","dimul901","","",35814,"Minnesota","Ron Fisher","Ron Fisher","1993/12/27 2:19PM","",1,0,0,0,-1,0,0,0,159,9,2,1,6,8,1,0,5,11,"worta101","dobsp101","","","tovac101",8,"reesr101",3,"nettg001",9,"allib103",7,"rollr101",5,"clarr103",6,"lookb101",2,"quilf101",4,"perrj102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"dobsp101",1,"worta101",""
"DET196809080","19680908",0,"Sunday",0,"F","D","MIN","DET","DET04","chand102","wilse102","flahr901","stewb902","dimul901","sprim901","","",27777,"Minnesota","Ron Fisher","Ron Fisher","1993/12/28 11:27PM","",1,0,0,0,-1,0,0,0,124,9,3,1,5,6,0,1,3,5,"chand102","wilse102","","","tovac101",8,"kostf101",7,"nettg001",9,"allib103",3,"rollr101",5,"clarr103",6,"lookb101",2,"quilf101",4,"chand102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"browg101",7,"mathe101",5,"freeb103",2,"matct101",6,"wilse102",1,"",""
"DET196809130","19680913",0,"Friday",0,"F","N","OAK","DET","DET04","huntj101","wilse102","nappl901","umonf901","hallb901","neudj901","","",25455,"Oakland","Ron Fisher","Ron Fisher","1994/06/24 12:23AM","",1,0,0,0,-1,0,0,0,135,9,0,3,10,8,0,0,7,1,"wilse102","huntj101","","","campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"greed102",4,"keouj101",7,"duncd101",2,"huntj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"segud101",""
"DET196809140","19680914",0,"Saturday",0,"F","D","OAK","DET","DET04","dobsc101","mclad101","nappl901","umonf901","hallb901","neudj901","","",33688,"Oakland","Ron Fisher","Ron Fisher","1994/06/24 4:06AM","",1,0,0,0,-1,0,0,0,180,9,4,5,6,9,2,1,2,10,"mclad101","segud101","","","campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"greed102",4,"keouj101",7,"duncd101",2,"dobsc101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"segud101",""
"DET196809150","19680915",0,"Sunday",0,"F","D","OAK","DET","DET04","kraul102","lolim101","nappl901","umonf901","hallb901","neudj901","","",23260,"Oakland","Ron Fisher","Ron Fisher","1994/06/24 9:16AM","",1,0,0,0,-1,0,0,0,159,9,0,13,3,15,0,0,5,8,"lolim101","kraul102","","","campb101",6,"jackr001",8,"cated101",3,"bands101",5,"greed102",4,"hersm101",9,"rudij101",7,"duncd101",2,"kraul102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"lolim101",1,"boglw101",""
"DET196809160","19680916",0,"Monday",802,"F","N","NYA","DET","DET04","verbj101","hillj101","chyln901","kinnb901","goetr901","soarh901","","",28354,"Yankees","Ron Fisher","Ron Fisher","1993/12/30 3:25PM","",1,0,76,1,-1,0,0,4,143,9,1,9,8,13,0,0,5,9,"hillj101","verbj101","","","clarh101",4,"trest101",6,"mantm101",3,"whitr101",7,"robib101",8,"kosca101",9,"fernf101",2,"ferrm101",5,"verbj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"hillj101",1,"talbf101",""
"DET196809170","19680917",0,"Tuesday",804,"F","N","NYA","DET","DET04","bahns101","sparj101","kinnb901","goetr901","soarh901","chyln901","","",46512,"Yankees","Ron Fisher","Ron Fisher","1993/12/31 4:41PM","",1,0,71,1,-1,0,0,3,132,9,1,2,5,8,0,0,2,7,"sparj101","hamis101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"robib101",9,"ferrm101",5,"michg101",6,"bahns101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"sparj101",1,"mcdal101",""
"DET196809190","19680919",0,"Thursday",0,"F","D","NYA","DET","DET04","stotm101","mclad101","goetr901","soarh901","chyln901","kinnb901","","",9063,"Yankees","Ron Fisher","Ron Fisher","1994/01/01 4:05PM","",1,0,0,0,-1,0,0,0,121,9,2,6,8,10,0,0,9,7,"mclad101","stotm101","","","clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"robib101",7,"trest101",6,"kosca101",9,"ferrm101",5,"stotm101",1,"mcaud101",4,"stanm101",6,"kalia101",9,"browg101",7,"cashn101",3,"nortj101",8,"mathe101",5,"pricj102",2,"mclad101",1,"womad101",""
"DET196809270","19680927",0,"Friday",0,"F","N","WS2","DET","DET04","colej102","sparj101","kinnb901","goetr901","soarh901","chyln901","","",26361,"Senators","Ron Fisher","Ron Fisher","1994/03/08 5:55AM","",1,0,0,0,-1,0,0,0,132,9,3,1,5,6,2,0,5,5,"colej102","dobsp101","","","stroe101",8,"billd101",7,"alyeb101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"colej102",1,"mcaud101",4,"stanm101",6,"kalia101",9,"hortw101",7,"cashn101",3,"nortj101",8,"freeb103",2,"wertd103",5,"sparj101",1,"","pattd102"
"DET196809280","19680928",0,"Saturday",0,"F","D","WS2","DET","DET04","pascc102","mclad101","goetr901","soarh901","chyln901","kinnb901","","",18393,"Senators","Ron Fisher","Ron Fisher","1994/03/08 6:11AM","",1,0,0,0,-1,0,0,0,148,9,2,1,6,8,1,0,5,9,"humpb102","mcmad102","","","unsed101",8,"stroe101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"pascc102",1,"matct101",4,"stanm101",6,"kalia101",9,"hortw101",7,"cashn101",3,"nortj101",8,"freeb103",2,"wertd103",5,"mclad101",1,"humpb102","wardj101"
"DET196809290","19680929",0,"Sunday",0,"F","D","WS2","DET","DET04","moorb105","lolim101","soarh901","chyln901","kinnb901","goetr901","","",24198,"Senators","Ron Fisher","Ron Fisher","1994/03/08 6:23AM","",1,0,0,0,-1,0,0,0,142,9,3,2,12,10,0,1,9,11,"moorb105","dobsp101","higgd101","","unsed101",8,"billd101",7,"howaf102",3,"alyeb101",9,"mcmuk101",5,"casap101",2,"cullt101",6,"coggf101",4,"moorb105",1,"mcaud101",4,"stanm101",6,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"nortj101",8,"wertd103",5,"lolim101",1,"higgd101","dobsp101"
