"PHI196807300","19680730",0,"Tuesday",737,"F","N","CIN","PHI","PHI11","clont101","wiser101","jackb901","secof101","burkk101","wendh901","","",7213,"22,28","Comly","Comly","1999/05/11 10:31PM","",1,0,0,0,-1,0,0,4,152,9,5,2,9,4,1,0,3,7,"clont101","wiser101","carrc103","","rosep001",9,"pinsv101",8,"jonem102",7,"may-l101",3,"bencj101",2,"helmt101",4,"ruizc102",5,"woodw101",6,"clont101",1,"taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"dalrc101",2,"wiser101",1,"carrc103","farrt101"
"PHI196807310","19680731",0,"Wednesday",737,"F","N","SLN","PHI","PHI11","briln101","frymw101","secof101","burkk101","wendh901","jackb901","","",14811,"28","Comly","Comly","1998/06/18 9:41PM","",1,0,0,0,-1,0,0,0,148,9,3,2,7,7,1,0,6,7,"briln101","frymw101","","","brocl102",7,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"davir102",9,"maxvd101",6,"briln101",1,"taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"dalrc101",2,"frymw101",1,"","wagng101"
"PHI196808010","19680801",0,"Thursday",735,"F","N","SLN","PHI","PHI11","carls001","jackl102","burkk101","wendh901","jackb901","secof101","","",12674,"28","Comly","Comly","1998/06/18 9:54PM","",1,0,0,0,-1,0,0,4,95,8,2,1,5,2,0,0,4,2,"carls001","jackl102","","","brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"schod101",4,"maxvd101",6,"carls001",1,"taylt101",5,"penar101",6,"callj101",9,"alled101",7,"lockd101",8,"rojac101",4,"whitb105",3,"ryanm101",2,"jackl102",1,"",""
"PHI196808131","19680813",1,"Tuesday",607,"F","N","HOU","PHI","PHI11","wilsd102","wiser101","kiblj901","craws901","pelec901","harvd901","","",0,"28","Comly","Comly","1998/12/10 11:58PM","",1,0,0,0,-1,0,0,4,144,9,5,0,8,4,0,0,5,7,"wilsd102","wiser101","","","milln101",9,"torrh101",6,"staur001",3,"wynnj101",7,"raded103",5,"menkd101",4,"batej102",2,"simpd102",8,"wilsd102",1,"taylt101",5,"penar101",6,"brigj102",3,"alled101",7,"lockd101",9,"gonzt101",8,"rojac101",4,"dalrc101",2,"wiser101",1,"","johnj104"
"PHI196808132","19680813",2,"Tuesday",855,"F","N","HOU","PHI","PHI11","cuelm101","jamej102","craws901","pelec901","harvd901","kiblj901","","",7021,"28","Comly","Comly","1998/12/11 12:09AM","",1,0,0,0,-1,0,0,4,141,9,2,4,11,4,1,1,9,5,"jamej102","cuelm101","wagng101","","milln101",9,"torrh101",6,"staur001",3,"wynnj101",7,"raded103",5,"menkd101",4,"batej102",2,"simpd102",8,"cuelm101",1,"brigj102",3,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",5,"clemd101",9,"dalrc101",2,"jamej102",1,"","wagng101"
"PHI196808140","19680814",0,"Wednesday",737,"F","N","HOU","PHI","PHI11","lemad102","shorc102","pelec901","harvd901","kiblj901","craws901","","",4040,"28","Comly","Comly","1998/12/11 12:21AM","",1,0,0,0,-1,0,0,4,137,9,3,4,10,8,0,0,7,5,"shorc102","lemad102","wagng101","","menkd101",4,"torrh101",6,"staur001",3,"wynnj101",8,"raded103",5,"asprb101",7,"batej102",2,"simpd102",9,"lemad102",1,"gonzt101",8,"rojac101",4,"penar101",6,"alled101",7,"lockd101",9,"joser101",5,"brigj102",3,"ryanm101",2,"shorc102",1,"ray-j101","wagng101"
"PHI196808150","19680815",0,"Thursday",735,"F","N","HOU","PHI","PHI11","giusd101","frymw101","harvd901","kiblj901","craws901","pelec901","","",3217,"28","Comly","Comly","1998/12/11 12:52AM","",1,0,0,0,-1,0,0,4,150,9,3,2,8,7,0,0,6,5,"giusd101","farrt101","coomd101","","gotaj101",4,"torrh101",6,"wynnj101",8,"raded103",5,"menkd101",3,"asprb101",7,"batej102",2,"milln101",9,"giusd101",1,"taylt101",5,"penar101",6,"brigj102",3,"alled101",7,"lockd101",9,"gonzt101",8,"rojac101",4,"dalrc101",2,"frymw101",1,"coomd101","halld101"
"PHI196808160","19680816",0,"Friday",0,"F","N","SFN","PHI","PHI11","sader101","johnj104","pryop901","donaa901","venzt901","steim901","","",18586,"Bob Stevens","","Alan Boodman","1995/09/08 7:57AM","",0,0,0,0,-1,0,0,0,194,9,7,5,8,9,1,3,7,11,"gibbj102","wagng101","monbb101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"marsd101",7,"lanih101",6,"sader101",1,"taylt101",5,"penar101",6,"callj101",9,"alled101",7,"lockd101",8,"rojac101",4,"brigj102",3,"ryanm101",2,"johnj104",1,"monbb101","wagng101"
"PHI196808170","19680817",0,"Saturday",0,"F","D","SFN","PHI","PHI11","marij101","wiser101","donaa901","venzt901","steim901","pryop901","","",9526,"Bob Stevens","","Alan Boodman","1995/09/08 10:46AM","",0,0,0,0,-1,0,0,0,165,9,6,4,13,11,0,0,6,7,"marij101","wiser101","linzf101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"marsd101",7,"johnf103",5,"lanih101",6,"marij101",1,"taylt101",5,"penar101",6,"callj101",9,"alled101",7,"brigj102",3,"gonzt101",8,"rojac101",4,"dalrc101",2,"wiser101",1,"linzf101","boozj101"
"PHI196808180","19680818",0,"Sunday",138,"F","D","SFN","PHI","PHI11","perrg101","shorc102","venzt901","steim901","pryop901","donaa901","","",11562,"Bob Stevens","","Alan Boodman","1995/09/08 10:59AM","",0,0,0,0,-1,0,0,0,162,9,3,5,9,11,0,0,7,5,"wagng101","monbb101","","","bondb101",9,"huntr101",4,"maysw101",8,"hartj102",7,"dietd101",2,"hiatj101",3,"johnf103",5,"lanih101",6,"perrg101",1,"taylt101",5,"suthg101",6,"brigj102",9,"alled101",7,"whitb105",3,"rojac101",4,"gonzt101",8,"dalrc101",2,"shorc102",1,"gibbj102","wagng101"
"PHI196808190","19680819",0,"Monday",736,"F","N","SLN","PHI","PHI11","gibsb101","frymw101","barla901","lands901","varge901","engeb901","","",12278,"28","Comly","Comly","1998/06/18 10:09PM","",1,0,0,0,-1,0,0,4,139,9,2,0,10,2,0,0,10,4,"gibsb101","frymw101","","","brocl102",7,"javij101",4,"gaglp101",9,"cepeo101",3,"shanm101",5,"mccat101",2,"davir102",8,"maxvd101",6,"gibsb101",1,"taylt101",5,"rojac101",4,"brigj102",9,"alled101",7,"whitb105",3,"gonzt101",8,"suthg101",6,"dalrc101",2,"frymw101",1,"","farrt101"
"PHI196808200","19680820",0,"Tuesday",737,"F","N","SLN","PHI","PHI11","briln101","jackl102","lands901","varge901","engeb901","barla901","","",9379,"20","Comly","Comly","1998/06/18 10:37PM","",1,0,0,0,-1,0,0,4,134,9,2,8,10,10,2,0,7,5,"jackl102","briln101","","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"taylt101",5,"rojac101",4,"brigj102",9,"alled101",7,"whitb105",3,"gonzt101",8,"suthg101",6,"dalrc101",2,"jackl102",1,"granw101",""
"PHI196808210","19680821",0,"Wednesday",737,"F","N","SLN","PHI","PHI11","carls001","johnj104","varge901","engeb901","barla901","lands901","","",9500,"28","Comly","Comly","1998/06/18 10:52PM","",1,0,0,0,-1,0,0,4,162,9,8,3,16,7,3,0,9,6,"hughd101","johnj104","hoerj101","","brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"brigj102",9,"ryanm101",2,"johnj104",1,"hoerj101","halld101"
"PHI196808220","19680822",0,"Thursday",738,"F","N","SLN","PHI","PHI11","jastl101","shorc102","engeb901","barla901","lands901","varge901","","",10193,"28","Comly","Comly","1998/06/18 11:02PM","",1,0,0,0,-1,0,0,4,135,9,3,7,10,13,2,0,7,8,"shorc102","jastl101","","","davir102",9,"javij101",4,"flooc101",8,"cepeo101",3,"shanm101",5,"gaglp101",7,"mccat101",2,"maxvd101",6,"jastl101",1,"taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"brigj102",9,"ryanm101",2,"shorc102",1,"willr102",""
"PHI196808281","19680828",1,"Wednesday",0,"F","N","ATL","PHI","PHI11","stong102","frymw101","steim901","pryop901","donaa901","venzt901","","",0,"28","Comly","Comly","1998/12/11 9:28PM","",1,0,0,0,-1,0,0,0,175,9,9,2,19,6,0,0,11,9,"stong102","frymw101","","","alouf101",8,"millf105",4,"aaroh101",9,"johnd103",3,"aarot101",7,"martm102",5,"tillb101",2,"garrg101",6,"stong102",1,"taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",9,"brigj102",3,"gonzt101",8,"ryanm101",2,"frymw101",1,"","halld101"
"PHI196808282","19680828",2,"Wednesday",931,"F","N","ATL","PHI","PHI11","jarvp101","johnj104","pryop901","donaa901","venzt901","steim901","","",6713,"28","Comly","Comly","1998/12/11 9:37PM","",1,0,0,0,-1,0,0,4,119,9,2,1,8,3,0,1,6,2,"jarvp101","johnj104","","","alouf101",8,"millf105",4,"aaroh101",3,"johnd103",5,"frant101",7,"lum-m101",9,"tillb101",2,"martm102",6,"jarvp101",1,"taylt101",5,"penar101",6,"brigj102",9,"alled101",7,"whitb105",3,"rojac101",4,"gonzt101",8,"dalrc101",2,"johnj104",1,"","wagng101"
"PHI196808290","19680829",0,"Thursday",738,"F","N","ATL","PHI","PHI11","niekp001","jackl102","donaa901","venzt901","steim901","pryop901","","",4396,"28","Comly","Comly","1998/12/11 9:46PM","",1,0,0,0,-1,0,0,4,119,9,6,0,10,2,0,1,6,4,"niekp001","jackl102","","","alouf101",8,"millf105",4,"aaroh101",9,"frant101",7,"johnd103",3,"martm102",5,"tillb101",2,"garrg101",6,"niekp001",1,"taylt101",5,"penar101",6,"brigj102",9,"alled101",7,"whitb105",3,"rojac101",4,"gonzt101",8,"ryanm101",2,"jackl102",1,"","boozj101"
"PHI196808300","19680830",0,"Friday",738,"F","N","CIN","PHI","PHI11","maloj102","shorc102","willb901","sudoe901","weyel901","gormt101","","",6614,"28","Comly","Comly","1998/12/11 10:03PM","",1,0,0,0,-1,0,0,4,163,9,4,7,9,11,0,2,8,5,"shorc102","maloj102","farrt101","","rosep001",9,"johna104",7,"may-l101",3,"peret001",5,"bencj101",2,"beauj101",8,"helmt101",4,"woodw101",6,"maloj102",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"whitb105",3,"rojac101",4,"clemd101",9,"ryanm101",2,"shorc102",1,"ritcj101","farrt101"
"PHI196808310","19680831",0,"Saturday",738,"F","N","CIN","PHI","PHI11","clont101","wiser101","sudoe901","weyel901","gormt101","willb901","","",6629,"28","Comly","Comly","1998/12/11 10:17PM","",1,0,0,0,-1,0,0,4,144,9,2,3,8,6,1,0,3,4,"farrt101","carrc103","","","rosep001",9,"pinsv101",8,"johna104",7,"peret001",5,"whitf103",3,"bencj101",2,"helmt101",4,"woodw101",6,"clont101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"whitb105",3,"clemd101",9,"suthg101",4,"ryanm101",2,"wiser101",1,"carrc103","farrt101"
"PHI196809010","19680901",0,"Sunday",137,"F","D","CIN","PHI","PHI11","arrig101","johnj104","weyel901","gormt101","willb901","sudoe901","","",4381,"28","Comly","Comly","1998/12/11 10:46PM","",1,0,0,0,-1,0,0,0,150,9,3,4,6,10,0,0,5,9,"johnj104","abert101","","","rosep001",9,"pinsv101",8,"johna104",7,"peret001",5,"whitf103",3,"helmt101",4,"corrp102",2,"woodw101",6,"arrig101",1,"taylt101",5,"suthg101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"brigj102",9,"ryanm101",2,"johnj104",1,"abert101",""
"PHI196809021","19680902",1,"Monday",623,"F","N","LAN","PHI","PHI11","moelj101","jamej102","pelec901","harvd901","kiblj901","craws901","","",0,"28","Comly","Comly","1998/12/11 10:57PM","",1,0,0,0,-1,0,0,4,160,9,4,5,8,8,1,1,7,7,"boozj101","purdj101","wagng101","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"fairr101",3,"lefej101",5,"popop101",4,"shirb101",6,"moelj101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"whitb105",3,"suthg101",4,"clemd101",9,"dalrc101",2,"jamej102",1,"aguih101","wagng101"
"PHI196809022","19680902",2,"Monday",931,"F","N","LAN","PHI","PHI11","kekim101","frymw101","harvd901","kiblj901","craws901","pelec901","","",5240,"28","Comly","Comly","1998/12/11 11:05PM","",1,0,0,0,-1,0,0,4,147,9,5,7,7,8,3,0,5,4,"frymw101","kekim101","farrt101","","parkw101",8,"hallt102",2,"savat101",9,"boyek101",3,"lefej101",7,"bailb103",5,"popop101",4,"shirb101",6,"kekim101",1,"taylt101",5,"suthg101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"brigj102",9,"ryanm101",2,"frymw101",1,"aguih101","farrt101"
"PHI196809030","19680903",0,"Tuesday",736,"F","N","LAN","PHI","PHI11","ostec103","jackg101","kiblj901","craws901","pelec901","harvd901","","",2812,"28","Comly","Comly","1998/12/11 11:23PM","",1,0,0,0,-1,0,0,4,163,9,10,9,12,13,1,2,7,7,"brewj102","boozj101","","","craww101",7,"parkw101",8,"sudab101",5,"boyek101",3,"lefej101",4,"savat101",9,"hallt102",2,"shirb101",6,"ostec103",1,"taylt101",5,"suthg101",4,"penar101",6,"alled101",7,"lockd101",8,"joser101",3,"brigj102",9,"ryanm101",2,"jackg101",1,"brewj102","boozj101"
"PHI196809040","19680904",0,"Wednesday",737,"F","N","LAN","PHI","PHI11","suttd001","jackl102","craws901","pelec901","harvd901","kiblj901","","",3282,"28","Comly","Comly","1998/12/11 11:29PM","",1,0,0,0,-1,0,0,4,143,9,3,0,10,3,0,0,7,7,"suttd001","jackl102","","","craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"fairr101",3,"lefej101",4,"sudab101",5,"popop101",6,"suttd001",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"whitb105",3,"suthg101",4,"clemd101",9,"ryanm101",2,"jackl102",1,"","farrt101"
"PHI196809131","19680913",1,"Friday",609,"F","N","CHN","PHI","PHI11","holtk101","shorc102","engeb901","barla901","lands901","olsea901","","",0,"28","Comly","Comly","1998/12/12 9:34AM","",1,0,0,0,-1,0,0,4,131,9,1,3,2,6,1,0,4,6,"shorc102","holtk101","","","kessd101",6,"beckg101",4,"willb104",7,"banke101",3,"santr102",5,"hundr101",2,"hickj103",9,"phila101",8,"holtk101",1,"taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"suthg101",9,"joser101",3,"ryanm101",2,"shorc102",1,"regap101",""
"PHI196809132","19680913",2,"Friday",847,"F","N","CHN","PHI","PHI11","nye-r101","johnj104","barla901","lands901","olsea901","engeb901","","",5253,"28","Comly","Comly","1998/12/12 9:52AM","",1,0,0,0,-1,0,0,4,143,9,9,1,10,9,0,4,7,6,"nye-r101","johnj104","","","kessd101",6,"beckg101",4,"willb104",9,"banke101",3,"santr102",5,"smitw102",7,"hundr101",2,"phila101",8,"nye-r101",1,"taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",8,"suthg101",9,"joser101",3,"ryanm101",2,"johnj104",1,"","halld101"
"PHI196809140","19680914",0,"Saturday",218,"F","D","CHN","PHI","PHI11","handb101","jackl102","olsea901","lands901","engeb901","barla901","","",2251,"28","Comly","Comly","1998/12/12 10:04AM","",1,0,0,0,-1,0,0,0,131,9,1,4,4,7,0,0,6,6,"jackl102","handb101","","","phila101",8,"beckg101",4,"willb104",9,"banke101",3,"smitw102",7,"santr102",5,"hundr101",2,"larov101",6,"handb101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"callj101",9,"whitb105",3,"rojac101",4,"ryanm101",2,"jackl102",1,"niekj001",""
"PHI196809150","19680915",0,"Sunday",137,"F","D","CHN","PHI","PHI11","jenkf101","jackg101","lands901","varge901","barla901","olsea901","","",4015,"28","Comly","Comly","1998/12/12 10:13AM","",1,0,0,0,-1,0,0,0,127,9,4,0,11,8,0,2,5,9,"jenkf101","jackg101","","","kessd101",6,"beckg101",4,"willb104",7,"banke101",3,"santr102",5,"hundr101",2,"hickj103",9,"phila101",8,"jenkf101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"callj101",9,"whitb105",3,"rojac101",4,"ryanm101",2,"jackg101",1,"","farrt101"
"PHI196809160","19680916",0,"Monday",739,"F","N","PIT","PHI","PHI11","ellid101","wiser101","gormt101","colon901","willb901","weyel901","","",2087,"28","Comly","Comly","1998/12/12 10:21AM","",1,0,0,0,-1,0,0,4,162,9,6,1,13,3,0,0,11,6,"ellid101","wiser101","","","willm102",5,"alleg101",6,"aloum101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"may-j101",2,"ellid101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"callj101",9,"whitb105",3,"rojac101",4,"ryanm101",2,"wiser101",1,"","frymw101"
"PHI196809170","19680917",0,"Tuesday",738,"F","N","PIT","PHI","PHI11","moosb101","shorc102","colon901","willb901","sudoe901","gormt101","","",2576,"28","Comly","Comly","1998/12/12 10:31AM","",1,0,0,0,-1,0,0,4,162,9,4,2,9,6,1,3,8,10,"moosb101","shorc102","dalcb101","","willm102",5,"alleg101",6,"clemr101",9,"clend101",3,"motam101",8,"mazeb101",4,"pagaj101",7,"may-j101",2,"moosb101",1,"taylt101",5,"penar101",6,"brigj102",8,"alled101",7,"callj101",9,"whitb105",3,"rojac101",4,"ryanm101",2,"shorc102",1,"dalcb101","wagng101"
"PHI196809180","19680918",0,"Wednesday",737,"F","N","PIT","PHI","PHI11","vealb101","johnj104","willb901","sudoe901","weyel901","colon901","","",2463,"28","Comly","Comly","1998/12/12 10:41AM","",1,0,0,0,-1,0,0,0,118,9,1,2,8,8,1,1,3,6,"johnj104","vealb101","wagng101","","willm102",5,"alleg101",6,"aloum101",8,"clend101",3,"starw101",7,"mazeb101",4,"kolbg101",9,"may-j101",2,"vealb101",1,"brigj102",8,"rojac101",4,"penar101",6,"alled101",7,"joser101",3,"suthg101",5,"lockd101",9,"ryanm101",2,"johnj104",1,"klinr102","wagng101"
"PHI196809201","19680920",1,"Friday",606,"F","N","NYN","PHI","PHI11","seavt001","frymw101","colon901","engeb901","lands901","varge901","","",0,"Mets,Lewis","Fischthal","Fischthal","1996/12/29 8:21PM","",1,1,0,0,-1,0,0,0,133,9,3,2,9,8,0,1,4,7,"seavt001","wagng101","","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"krane101",3,"seavt001",1,"taylt101",5,"penar101",6,"gonzt101",8,"alled101",7,"brigj102",9,"whitb105",3,"rojac101",4,"ryanm101",2,"frymw101",1,"","wagng101"
"PHI196809202","19680920",2,"Friday",850,"F","N","NYN","PHI","PHI11","cardd101","jackl102","engeb901","lands901","varge901","colon901","","",4443,"Mets,Lewis","Fischthal","Fischthal","1996/12/29 8:37PM","",1,1,0,0,-1,0,0,0,163,9,5,4,11,5,2,0,4,8,"koonc101","farrt101","","","harrb101",6,"boswk101",4,"jonec102",7,"shama101",9,"martj107",2,"krane101",3,"buchj102",5,"ageet101",8,"cardd101",1,"taylt101",5,"penar101",6,"gonzt101",8,"alled101",7,"brigj102",3,"rojac101",4,"clemd101",9,"dalrc101",2,"jackl102",1,"koonc101","wagng101"
"PHI196809210","19680921",0,"Saturday",218,"F","D","NYN","PHI","PHI11","selmd101","shorc102","barla901","lands901","colon901","engeb901","","",1854,"Mets,Lewis","Fischthal","Fischthal","1996/12/29 8:52PM","",1,1,0,0,-1,0,0,0,159,9,3,4,6,8,0,0,7,3,"shorc102","selmd101","wagng101","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"heisb101",6,"dyerd101",2,"krane101",3,"selmd101",1,"taylt101",5,"penar101",6,"gonzt101",8,"alled101",7,"whitb105",3,"suthg101",4,"clemd101",9,"ryanm101",2,"shorc102",1,"taylr101","wagng101"
"PHI196809220","19680922",0,"Sunday",137,"F","D","NYN","PHI","PHI11","mcanj101","wiser101","lands901","colon901","engeb901","barla901","","",3259,"Mets,Lewis","Fischthal","Fischthal","1996/12/29 9:06PM","",1,1,0,0,-1,0,0,0,136,9,5,2,8,5,0,0,5,2,"mcanj101","wiser101","cardd101","","boswk101",4,"jonec102",7,"shama101",3,"chare101",5,"martj107",2,"swobr101",9,"ageet101",8,"harrb101",6,"mcanj101",1,"rojac101",4,"penar101",6,"gonzt101",8,"alled101",7,"whitb105",3,"suthg101",5,"clemd101",9,"dalrc101",2,"wiser101",1,"cardd101","farrt101"
