"BOS199508110","19950811",0,"Friday",708,"T","N","BAL","BOS","BOS07","browk001","maddm002","meric901","hendt901","cobld901","merrd901","","",33143,"","","","","",0,1,83,1,15,4,1,4,223,12,4,5,8,11,1,0,6,7,"aguir001","clart001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"bassk001",9,"hoilc001",2,"barbb001",4,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"macfm001",2,"donnc001",5,"alicl001",4,"clart001","aguir001"
"BOS199508120","19950812",0,"Saturday",807,"T","N","BAL","BOS","BOS07","mussm001","clemr001","hendt901","cobld901","merrd901","meric901","","",34234,"","","","","",0,1,85,3,8,4,1,4,207,9,0,7,6,15,2,0,8,9,"clemr001","mussm001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"bassk001",9,"hoilc001",2,"alexm001",4,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"haseb001",2,"donnc001",5,"alicl001",4,"dedrj001","hudsj001"
"BOS199508130","19950813",0,"Sunday",106,"T","D","BAL","BOS","BOS07","krivr001","waket001","cobld901","merrd901","meric901","hendt901","","",34158,"","","","","",0,1,85,6,13,4,1,1,142,9,2,3,2,6,0,0,3,4,"waket001","krivr001","belis001","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"mantj001",5,"zaung001",2,"alexm001",4,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"macfm001",2,"tinsl001",8,"alicl001",4,"orosj001","belis001"
"BOS199508140","19950814",0,"Monday",709,"T","N","NYA","BOS","BOS07","kamis001","hanse001","voltv901","joycj901","scotd901","mckej901","","",34319,"","","","","",0,1,76,7,12,4,1,4,184,9,3,9,8,13,0,0,8,12,"hanse001","kamis001","","","boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"strad001",9,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"macfm001",2,"alicl001",4,"ausaj001","hudsj001"
"BOS199508150","19950815",0,"Tuesday",708,"T","N","NYA","BOS","BOS07","hitcs001","cormr001","joycj901","scotd901","mckej901","voltv901","","",34616,"","","","","",0,1,85,1,14,4,1,4,177,9,9,2,14,10,2,3,8,8,"hitcs001","cormr001","","","willb002",8,"leyrj001",2,"oneip001",7,"sierr001",9,"stanm002",10,"mattd001",3,"velar001",6,"davir002",5,"kellp001",4,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"macfm001",2,"tinsl001",8,"alicl001",4,"wickb001","stanm003"
"BOS199508160","19950816",0,"Wednesday",108,"T","D","NYA","BOS","BOS07","petta001","eshev001","scotd901","mckej901","voltv901","joycj901","","",34304,"","","","","",0,1,84,2,9,4,1,1,178,9,4,7,9,11,1,1,9,4,"gunde001","wickb001","belis001","","willb002",8,"velar001",7,"leyrj001",3,"sierr001",10,"stanm002",2,"willg001",9,"davir002",5,"fernt001",6,"kellp001",4,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"jamec001",9,"haseb001",2,"alicl001",4,"wettj001","belis001"
"BOS199508290","19950829",0,"Tuesday",738,"T","N","SEA","BOS","BOS07","benea001","waket001","reilm901","garcr901","fordd901","younl901","","",31328,"","","","","",0,1,75,1,1,4,1,4,159,9,6,4,10,7,1,0,7,3,"benea001","waket001","charn001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"fermf001",6,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"charn001","stanm003"
"BOS199508300","19950830",0,"Wednesday",737,"T","N","SEA","BOS","BOS07","bosic001","hanse001","garcr901","fordd901","younl901","reilm901","","",32356,"","","","","",0,1,77,3,3,4,1,4,181,9,6,7,11,13,0,0,3,10,"maddm002","nelsj001","aguir001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"fermf001",6,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"haseb001",2,"alicl001",4,"donnc001",5,"ayalb002","aguir001"
"BOS199508310","19950831",0,"Thursday",708,"T","N","SEA","BOS","BOS07","wolcb001","cormr001","fordd901","younl901","reilm901","garcr901","","",30627,"","","","","",0,1,78,1,15,2,2,4,190,9,11,2,19,9,0,2,12,9,"wolcb001","cormr001","guetl001","","colev001",7,"sojol001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"wilsd001",2,"fermf001",4,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"oleat001",9,"naeht001",5,"staim001",7,"macfm001",2,"alicl001",4,"guetl001","stanm003"
"BOS199509010","19950901",0,"Friday",805,"T","N","CAL","BOS","BOS07","bosks001","clemr001","clara901","onorb901","barnl901","koscg901","","",32861,"","","","","",0,1,81,1,7,4,1,4,199,9,3,11,11,18,2,1,10,10,"clemr001","bosks001","","","philt001",5,"owens001",4,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"easld001",6,"fabrj001",2,"oleat001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"staim001",9,"naeht001",5,"haseb001",2,"alicl001",4,"habyj001","belis001"
"BOS199509020","19950902",0,"Saturday",105,"T","D","CAL","BOS","BOS07","langm001","smitz001","onorb901","barnl901","koscg901","clara901","","",32867,"","","","","",0,1,80,5,8,4,1,1,171,9,4,5,11,10,1,0,6,7,"smitz001","langm001","aguir001","","philt001",5,"palmo001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"myerg001",2,"easld001",6,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"hosed001",8,"macfm001",2,"alicl001",4,"perct001","aguir001"
"BOS199509030","19950903",0,"Sunday",105,"T","D","CAL","BOS","BOS07","finlc001","waket001","barnl901","koscg901","clara901","onorb901","","",32987,"","","","","",0,1,76,1,5,4,1,1,164,9,1,8,4,11,0,1,7,8,"waket001","finlc001","","","philt001",5,"palmo001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"allaa001",2,"easld001",6,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"hosed001",8,"macfm001",2,"alicl001",4,"habyj001","maddm002"
"BOS199509050","19950905",0,"Tuesday",709,"T","N","OAK","BOS","BOS07","stott001","hanse001","fordd901","younl901","reilm901","garcr901","","",27080,"","","","","",0,1,77,2,13,4,1,4,267,14,4,7,12,13,0,1,12,10,"aguir001","reyec001","","","hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"tartd001",10,"steit001",2,"javis001",8,"bordm001",6,"paquc001",5,"oleat001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"staim001",9,"naeht001",5,"macfm001",2,"alicl001",4,"reyec001","aguir001"
"BOS199509060","19950906",0,"Wednesday",708,"T","N","OAK","BOS","BOS07","johnd003","clemr001","younl901","reilm901","garcr901","fordd901","","",30454,"","","","","",0,1,69,0,0,4,1,4,180,9,2,8,7,13,0,1,8,11,"clemr001","johnd003","","","hendr001",7,"bordm001",6,"gateb001",3,"berrg001",9,"tartd001",10,"steit001",2,"javis001",8,"paquc001",5,"gallm001",4,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"haseb001",2,"hosed001",8,"alicl001",4,"wasdj001","cormr001"
"BOS199509180","19950918",0,"Monday",706,"T","N","MIL","BOS","BOS07","boner001","waket001","fordd901","younl901","reilm901","garcr901","","",28176,"","","","","",0,1,63,0,0,4,1,4,140,9,6,1,12,7,0,1,7,4,"boner001","waket001","","","listp001",6,"vinaf001",4,"seitk001",5,"jahaj001",3,"nilsd001",10,"miesm001",9,"hulsd001",7,"mathm001",2,"singd001",8,"hosed001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"","ryank001"
"BOS199509190","19950919",0,"Tuesday",707,"T","N","MIL","BOS","BOS07","spars001","eshev001","younl901","reilm901","garcr901","fordd901","","",27060,"","","","","",0,1,62,7,16,4,1,4,158,9,3,5,5,9,0,1,7,10,"eshev001","spars001","aguir001","","listp001",8,"cirij001",4,"seitk001",5,"jahaj001",3,"miesm001",9,"olivj001",10,"surhb001",7,"mathm001",2,"lorem001",6,"hosed001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"staim001",9,"haseb001",2,"rodrc001",4,"miraa001","aguir001"
"BOS199509200","19950920",0,"Wednesday",708,"T","N","MIL","BOS","BOS07","karls001","hanse001","reilm901","garcr901","fordd901","younl901","","",32563,"","","","","",0,1,61,6,11,4,1,4,152,9,2,3,4,9,2,0,3,9,"cormr001","karls001","aguir001","","vinaf001",4,"seitk001",10,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",5,"hulsd001",8,"mathm001",2,"lorem001",6,"hosed001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"mcgew001",9,"macfm001",2,"alicl001",4,"righr001","aguir001"
"BOS199509231","19950923",1,"Saturday",108,"T","D","TOR","BOS","BOS07","leita001","clemr001","mcclt901","roe-r901","phild901","johnm901","","",32791,"","","","","",0,1,61,3,17,4,1,2,169,9,0,5,7,9,1,0,9,8,"clemr001","leita001","","","alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"hosed001",9,"tinsl001",8,"valej002",6,"naeht001",5,"jamec001",10,"haseb001",2,"oleat001",7,"rodrc001",4,"donnc001",3,"crabt001","hudsj001"
"BOS199509232","19950923",2,"Saturday",606,"T","N","TOR","BOS","BOS07","warej001","waket001","roe-r901","phild901","johnm901","mcclt901","","",21266,"","","","","",0,1,61,4,20,4,1,4,162,9,8,6,11,8,1,2,9,5,"warej001","waket001","castt001","","stews002",8,"gonza001",6,"grees001",9,"sprae001",10,"delgc001",3,"perer001",7,"batth001",5,"ceded001",4,"knorr001",2,"mcgew001",9,"tinsl001",8,"vaugm001",3,"greem001",7,"jeffr001",10,"donnc001",5,"macfm001",2,"alicl001",4,"rodrc001",6,"castt001","maddm002"
"BOS199509240","19950924",0,"Sunday",107,"T","D","TOR","BOS","BOS07","guzmj003","eshev001","phild901","johnm901","mcclt901","roe-r901","","",32472,"","","","","",0,1,60,7,15,4,1,2,160,9,2,1,6,4,0,1,6,7,"guzmj003","aguir001","timlm001","","stews002",8,"gonza001",6,"sprae001",3,"cartj001",10,"huffm001",7,"perer001",9,"batth001",5,"knorr001",2,"ceded001",4,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"macfm001",2,"alicl001",4,"timlm001","aguir001"
"BOS199509250","19950925",0,"Monday",711,"T","N","DET","BOS","BOS07","sodoc001","murrm001","meric901","hendt901","cobld901","merrd901","","",25661,"","","","","",0,1,61,7,11,2,1,4,166,9,7,4,10,8,3,4,4,6,"gohrg001","murrm001","dohej001","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"rodrs001",4,"flahj001",2,"oleat001",8,"valej002",6,"vaugm001",3,"jeffr001",10,"greem001",7,"staim001",9,"haseb001",2,"donnc001",5,"alicl001",4,"dohej001","stanm003"
"BOS199509260","19950926",0,"Tuesday",706,"T","N","DET","BOS","BOS07","nitkc001","smitz001","hendt901","cobld901","merrd901","meric901","","",24032,"","","","","",0,1,55,0,3,2,2,4,129,9,1,5,6,11,0,0,4,7,"smitz001","nitkc001","","","curtc001",8,"flets001",4,"frymt001",5,"fielc001",10,"nevip001",7,"trama001",6,"clart002",3,"bautd001",9,"flahj001",2,"hosed001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"mcgew001",9,"jamec001",7,"macfm001",2,"rodrc001",4,"blomb001","hudsj001"
"BOS199509270","19950927",0,"Wednesday",708,"T","N","DET","BOS","BOS07","limaj001","waket001","cobld901","merrd901","meric901","hendt901","","",30989,"","","","","",0,1,71,1,20,4,1,4,159,9,7,5,14,16,0,1,7,10,"limaj001","waket001","blomb001","","curtc001",8,"gomec001",6,"frymt001",5,"fielc001",10,"clart002",3,"higgb001",9,"nevip001",7,"flets001",4,"tingr001",2,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"macfm001",2,"rodrc001",4,"blomb001","aguir001"
