"BOS195007220","19500722",0,"Saturday",0,"F","D","SLA","BOS","BOS07","stard102","mcdem102","hurle901","passa901","(none)","berrc103","","",9868,"93","Comly","Comly","2009/08/18 1:09PM","",0,0,0,0,-1,0,0,0,150,9,2,11,8,14,0,0,10,12,"mcdem102","stard102","","","uptot101",6,"stirs101",5,"lenhd101",3,"sievr101",8,"woodk101",9,"mossl101",2,"coler102",7,"frieo101",4,"stard102",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"wrigt101",9,"battm101",2,"mcdem102",1,"pilld101",""
"BOS195007230","19500723",0,"Sunday",0,"F","D","SLA","BOS","BOS07","johnd102","kinde101","passa901","berrc103","(none)","hurle901","","",19452,"90","Comly","Comly","2009/08/25 7:50PM","",0,0,0,0,-1,0,0,0,118,9,2,6,10,10,0,1,8,4,"kinde101","johnd102","","","lenhd101",3,"coler102",7,"woodk101",9,"sievr101",8,"mossl101",2,"stirs101",5,"frieo101",4,"uptot101",6,"johnd102",1,"goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"wrigt101",9,"tebbb101",2,"kinde101",1,"dorif101",""
"BOS195008152","19500815",2,"Tuesday",0,"F","N","PHA","BOS","BOS07","kella103","nixow101","romme101","hubbc901","(none)","papaj901","","",25519,"115","Bob Kistler","Greg Beston","1994/03/06 6:52PM","",0,0,0,0,-1,0,0,4,145,9,4,9,7,15,4,0,7,11,"nixow101","kella103","","","joose101",6,"mosew101",9,"lehnp101",7,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"guerm102",2,"kella103",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"rosab101",2,"nixow101",1,"",""
"BOS195008161","19500816",1,"Wednesday",0,"F","N","PHA","BOS","BOS07","colej101","stobc101","hubbc901","papaj901","(none)","romme101","","",0,"93","Comly","Comly","2009/08/18 1:39PM","",0,0,0,0,-1,0,0,4,111,9,3,11,7,14,0,0,3,6,"stobc101","colej101","","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"colej101",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"battm101",2,"stobc101",1,"",""
"BOS195008170","19500817",0,"Thursday",0,"F","N","PHA","BOS","BOS07","murrj102","kinde101","romme101","hubbc901","(none)","papaj901","","",11692,"150","Comly","Comly","2000/09/28 11:24PM","",1,0,0,0,-1,0,0,0,147,9,6,10,12,14,3,0,10,9,"kinde101","murrj102","","","joose101",6,"mccob101",7,"lehnp101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"tiptj101",2,"murrj102",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"battm101",2,"kinde101",1,"shanb102",""
"BOS195008180","19500818",0,"Friday",0,"F","N","WS1","BOS","BOS07","simaa101","dobsj101","mckib901","mcgob901","soarh901","hurle901","","",21546,"Senators","D Lamoureaux","D Lamorueaux","2000/03/04 6:30PM","",0,0,0,0,-1,0,0,0,141,10,6,7,8,13,2,2,5,7,"littd102","singe101","","","yoste101",5,"coang101",8,"norei101",3,"robes102",9,"stewb101",7,"michc101",4,"dents101",6,"evana101",2,"simaa101",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"battm101",2,"dobsj101",1,"singe101","littd102"
"BOS195008190","19500819",0,"Saturday",0,"F","D","WS1","BOS","BOS07","marrc101","parnm101","mcgob901","soarh901","hurle901","mckib901","","",10581,"Senators","D Lamoureaux","D Lamoureaux","2000/03/25 11:19AM","",0,0,0,0,-1,0,0,0,151,9,4,5,10,12,2,1,14,13,"parnm101","marrc101","","","yoste101",5,"michc101",4,"robes102",9,"meles101",3,"ostrj102",7,"dents101",6,"coang101",8,"evana101",2,"marrc101",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"battm101",2,"parnm101",1,"",""
"BOS195008220","19500822",0,"Tuesday",0,"F","N","SLA","BOS","BOS07","johnd102","nixow101","summb901","grieb901","(none)","stevj901","","",20516,"115","Bob Kistler","Greg Beston","1994/03/06 7:50PM","",0,0,0,0,-1,0,0,4,146,9,5,9,11,10,0,1,7,7,"nixow101","johnd102","kinde101","","lenhd101",3,"stirs101",4,"sievr101",7,"delsj101",8,"woodk101",9,"mossl101",2,"frieo101",5,"uptot101",6,"johnd102",1,"dimad101",8,"peskj101",5,"goodb101",3,"stepv101",6,"doerb101",4,"vollc101",7,"zaria101",9,"rosab101",2,"nixow101",1,"dorif101","kinde101"
"BOS195008230","19500823",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","stard102","stobc101","grieb901","stevj901","(none)","summb901","","",8936,"115","Bob Kistler","Greg Beston","1994/03/06 8:31PM","",0,0,0,0,-1,0,0,0,125,9,5,9,9,11,3,0,7,9,"stobc101","stard102","kinde101","","delsj101",8,"stirs101",4,"lenhd101",3,"sievr101",7,"woodk101",9,"mossl101",2,"frieo101",5,"uptot101",6,"stard102",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"stobc101",1,"brunj101","kinde101"
"BOS195008240","19500824",0,"Thursday",0,"F","D","SLA","BOS","BOS07","garvn102","mastw101","stevj901","summb901","(none)","grieb901","","",7340,"115","Bob Kistler","Greg Beston","1994/03/06 9:32PM","",0,0,0,0,-1,0,0,0,134,9,2,6,8,10,1,1,8,8,"mastw101","garvn102","","","lenhd101",3,"stirs101",4,"coler102",9,"sievr101",7,"delsj101",8,"mossl101",2,"frieo101",5,"uptot101",6,"garvn102",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"mastw101",1,"",""
"BOS195008250","19500825",0,"Friday",0,"F","N","DET","BOS","BOS07","troud101","parnm101","summb901","grieb901","mckib901","stevj901","","",34964,"45","Lundquist","Comly","2009/08/20 9:38PM","",0,0,0,0,-1,0,0,4,122,9,2,6,9,9,0,0,7,6,"parnm101","troud101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"troud101",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"parnm101",1,"boroh101",""
"BOS195008260","19500826",0,"Saturday",0,"F","D","DET","BOS","BOS07","whith101","dobsj101","grieb901","mckib901","stevj901","summb901","","",29992,"115,276","Bob Kistler/Smith","Greg Beston/Smith","1994/03/07 10:37AM","",0,0,0,0,-1,0,0,0,171,9,8,6,13,14,1,2,12,7,"hutcf101","mastw101","newhh101","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"robia101",2,"whith101",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"battm101",2,"dobsj101",1,"newhh101","mastw101"
"BOS195008270","19500827",0,"Sunday",0,"F","D","CLE","BOS","BOS07","fellb101","nixow101","mckib901","hurle901","mcgob901","soarh901","","",31747,"Indians","D Lamoureaux","D Lamoureaux","2000/03/26 8:22PM","",0,0,0,0,-1,0,0,0,181,9,9,11,12,11,3,0,6,6,"stobc101","benta101","dobsj101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"fellb101",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"nixow101",1,"groms101","dobsj101"
"BOS195008280","19500828",0,"Monday",0,"F","D","CLE","BOS","BOS07","lemob101","mcdem102","hurle901","mcgob901","soarh901","mckib901","","",28328,"Indians","D Lamoureaux","D Lamoureaux","2000/03/27 5:19AM","",0,0,0,0,-1,0,0,0,206,9,14,15,15,15,3,4,11,6,"nixow101","fellb101","kinde101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"lemob101",1,"dimad101",8,"peskj101",6,"goodb101",5,"vollc101",7,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"mcdem102",1,"groms101","kinde101"
"BOS195008290","19500829",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","gumpr101","parnm101","mcgob901","soarh901","(none)","hurle901","","",8381,"127","D Lamoureaux","D Lamoureaux","2003/10/13 7:31AM","",0,0,0,0,-1,0,0,0,137,9,6,13,9,15,1,1,6,8,"parnm101","gumpr101","","","carrc105",6,"phild102",9,"masip101",2,"robie101",3,"zerng101",7,"majeh101",5,"mccom101",8,"fox-n101",4,"gumpr101",1,"dimad101",8,"peskj101",6,"goodb101",5,"vollc101",7,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"parnm101",1,"kretl101",""
"BOS195008300","19500830",0,"Wednesday",0,"F","N","CHA","BOS","BOS07","holck101","dobsj101","soarh901","hurle901","(none)","mcgob901","","",9898,"93","Comly","Comly","2009/08/18 2:04PM","",0,0,0,0,-1,0,0,4,137,9,1,6,8,8,3,0,8,10,"dobsj101","holck101","","","adamh101",8,"bakef103",5,"phild102",9,"robie101",3,"zerng101",7,"masip101",2,"carrc105",6,"fox-n101",4,"holck101",1,"dimad101",8,"peskj101",6,"goodb101",5,"vollc101",7,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"dobsj101",1,"judsh101",""
"BOS195008310","19500831",0,"Thursday",0,"F","D","CHA","BOS","BOS07","pierb101","mastw101","hurle901","mcgob901","(none)","soarh901","","",5578,"115","Bob Kistler","Greg Beston","1994/03/07 12:27PM","",0,0,0,0,-1,0,4,0,169,9,3,4,9,8,1,1,11,10,"kinde101","pierb101","","","fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"masip101",2,"carrc105",6,"pierb101",1,"dimad101",8,"peskj101",6,"goodb101",5,"vollc101",7,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"mastw101",1,"","kinde101"
"BOS195009060","19500906",0,"Wednesday",0,"F","N","NYA","BOS","BOS07","lopae101","parnm101","grieb901","summb901","(none)","stevj901","","",34995,"115","Bob Kistler","Greg Beston","1994/03/07 1:10PM","",0,0,0,0,-1,0,0,4,126,9,2,11,8,16,1,1,8,7,"parnm101","lopae101","","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"baueh101",9,"mizej101",3,"johnb108",5,"colej106",4,"lopae101",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"parnm101",1,"fordw101",""
"BOS195009070","19500907",0,"Thursday",0,"F","D","NYA","BOS","BOS07","reyna102","kinde101","summb901","stevj901","(none)","grieb901","","",29897,"93","Tim Cashion","Tim Cashion","1998/07/18 2:22AM","",1,0,0,0,-1,0,0,0,192,9,8,10,9,12,1,0,11,10,"mastw101","pagej101","stobc101","","hoppj102",7,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"mizej101",3,"johnb108",5,"colej106",4,"reyna102",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"kinde101",1,"ostrj101","stobc101"
"BOS195009091","19500909",1,"Saturday",0,"F","D","PHA","BOS","BOS07","brisl101","nixow101","stevj901","grieb901","(none)","summb901","","",0,"210,115","Kistler/Smith","David W. Smith","2010/11/01 2:31PM","",1,0,0,0,-1,0,0,0,137,9,3,8,10,10,4,0,6,13,"nixow101","brisl101","","","joose101",6,"lehnp101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"brisl101",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"nixow101",1,"colej101",""
"BOS195009092","19500909",2,"Saturday",0,"F","D","PHA","BOS","BOS07","kella103","mastw101","grieb901","summb901","(none)","stevj901","","",22153,"253","D Lamoureaux","D Lamoureaux","2007/03/11 6:24PM","",0,0,0,0,-1,0,0,0,117,9,3,11,7,15,1,1,7,5,"mastw101","kella103","","","joose101",6,"lehnp101",7,"mosew101",8,"fainf101",3,"valoe101",9,"wahlk101",5,"sudep101",4,"astrj101",2,"kella103",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"mastw101",1,"",""
"BOS195009100","19500910",0,"Sunday",0,"F","D","PHA","BOS","BOS07","wyseh101","stobc101","summb901","stevj901","(none)","grieb901","","",22147,"90","Comly","Comly","2009/08/25 8:34PM","",0,0,0,0,-1,0,0,0,115,9,2,6,4,9,0,0,12,8,"stobc101","wyseh101","kinde101","","joose101",6,"lehnp101",7,"fainf101",3,"chaps101",8,"valoe101",9,"hitcb101",4,"wahlk101",5,"tiptj101",2,"wyseh101",1,"dimad101",8,"peskj101",5,"goodb101",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"stobc101",1,"","kinde101"
"BOS195009271","19500927",1,"Wednesday",0,"F","D","WS1","BOS","BOS07","marrc101","dobsj101","romme101","papaj901","hurle901","hubbc901","","",0,"115","Bob Kistler","Greg Beston","1994/03/07 4:26PM","",0,0,0,0,-1,0,0,0,112,9,2,0,9,6,0,1,7,8,"marrc101","dobsj101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"grasm101",2,"marrc101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"dobsj101",1,"","mcdem102"
"BOS195009280","19500928",0,"Thursday",0,"F","D","WS1","BOS","BOS07","pascc101","stobc101","hurle901","hubbc901","romme101","papaj901","","",2411,"115","Bob Kistler","Greg Beston","1994/03/07 6:09PM","",0,0,0,0,-1,0,0,0,105,9,3,4,3,7,2,1,4,8,"stobc101","pascc101","nixow101","","yoste101",5,"coang101",7,"norei101",8,"taylf101",3,"meles101",9,"michc101",4,"dents101",6,"okril101",2,"pascc101",1,"dimad101",8,"hatff101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"maxwc101",9,"battm101",2,"stobc101",1,"","nixow101"
"BOS195009290","19500929",0,"Friday",0,"F","D","WS1","BOS","BOS07","kuzab101","mastw101","hubbc901","romme101","papaj901","hurle901","","",2168,"115","Bob Kistler","Greg Beston","1994/03/07 7:01PM","",0,0,0,0,-1,0,0,0,121,9,6,7,11,10,1,1,9,9,"kinde101","harrm101","","","yoste101",5,"coang101",7,"norei101",8,"taylf101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"kuzab101",1,"pierj102",8,"hatff101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"vollc101",9,"battm101",2,"mastw101",1,"harrm101","kinde101"
"BOS195009300","19500930",0,"Saturday",0,"F","D","NYA","BOS","BOS07","byrnt101","parnm101","romme101","mcgob901","passa901","hubbc901","","",26130,"241","Comly","Comly","2009/08/23 5:31PM","",0,0,0,0,-1,0,0,0,167,9,6,5,9,8,3,1,12,12,"byrnt101","parnm101","reyna102","","woodg101",7,"rizzp101",6,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"johnb108",5,"colej106",4,"byrnt101",1,"dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"parnm101",1,"reyna102","mcdem102"
"BOS195010010","19501001",0,"Sunday",0,"F","D","NYA","BOS","BOS07","nevee102","taylh101","mcgob901","passa901","hubbc901","romme101","","",27729,"241","Comly","Comly","2009/08/23 6:04PM","",0,0,0,0,-1,0,0,0,122,9,3,7,10,15,1,0,8,11,"taylh101","nevee102","","","woodg101",8,"rizzp101",6,"berry101",2,"workh101",3,"browb105",5,"mapec101",9,"baueh101",7,"colej106",4,"nevee102",1,"pierj102",8,"hatff101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"maxwc101",9,"rosab101",2,"taylh101",1,"fordw101",""
