"DET197607300","19760730",0,"Friday",0,"T","N","BAL","DET","DET04","grimr101","ruhlv001","frana901","deegb901","coont901","neudj901","","",22553,"Orioles","(Annis)","Ron Fisher","1993/05/30 10:25AM","",1,0,0,0,-1,0,0,4,129,9,7,3,12,6,0,1,6,3,"grimr101","ruhlv001","","","bumba001",7,"blaip101",8,"gricb001",4,"may-l101",3,"singk001",9,"muset101",10,"belam101",6,"decid001",5,"duncd101",2,"leflr101",8,"veryt001",6,"staur001",9,"hortw101",10,"johna104",7,"stanm101",3,"rodra101",5,"wockj001",2,"garcp101",4,"milld101","crawj102"
"DET197608040","19760804",0,"Wednesday",808,"T","N","BOS","DET","DET04","jenkf101","ruhlv001","mccol901","hallb901","lucir901","clara901","","",14924,"","R Tisseman","R Tisseman","1997/11/14 3:19PM","",1,0,0,0,-1,0,0,0,117,9,4,1,8,7,3,2,7,8,"jenkf101","ruhlv001","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"millr001",9,"hobsb101",5,"montb101",2,"leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"freeb103",2,"veryt001",6,"garcp101",4,"","crawj102"
"DET197608050","19760805",0,"Thursday",807,"T","N","BOS","DET","DET04","joner102","lemad101","hallb901","lucir901","clara901","mccol901","","",14419,"","R Tisseman","R Tisseman","1997/11/14 3:35PM","",1,0,0,0,-1,0,0,0,147,9,5,4,7,13,1,1,7,5,"clevr101","lemad101","lee-b101","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"millr001",9,"hobsb101",5,"montb101",2,"leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"freeb103",2,"veryt001",6,"garcp101",4,"lee-b101","laxtb101"
"DET197608060","19760806",0,"Friday",800,"T","N","CLE","DET","DET04","browj109","robed101","lucir901","clara901","mccol901","hallb901","","",19079,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/02 6:45PM","",0,0,66,0,-1,0,0,4,130,9,1,3,7,6,0,1,5,7,"robed101","browj109","","","kuipd001",4,"blanl101",6,"mannr001",8,"cartr101",10,"hendg001",7,"bellb001",5,"poweb101",3,"spikc101",9,"fossr101",2,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"veryt001",6,"garcp101",4,"hoodd101",""
"DET197608070","19760807",0,"Saturday",215,"T","D","CLE","DET","DET04","dobsp101","fidrm101","clara901","mccol901","hallb901","lucir901","","",35395,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/03 11:05AM","",0,0,0,0,-1,0,0,0,130,9,1,6,6,11,0,1,6,8,"fidrm101","dobsp101","","","kuipd001",4,"smitt102",7,"lowej001",8,"cartr101",10,"poweb101",3,"bellb001",5,"spikc101",9,"ashba001",2,"dufff101",6,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"veryt001",6,"scric101",4,"kimmb101",2,"thoms102",""
"DET197608081","19760808",1,"Sunday",130,"T","D","CLE","DET","DET04","ecked001","ruhlv001","mccol901","hallb901","lucir901","clara901","","",0,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/03 11:24AM","",0,0,0,0,-1,0,0,0,140,9,1,2,7,5,2,1,9,3,"hillj101","ecked001","","","kuipd001",4,"fossr101",2,"lowej001",8,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"spikc101",9,"dufff101",6,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"veryt001",6,"garcp101",4,"larod101","hillj101"
"DET197608082","19760808",2,"Sunday",415,"T","D","CLE","DET","DET04","waitr001","barer101","hallb901","lucir901","clara901","mccol901","","",26447,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/03 1:04PM","",0,0,0,0,-1,0,0,0,180,9,5,15,10,15,1,1,13,8,"grils101","kernj001","","","kuipd001",4,"blanl101",6,"smitt102",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"lowej001",8,"ashba001",2,"leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"freeb103",2,"veryt001",6,"scric101",4,"hoodd101","grils101"
"DET197608090","19760809",0,"Monday",0,"T","N","TEX","DET","DET04","briln101","lemad101","kunkb101","phild901","garcr901","dimul901","","",14963,"Rangers/Tigers","Greg Beston","Greg Beston","1997/08/30 12:56PM","",0,0,0,0,-1,0,0,4,175,9,8,1,12,8,1,0,12,7,"briln101","lemad101","","","cling101",7,"harrt001",6,"lahoj101",10,"hargm001",3,"burrj001",9,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"leflr101",8,"oglib001",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"freeb103",2,"veryt001",6,"scric101",4,"","barer101"
"DET197608101","19760810",1,"Tuesday",0,"T","N","TEX","DET","DET04","blylb001","robed101","phild901","garcr901","dimul901","kunkb101","","",0,"Rangers/Tigers","Greg Beston","Greg Beston","1997/08/30 1:46PM","",0,0,0,0,-1,0,0,0,157,9,5,7,6,11,2,0,4,10,"lemad101","terpj101","","","cling101",7,"harrt001",6,"fregj101",3,"burrj001",10,"griet101",9,"thomd103",5,"randl101",4,"benij001",8,"sundj001",2,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"veryt001",6,"garcp101",4,"hoerj101","lemad101"
"DET197608102","19760810",2,"Tuesday",0,"T","N","TEX","DET","DET04","hargs101","crawj102","garcr901","dimul901","kunkb101","phild901","","",15028,"Rangers/Tigers","Greg Beston","Greg Beston","1997/08/30 3:26PM","",0,0,0,0,-1,0,0,4,144,9,3,0,7,8,0,0,7,9,"hargs101","crawj102","","","cling101",7,"harrt001",6,"fregj101",10,"hargm001",3,"griet101",9,"hower001",5,"randl101",4,"benij001",8,"faheb101",2,"leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"freeb103",2,"veryt001",6,"scric101",4,"",""
"DET197608110","19760811",0,"Wednesday",0,"T","N","TEX","DET","DET04","perrg101","fidrm101","dimul901","kunkb101","phild901","garcr901","","",36523,"TEX, DET","David W. Smith","David W. Smith","1996/09/18 8:52PM","",1,0,0,0,-1,0,0,0,142,9,3,4,9,12,0,1,6,7,"fidrm101","perrg101","","","cling101",7,"harrt001",6,"lahoj101",10,"hargm001",3,"griet101",9,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"veryt001",6,"scric101",4,"kimmb101",2,"",""
"DET197608170","19760817",0,"Tuesday",0,"T","N","CAL","DET","DET04","tanaf001","fidrm101","goetr901","malog901","mckej901","bremn901","","",51822,"Angels/Tigers","Greg Beston","Greg Beston","1997/11/08 3:31PM","",0,0,0,0,-1,0,0,4,128,9,2,3,5,4,0,1,4,4,"fidrm101","tanaf001","","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"jackr002",5,"chald101",6,"leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"veryt001",6,"garcp101",4,"kimmb101",2,"",""
"DET197608180","19760818",0,"Wednesday",0,"T","N","CAL","DET","DET04","ryann001","ruhlv001","malog901","mckej901","bremn901","goetr901","","",10104,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/04 2:54PM","",1,0,0,0,-1,0,0,0,212,11,5,4,9,9,1,2,12,10,"ryann001","hillj101","verhj101","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"humpt101",2,"joneb001",9,"jackr002",5,"chald101",6,"leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"veryt001",6,"wockj001",2,"garcp101",4,"verhj101","hillj101"
"DET197608190","19760819",0,"Thursday",0,"T","N","CAL","DET","DET04","hartp001","barer101","mckej901","bremn901","goetr901","malog901","","",8141,"Angels/Tigers","Greg Beston","Greg Beston","1997/11/08 8:47PM","",0,0,0,0,-1,0,0,4,119,9,3,4,7,7,0,0,4,5,"barer101","hartp001","crawj102","","colld001",10,"remyj001",4,"bochb001",7,"solat101",3,"brigd101",8,"joneb001",9,"guerm101",6,"jackr002",5,"etcha101",2,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"freeb103",2,"scric101",6,"garcp101",4,"mongs001","crawj102"
"DET197608201","19760820",1,"Friday",0,"T","N","MIN","DET","DET04","banee101","robed101","dimul901","kunkb101","phild901","garcr901","","",0,"Twins/Tigers","Greg Beston","Greg Beston","1997/12/13 2:33PM","",0,0,88,0,-1,0,1,0,135,9,2,3,9,9,1,0,5,6,"robed101","banee101","","","bostl101",8,"randb101",4,"fordd001",9,"hisll101",7,"kusic101",3,"bryes101",10,"smalr001",6,"terrj101",5,"borgg101",2,"leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"freeb103",2,"wagnm001",6,"garcp101",4,"johnt103",""
"DET197608202","19760820",2,"Friday",0,"T","N","MIN","DET","DET04","luebs101","lemad101","kunkb101","phild901","garcr901","dimul901","","",17385,"Twins/Tigers","Greg Beston","Greg Beston","1997/12/20 1:23PM","",0,0,0,0,-1,0,0,4,165,9,8,5,11,11,0,0,8,7,"burgt001","laxtb101","campb001","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"scric101",6,"garcp101",4,"campb001","grils101"
"DET197608210","19760821",0,"Saturday",0,"T","D","MIN","DET","DET04","redfp101","fidrm101","phild901","garcr901","dimul901","kunkb101","","",34760,"Twins/Tigers","Greg Beston","Greg Beston","1997/12/20 3:25PM","",0,0,85,0,-1,0,1,0,165,10,7,3,12,8,0,2,6,10,"hughj104","fidrm101","","","braus001",7,"smalr001",6,"carer001",3,"olivt102",10,"wyneb001",2,"bostl101",8,"cubbm101",5,"bryes101",9,"terrj101",4,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"kimmb101",2,"wagnm001",6,"garcp101",4,"campb001",""
"DET197608220","19760822",0,"Sunday",0,"T","D","MIN","DET","DET04","goltd101","ruhlv001","garcr901","dimul901","kunkb101","phild901","","",14979,"Twins/Tigers","Greg Beston","Greg Beston","1997/12/20 4:02PM","",0,0,80,0,-1,0,1,0,213,12,6,4,16,9,1,0,12,11,"campb001","hillj101","","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"freeb103",2,"wagnm001",6,"scric101",4,"campb001","grils101"
"DET197608230","19760823",0,"Monday",0,"T","N","CHA","DET","DET04","gossr001","barer101","barnl901","fordd901","sprim901","denkd901","","",13426,"Chicago/Tigers","Greg Beston","Greg Beston","1997/12/23 2:45PM","",0,0,83,0,-1,0,0,4,119,9,4,5,11,6,1,0,6,4,"barer101","gossr001","","","banna001",6,"ortaj001",10,"kellp101",7,"spenj101",3,"steib001",5,"hairj001",9,"brohj101",4,"lemoc001",8,"essij001",2,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"wagnm001",6,"scric101",4,"monrl101",""
"DET197608240","19760824",0,"Tuesday",0,"T","N","CHA","DET","DET04","bretk101","robed101","fordd901","sprim901","denkd901","barnl901","","",9503,"Chicago/Tigers","Greg Beston","Greg Beston","1997/12/23 4:46PM","",0,0,80,0,-1,0,0,4,175,9,12,7,17,9,1,6,12,6,"hamid101","crawj102","","","hairj001",9,"ortaj001",7,"steib001",4,"johnl101",10,"spenj101",3,"downb001",2,"lemoc001",8,"bellk101",5,"banna001",6,"leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"freeb103",2,"wagnm001",6,"scric101",4,"hamid101","hillj101"
"DET197608250","19760825",0,"Wednesday",0,"T","N","CHA","DET","DET04","johnb105","fidrm101","sprim901","denkd901","barnl901","fordd901","","",39884,"Chicago/Tigers","Greg Beston","Greg Beston","1997/12/23 5:22PM","",0,0,0,0,-1,0,0,4,108,9,1,3,5,7,2,1,4,7,"fidrm101","johnb105","","","hairj001",9,"garrr101",7,"ortaj001",10,"spenj101",3,"downb001",2,"lemoc001",8,"brohj101",4,"steib001",5,"banna001",6,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wagnm001",6,"kimmb101",2,"scric101",4,"",""
"DET197609030","19760903",0,"Friday",0,"T","N","MIL","DET","DET04","auguj001","fidrm101","frana901","deegb901","coont901","neudj901","","",32951,"Brewers/Tigers","Greg Beston","Greg Beston","1997/11/27 11:14AM","",0,0,0,0,-1,0,0,4,141,9,11,2,15,5,0,2,14,4,"auguj001","fidrm101","","","joshv101",8,"younr001",6,"scotg102",3,"carbb101",10,"hegam101",7,"lezcs001",9,"portd001",2,"gantj001",5,"johnt102",4,"leflr101",8,"kimmb101",2,"staur001",9,"hortw101",10,"johna104",7,"stanm101",3,"garcp101",4,"wagnm001",6,"mankp101",5,"","grils101"
"DET197609040","19760904",0,"Saturday",0,"T","D","MIL","DET","DET04","travb101","ruhlv001","deegb901","coont901","neudj901","frana901","","",10303,"Brewers/Tigers","Greg Beston","Greg Beston","1997/11/27 1:34PM","",0,0,0,0,-1,0,0,0,129,9,0,4,7,7,1,1,8,7,"ruhlv001","travb101","","","joshv101",8,"younr001",6,"scotg102",3,"carbb101",10,"hegam101",7,"lezcs001",9,"portd001",2,"gantj001",5,"johnt102",4,"leflr101",8,"stanm101",5,"staur001",9,"hortw101",10,"johna104",7,"thomj001",3,"freeb103",2,"wagnm001",6,"scric101",4,"",""
"DET197609050","19760905",0,"Sunday",0,"T","D","MIL","DET","DET04","slatj001","barer101","coont901","neudj901","frana901","deegb901","","",9896,"Brewers/Tigers","Greg Beston","Greg Beston","1997/11/27 7:55PM","",0,0,0,0,-1,0,0,0,171,9,8,6,8,11,1,2,7,11,"sader101","barer101","frisd101","","joshv101",8,"younr001",6,"lezcs001",9,"carbb101",10,"hegam101",3,"portd001",2,"thomd101",7,"gantj001",5,"johnt102",4,"leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"mankp101",5,"freeb103",2,"wagnm001",6,"scric101",4,"frisd101","glyne001"
"DET197609060","19760906",0,"Monday",0,"T","N","BAL","DET","DET04","flanm001","robed101","neudj901","frana901","deegb901","coont901","","",8204,"Orioles","","Ron Fisher","1993/07/06 7:42AM","",1,0,0,0,-1,0,0,4,136,9,4,5,6,8,0,0,7,7,"robed101","milld101","","","belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",7,"decid001",5,"moraa101",10,"blaip101",8,"duncd101",2,"leflr101",8,"stanm101",5,"staur001",9,"hortw101",10,"johna104",7,"thomj001",3,"freeb103",2,"wagnm001",6,"scric101",4,"martt001",""
"DET197609070","19760907",0,"Tuesday",0,"T","N","BAL","DET","DET04","garlw101","fidrm101","frana901","deegb901","coont901","neudj901","","",16410,"Orioles","","Ron Fisher","1993/07/06 6:42PM","",1,0,0,0,-1,0,0,4,139,9,5,3,11,6,1,4,11,8,"garlw101","fidrm101","","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"decid001",5,"belam101",6,"duncd101",2,"leflr101",8,"mankp101",5,"oglib001",9,"staur001",10,"thomj001",3,"meyed001",7,"kimmb101",2,"wagnm001",6,"scric101",4,"",""
"DET197609170","19760917",0,"Friday",0,"T","N","BOS","DET","DET04","tianl101","fidrm101","chyln901","evanj901","brinj901","koscg901","","",20371,"","Russel Tisseman","Russel Tisseman","1998/02/16 11:42PM","",0,0,0,0,-1,0,0,0,129,9,8,3,9,6,1,1,6,5,"tianl101","fidrm101","","","burlr001",6,"dills101",4,"millr001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"hobsb101",5,"meyed001",3,"oglib001",8,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"scric101",4,"wagnm001",6,"kimmb101",2,"","laxtb101"
"DET197609180","19760918",0,"Saturday",223,"T","D","BOS","DET","DET04","lee-b101","ruhlv001","evanj901","brinj901","koscg901","chyln901","","",12156,"","Russel Tisseman","Russel Tisseman","1998/02/17 12:00AM","",0,0,0,0,-1,0,0,0,136,9,5,4,6,13,0,0,5,10,"lee-b101","ruhlv001","murpt101","","millr001",7,"dills101",4,"lynnf001",8,"yastc101",10,"coopc001",3,"evand002",9,"hobsb101",5,"white002",2,"heisb101",6,"lanem101",8,"oglib001",3,"staur001",9,"hortw101",10,"johna104",7,"stanm101",5,"freeb103",2,"scric101",4,"wagnm001",6,"murpt101","crawj102"
"DET197609190","19760919",0,"Sunday",137,"T","D","BOS","DET","DET04","wiser101","robed101","brinj901","koscg901","chyln901","evanj901","","",8949,"","Russel Tisseman","Russel Tisseman","1998/02/17 4:33AM","",0,0,0,0,-1,0,0,0,148,9,6,1,12,6,0,2,10,7,"wiser101","robed101","","","heisb101",6,"dills101",4,"lynnf001",8,"fiskc001",2,"ricej001",7,"evand002",9,"bakej103",3,"darwb101",10,"hobsb101",5,"mankp101",5,"oglib001",8,"staur001",9,"hortw101",10,"johna104",7,"meyed001",3,"freeb103",2,"scric101",4,"wagnm001",6,"","grils101"
"DET197609200","19760920",0,"Monday",807,"T","N","BOS","DET","DET04","clevr101","glyne001","koscg901","chyln901","evanj901","brinj901","","",5328,"","Russel Tisseman","Russel Tisseman","1998/02/17 4:47AM","",0,0,0,0,-1,0,0,0,160,9,12,6,13,14,1,0,9,10,"joner102","glyne001","","","burlr001",6,"dills101",4,"millr001",8,"yastc101",10,"fiskc001",2,"coopc001",3,"ricej001",7,"evand002",9,"hobsb101",5,"mankp101",5,"meyed001",3,"staur001",9,"hortw101",10,"oglib001",7,"stanm101",8,"freeb103",2,"scric101",4,"wagnm001",6,"joner102","hillj101"
"DET197609210","19760921",0,"Tuesday",800,"T","N","CLE","DET","DET04","waitr001","fidrm101","mccol901","hallb901","lucir901","clara901","","",7147,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/06 7:36PM","",0,0,0,0,-1,0,0,4,120,9,3,5,9,8,2,0,4,4,"fidrm101","waitr001","","","kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"scric101",4,"oglib001",3,"staur001",9,"hortw101",10,"stanm101",8,"lanem101",7,"mankp101",5,"kimmb101",2,"wagnm001",6,"thoms102",""
"DET197609220","19760922",0,"Wednesday",130,"T","D","CLE","DET","DET04","bibbj001","barer101","hallb901","lucir901","clara901","mccol901","","",3616,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/07 5:55PM","",0,0,54,0,-1,0,0,0,112,9,3,0,8,3,2,1,8,3,"bibbj001","barer101","","","kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"fossr101",2,"mankp101",5,"meyed001",3,"staur001",9,"hortw101",10,"oglib001",7,"stanm101",8,"wockj001",2,"scric101",4,"wagnm001",6,"","grils101"
"DET197609241","19760924",1,"Friday",530,"T","N","NYA","DET","DET04","holtk101","robed101","lucir901","clara901","mccol901","hallb901","","",0,"Teams","D Knipe","D Knipe","1997/05/06 8:33AM","",1,0,0,0,-1,0,0,0,100,9,0,3,5,7,1,0,5,7,"robed101","holtk101","","","randw001",4,"whitr101",7,"munst101",2,"pinil001",9,"nettg001",5,"madde101",8,"veleo101",3,"healf102",10,"stanf101",6,"scric101",4,"oglib001",3,"staur001",9,"hortw101",10,"stanm101",8,"lanem101",7,"wockj001",2,"mankp101",5,"wagnm001",6,"",""
"DET197609242","19760924",2,"Friday",0,"T","N","NYA","DET","DET04","jackg101","crawj102","clara901","mccol901","hallb901","lucir901","","",10522,"Teams","D Knipe","D Knipe","1997/05/06 8:49AM","",1,0,0,0,-1,0,0,0,132,9,8,0,11,5,1,2,9,6,"jackg101","crawj102","","","rivem001",8,"whitr101",7,"munst101",10,"pinil001",9,"veleo101",3,"nettg001",5,"randw001",4,"healf102",2,"stanf101",6,"kimmb101",2,"oglib001",3,"staur001",9,"hortw101",10,"stanm101",8,"lanem101",7,"scric101",4,"mankp101",5,"wagnm001",6,"","grils101"
"DET197609250","19760925",0,"Saturday",215,"T","D","NYA","DET","DET04","alexd001","glyne001","mccol901","hallb901","lucir901","clara901","","",12814,"Teams","D Knipe","D Knipe","1997/05/06 8:01PM","",1,0,0,0,-1,0,0,0,158,9,10,6,12,13,1,1,9,9,"alexd001","glyne001","tidrd001","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"veleo101",10,"randw001",4,"stanf101",6,"mankp101",5,"meyed001",3,"staur001",9,"hortw101",10,"oglib001",7,"stanm101",8,"freeb103",2,"scric101",4,"wagnm001",6,"tidrd001","laxtb101"
