"DET197207302","19720730",2,"Sunday",0,"F","D","BOS","DET","DET04","tianl101","niekj001","lucir901","umonf901","odomj901","soarh901","","",44612,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/07/10 5:25PM","",0,0,0,0,-1,0,0,0,153,9,2,7,11,11,2,0,9,8,"niekj001","tianl101","","","harpt101",8,"kennj105",4,"yastc101",3,"smitr101",9,"petrr101",5,"oglib001",7,"benij001",6,"montb101",2,"tianl101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"hallt102",2,"stanm101",8,"brine101",6,"niekj001",1,"kraul102",""
"DET197207310","19720731",0,"Monday",0,"F","N","BOS","DET","DET04","pattm101","lolim101","umonf901","odomj901","soarh901","lucir901","","",41431,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/08/15 1:54PM","",0,0,0,0,-1,0,0,4,170,9,2,5,7,12,0,1,11,9,"lolim101","pattm101","","","harpt101",8,"grifd101",4,"yastc101",7,"smitr101",9,"petrr101",5,"fiskc001",2,"cated101",3,"kennj105",6,"pattm101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"tatuk101",""
"DET197208010","19720801",0,"Tuesday",0,"F","N","MIL","DET","DET04","locks101","slayb101","odomj901","denkd901","lucir901","umonf901","","",14507,"Collins/Tigers","D Lamoureaux","D Lamoureaux","1999/03/19 7:06PM","",0,0,0,0,-1,0,0,0,108,7,9,0,16,1,0,1,7,1,"locks101","slayb101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"locks101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"slayb101",1,"","schef102"
"DET197208020","19720802",0,"Wednesday",0,"F","N","MIL","DET","DET04","lonbj101","colej102","denkd901","lucir901","umonf901","odomj901","","",10860,"Collins/Tigers","D Lamoureaux","D Lamoureaux","1999/03/19 7:36PM","",0,0,0,0,-1,0,0,0,147,9,13,1,18,8,1,1,10,7,"lonbj101","colej102","sandk101","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"lonbj101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"nortj101",9,"hallt102",2,"stanm101",8,"brine101",6,"colej102",1,"sandk101","timmt101"
"DET197208030","19720803",0,"Thursday",0,"F","N","MIL","DET","DET04","colbj101","holdf101","lucir901","umonf901","odomj901","denkd901","","",12795,"Collins/Tigers","D Lamoureaux","D Lamoureaux","1999/03/19 8:13PM","",0,0,0,0,-1,0,0,0,151,9,6,3,11,8,1,0,4,7,"colbj101","holdf101","","","auerr101",6,"theor101",4,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"rodre101",2,"colbj101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"holdf101",1,"","hillj101"
"DET197208110","19720811",0,"Friday",0,"F","N","CLE","DET","DET04","dunns101","hillj101","deegb901","mccol901","honoj901","dimul901","","",29157,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/25 4:43PM","",0,0,0,0,-1,0,0,0,159,9,5,1,12,7,2,1,7,10,"dunns101","hillj101","","","bellb001",8,"brohj101",4,"chamc001",3,"fostr101",9,"fossr101",2,"nettg001",5,"johna104",7,"dufff101",6,"dunns101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"hortw101",9,"stanm101",8,"brine101",6,"hillj101",1,"","schef102"
"DET197208120","19720812",0,"Saturday",0,"F","D","CLE","DET","DET04","tidrd001","lolim101","mccol901","honoj901","dimul901","deegb901","","",31578,"Tigers","D Lamoureaux","D Lamoureaux","1999/03/25 5:38PM","",0,0,0,0,-1,0,0,0,143,9,6,1,13,9,1,0,7,6,"tidrd001","lolim101","","","bellb001",8,"brohj101",4,"chamc001",3,"fostr101",9,"nettg001",5,"mosej101",2,"dufff101",6,"mccrt102",7,"tidrd001",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"","slayb101"
"DET197208131","19720813",1,"Sunday",0,"F","D","CLE","DET","DET04","perrg101","frymw101","honoj901","dimul901","deegb901","mccol901","","",0,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/03/30 6:37AM","",0,0,0,0,-1,0,0,0,140,9,2,3,4,8,0,0,5,4,"frymw101","perrg101","","","bellb001",8,"brohj101",4,"chamc001",3,"fostr101",9,"nettg001",5,"mosej101",2,"mccrt102",7,"dufff101",6,"perrg101",1,"cashn101",3,"nortj101",9,"hortw101",7,"brine101",6,"taylt101",4,"simsd101",2,"stanm101",8,"rodra101",5,"frymw101",1,"",""
"DET197208132","19720813",2,"Sunday",0,"F","D","CLE","DET","DET04","hilgt101","timmt101","dimul901","deegb901","mccol901","honoj901","","",37835,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/03/30 6:48AM","",0,0,0,0,-1,0,0,0,146,9,9,2,8,6,0,0,2,7,"hennp102","timmt101","","","bellb001",9,"brohj101",4,"chamc001",3,"nettg001",5,"lowej001",7,"unsed101",8,"fossr101",2,"dufff101",6,"hilgt101",1,"taylt101",4,"rodra101",5,"hortw101",9,"freeb103",2,"browi101",7,"stanm101",8,"cashn101",3,"brine101",6,"timmt101",1,"hennp102","lagrl101"
"DET197208150","19720815",0,"Tuesday",0,"F","N","MIN","DET","DET04","corbr101","colej102","sprim901","goetr901","ricej901","morgh901","","",21423,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1999/03/30 12:30PM","",0,0,66,0,-1,0,0,0,258,13,7,6,13,13,1,1,12,11,"larod101","lagrl101","","","nettj101",8,"carer001",4,"braus001",5,"killh102",3,"reesr101",7,"thomd103",6,"darwb101",9,"borgg101",2,"corbr101",1,"mcaud101",4,"rodra101",5,"hortw101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"colej102",1,"larod101","timmt101"
"DET197208171","19720817",1,"Thursday",0,"F","N","MIN","DET","DET04","perrj102","frymw101","goetr901","ricej901","morgh901","sprim901","","",0,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1999/04/01 8:01PM","",0,0,0,0,-1,0,0,0,149,9,2,12,6,13,2,0,7,9,"frymw101","perrj102","","","bryes101",8,"carer001",4,"killh102",3,"darwb101",9,"braus001",5,"renir101",7,"thomd103",6,"borgg101",2,"perrj102",1,"mcaud101",4,"taylt101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",9,"stanm101",8,"brine101",6,"frymw101",1,"gebhb101",""
"DET197208172","19720817",2,"Thursday",0,"F","N","MIN","DET","DET04","goltd101","slayb101","ricej901","morgh901","sprim901","goetr901","","",20533,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1999/04/01 8:10PM","",0,0,0,0,-1,0,0,0,196,10,7,6,15,8,2,1,13,6,"strij104","seelc101","","","nettj101",8,"carer001",4,"braus001",5,"reesr101",3,"thomd103",6,"manuc101",9,"bryes101",7,"mittg101",2,"goltd101",1,"mcaud101",4,"freeb103",2,"browg101",7,"cashn101",3,"nortj101",9,"stanm101",8,"rodra101",5,"brine101",6,"slayb101",1,"strij104","seelc101"
"DET197208180","19720818",0,"Friday",0,"F","N","CAL","DET","DET04","ryann001","lolim101","barnl901","phild901","chyln901","evanj901","","",24010,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/15 2:33PM","",1,0,0,0,-1,0,0,0,147,9,0,2,3,6,0,0,3,8,"lolim101","ryann001","","","aloms101",4,"berrk101",8,"cardl101",6,"olivb101",3,"mcmuk101",5,"stanl102",9,"parkb102",7,"torbj101",2,"ryann001",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"barbs102",""
"DET197208190","19720819",0,"Saturday",0,"F","D","CAL","DET","DET04","may-r101","timmt101","phild901","chyln901","evanj901","barnl901","","",24869,"Angels","D Lamoureaux","D Lamoureaux","1999/04/02 6:02AM","",0,0,0,0,-1,0,0,0,160,9,1,10,7,16,1,2,8,10,"timmt101","may-r101","lagrl101","","aloms101",4,"cardl101",6,"pinsv101",7,"olivb101",3,"mcmuk101",5,"hiatj101",2,"stanl102",9,"berrk101",8,"may-r101",1,"taylt101",4,"rodra101",5,"kalia101",3,"freeb103",2,"hortw101",9,"stanm101",8,"browi101",7,"brine101",6,"timmt101",1,"selld101","lagrl101"
"DET197208200","19720820",0,"Sunday",0,"F","D","CAL","DET","DET04","wrigc102","slayb101","chyln901","evanj901","barnl901","phild901","","",23193,"Angels","D Lamoureaux","D Lamoureaux","1999/04/02 6:26AM","",0,0,0,0,-1,0,0,0,174,9,9,11,14,13,2,0,7,3,"foorj101","barbs102","seelc101","","pinsv101",8,"aloms101",4,"colec102",9,"olivb101",3,"mcmuk101",5,"spenj101",7,"cardl101",6,"stepj102",2,"wrigc102",1,"taylt101",4,"rodra101",5,"kalia101",3,"freeb103",2,"hortw101",9,"stanm101",8,"browi101",7,"brine101",6,"slayb101",1,"allel101","seelc101"
"DET197208210","19720821",0,"Monday",720,"F","N","OAK","DET","DET04","huntj101","frymw101","umonf901","odomj901","denkd901","lucir901","","",43439,"A's/Tigers","D Lamoureaux","D Lamoureaux","1999/04/02 7:46AM","",0,0,0,0,-1,0,0,0,155,9,5,1,14,8,0,0,10,8,"huntj101","frymw101","fingr001","","campb101",6,"manga101",9,"rudij101",7,"bands101",5,"epstm101",3,"duncd101",2,"vossb101",8,"cullt101",4,"huntj101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"frymw101",1,"fingr001","slayb101"
"DET197208220","19720822",0,"Tuesday",804,"F","N","OAK","DET","DET04","odomj101","lolim101","odomj901","denkd901","lucir901","umonf901","","",30490,"A's/Tigers","D Lamoureaux","D Lamoureaux","1999/04/02 8:01AM","",0,0,0,0,-1,0,0,0,161,9,6,3,8,5,0,0,4,4,"odomj101","lolim101","knowd101","","campb101",6,"manga101",9,"rudij101",7,"bands101",5,"epstm101",3,"duncd101",2,"hendg001",8,"cullt101",4,"odomj101",1,"mcaud101",4,"hortw101",7,"nortj101",9,"cashn101",3,"simsd101",2,"stanm101",8,"rodra101",5,"brine101",6,"lolim101",1,"knowd101","seelc101"
"DET197208230","19720823",0,"Wednesday",806,"F","N","OAK","DET","DET04","holtk101","colej102","denkd901","lucir901","umonf901","odomj901","","",26618,"A's/Twins","D Lamoureaux","D Lamoureaux","1999/04/02 8:19AM","",0,0,0,0,-1,0,0,0,148,9,5,7,7,10,1,1,5,7,"colej102","holtk101","seelc101","","campb101",6,"manga101",9,"rudij101",7,"epstm101",3,"bands101",5,"hendg001",8,"greed102",4,"duncd101",2,"holtk101",1,"taylt101",4,"rodra101",5,"kalia101",3,"freeb103",2,"hortw101",9,"stanm101",8,"browi101",7,"brine101",6,"colej102",1,"waslg101","seelc101"
"DET197209040","19720904",0,"Monday",0,"F","N","CLE","DET","DET04","perrg101","frymw101","umonf901","odomj901","lucir901","soarh901","","",22952,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/04/09 7:06PM","",0,0,0,0,-1,0,0,0,143,9,1,2,8,5,0,0,10,7,"frymw101","perrg101","","","dufff101",6,"brohj101",4,"chamc001",3,"fostr101",9,"fossr101",2,"nettg001",5,"bellb001",8,"lowej001",7,"perrg101",1,"mcaud101",4,"taylt101",5,"nortj101",9,"freeb103",2,"cashn101",3,"hortw101",7,"stanm101",8,"brine101",6,"frymw101",1,"",""
"DET197209050","19720905",0,"Tuesday",0,"F","N","CLE","DET","DET04","lopem101","colej102","odomj901","lucir901","soarh901","umonf901","","",14327,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1999/04/09 8:39PM","",0,0,0,0,-1,0,0,0,144,9,2,4,6,4,1,0,5,5,"colej102","lambr101","","","unsed101",9,"brohj101",4,"chamc001",3,"fossr101",2,"lowej001",7,"nettg001",5,"bellb001",8,"dufff101",6,"lopem101",1,"taylt101",4,"kalia101",9,"freeb103",2,"howaf102",3,"hortw101",7,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"farme101",""
"DET197209090","19720909",0,"Saturday",804,"F","N","NYA","DET","DET04","gardr101","colej102","ricej901","morgh901","sprim901","goetr901","","",41624,"NY/Det","","DWV","","",1,0,60,0,-1,0,0,4,168,9,3,1,9,6,1,0,7,8,"gardr101","colej102","lyles101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"callj101",9,"alouf101",3,"alleb105",5,"michg101",6,"gardr101",1,"taylt101",4,"kalia101",9,"freeb103",2,"howaf102",3,"hortw101",7,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"lyles101","hillj101"
"DET197209100","19720910",0,"Sunday",136,"F","D","NYA","DET","DET04","stotm101","lolim101","morgh901","sprim901","goetr901","ricej901","","",31657,"NY/Det","","DWV","","",1,0,69,0,-1,4,1,1,122,9,5,0,8,3,0,1,2,3,"stotm101","lolim101","","","clarh101",4,"whitr101",7,"murcb101",8,"alouf101",3,"munst101",2,"spikc101",9,"sancc101",5,"michg101",6,"stotm101",1,"mcaud101",4,"rodra101",5,"browg101",7,"freeb103",2,"cashn101",3,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"","zachc101"
"DET197209110","19720911",0,"Monday",720,"F","N","NYA","DET","DET04","klins101","schef102","sprim901","goetr901","ricej901","morgh901","","",15442,"NY/Det","","DWV","","",1,0,70,0,-1,3,4,4,109,6,4,2,6,4,2,1,4,4,"klins101","schef102","","","clarh101",4,"whitr101",7,"murcb101",8,"alouf101",3,"munst101",2,"spikc101",9,"sancc101",5,"michg101",6,"klins101",1,"nortj101",8,"taylt101",5,"browg101",7,"cashn101",3,"simsd101",9,"mcaud101",4,"hallt102",2,"brine101",6,"schef102",1,"","seelc101"
"DET197209120","19720912",0,"Tuesday",0,"F","N","BAL","DET","DET04","dobsp101","frymw101","deegb901","mccol901","honoj901","dimul901","","",24475,"Orioles","","A. Braunstein","1996/12/10 12:12PM","",1,0,0,0,-1,0,0,0,160,9,2,3,8,7,0,0,9,6,"frymw101","dobsp101","hillj101","","rettm101",9,"blaip101",8,"davit103",3,"bayld001",7,"robib104",5,"gricb001",6,"johnd105",4,"etcha101",2,"dobsp101",1,"mcaud101",4,"stanm101",8,"browg101",7,"cashn101",3,"nortj101",9,"simsd101",2,"rodra101",5,"brine101",6,"frymw101",1,"jackg101","hillj101"
"DET197209130","19720913",0,"Wednesday",0,"F","N","BAL","DET","DET04","mcnad102","colej102","mccol901","honoj901","dimul901","deegb901","","",29788,"Orioles","","A. Braunstein","1996/12/10 12:29PM","",1,0,0,0,-1,0,0,0,148,9,5,6,5,10,1,1,1,8,"colej102","mcnad102","schef102","","bufod101",7,"rettm101",8,"gricb001",4,"poweb101",3,"crowt101",9,"robib104",5,"oatej101",2,"belam101",6,"mcnad102",1,"taylt101",4,"kalia101",9,"freeb103",2,"howaf102",3,"hortw101",7,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"reynb102","schef102"
"DET197209270","19720927",0,"Wednesday",805,"F","N","NYA","DET","DET04","klins101","colej102","denkd901","soarh901","umonf901","odomj901","","",21850,"NY/Det","","DWV","","",1,0,53,0,-1,4,1,4,211,9,5,6,10,12,0,1,17,8,"seelc101","lyles101","","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"klins101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"nortj101",7,"stanm101",8,"rodra101",5,"brine101",6,"colej102",1,"lyles101","seelc101"
"DET197209280","19720928",0,"Thursday",804,"F","N","NYA","DET","DET04","stotm101","lolim101","soarh901","umonf901","odomj901","denkd901","","",21185,"NY/Det","","DWV","","",1,0,62,0,-1,0,0,4,211,12,3,2,10,10,1,1,10,16,"lyles101","lolim101","","","clarh101",4,"whitr101",7,"murcb101",8,"alouf101",9,"munst101",2,"ellij101",3,"sancc101",5,"michg101",6,"stotm101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"hortw101",7,"nortj101",8,"rodra101",5,"brine101",6,"lolim101",1,"lyles101",""
"DET197209290","19720929",0,"Friday",0,"F","N","MIL","DET","DET04","lonbj101","frymw101","phild901","chyln901","evanj901","barnl901","","",16194,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/24 4:03PM","",0,0,0,0,-1,0,0,0,150,9,5,12,9,16,3,2,6,8,"frymw101","lonbj101","seelc101","","theor101",4,"rodre101",2,"brigj102",8,"scotg102",3,"browo102",9,"ferrm101",5,"reynt101",7,"auerr101",6,"lonbj101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"hortw101",7,"nortj101",8,"rodra101",5,"brine101",6,"frymw101",1,"taylc101","seelc101"
"DET197209300","19720930",0,"Saturday",0,"F","D","MIL","DET","DET04","locks101","colej102","chyln901","evanj901","barnl901","phild901","","",24538,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/24 4:19PM","",0,0,0,0,-1,0,0,0,171,9,4,13,11,16,0,1,9,7,"colej102","locks101","seelc101","","theor101",4,"rodre101",2,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",9,"ferrm101",5,"auerr101",6,"locks101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"hortw101",7,"nortj101",8,"rodra101",5,"brine101",6,"colej102",1,"linzf101","seelc101"
"DET197210010","19721001",0,"Sunday",0,"F","D","MIL","DET","DET04","parsb101","hillj101","evanj901","barnl901","phild901","chyln901","","",17429,"Tigers","D Lamoureaux","D Lamoureaux","1999/04/24 5:54PM","",0,0,0,0,-1,0,0,0,136,9,1,5,5,6,0,0,8,3,"hillj101","parsb101","","","theor101",4,"rodre101",2,"lahoj101",7,"scotg102",3,"browo102",9,"ferrm101",5,"may-d101",8,"auerr101",6,"parsb101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"hortw101",7,"nortj101",8,"rodra101",5,"brine101",6,"hillj101",1,"sandk101",""
"DET197210020","19721002",0,"Monday",0,"F","N","BOS","DET","DET04","curtj001","lolim101","honoj901","chyln901","umonf901","dimul901","","",51518,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/07/25 8:53PM","",0,0,0,0,-1,0,0,4,185,9,1,4,6,8,1,0,10,6,"lolim101","curtj001","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"curtj001",1,"taylt101",4,"kalia101",9,"simsd101",2,"howaf102",3,"hortw101",7,"rodra101",5,"stanm101",8,"brine101",6,"lolim101",1,"bolib101",""
"DET197210030","19721003",0,"Tuesday",805,"F","N","BOS","DET","DET04","tianl101","frymw101","chyln901","umonf901","dimul901","honoj901","","",50653,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/07/25 10:46PM","",0,0,0,0,-1,0,0,4,186,9,1,3,4,9,1,1,8,9,"frymw101","tianl101","seelc101","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"evand002",7,"grifd101",4,"tianl101",1,"mcaud101",4,"kalia101",9,"simsd101",2,"cashn101",3,"hortw101",7,"nortj101",8,"rodra101",5,"brine101",6,"frymw101",1,"lee-b101","seelc101"
"DET197210040","19721004",0,"Wednesday",0,"F","D","BOS","DET","DET04","pattm101","colej102","umonf901","dimul901","honoj901","chyln901","","",21956,"Red Sox/Tigers","Greg Beston","Greg Beston","1998/07/26 11:52PM","",0,0,0,0,-1,0,0,0,120,9,4,1,10,4,0,1,10,4,"pattm101","colej102","","","kennj105",4,"benij001",6,"coopc001",3,"gaglp101",5,"oglib001",9,"evand002",7,"millr001",8,"corrv101",2,"pattm101",1,"mcaud101",4,"browi101",5,"browg101",7,"howaf102",3,"hortw101",9,"lanem101",8,"hallt102",2,"brine101",6,"colej102",1,"","slayb101"
