"CHN200507270","20050727",0,"Wednesday",121,"F","D","SFN","CHN","CHI11","tomkb001","zambc001","cousd901","nelsj901","millb901","brinj901","","",38877,"","","","","",1,1,71,6,14,0,0,1,175,9,3,4,13,8,3,0,12,10,"dempr002","corrk001","","","ellij001",8,"vizqo001",6,"snowj001",3,"felip001",7,"tuckm001",9,"alfoe001",5,"cruzd001",4,"torry001",2,"tomkb001",1,"macij001",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"hollt001",7,"ceder002",6,"blanh001",2,"zambc001",1,"fassj001","dempr002"
"CHN200507280","20050728",0,"Thursday",121,"F","D","ARI","CHN","CHI11","halsb001","willj003","meric901","everm901","dowda901","timmt901","","",39154,"","","","","",1,1,77,5,10,0,0,2,185,9,6,0,13,5,0,2,15,7,"halsb001","willj003","","","counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"clart002",3,"grees001",8,"cinta001",6,"snydc002",2,"halsb001",1,"hairj002",8,"ceder002",6,"lee-d002",3,"ramia001",5,"barrm003",2,"burnj001",9,"peren001",4,"murtm001",7,"willj003",1,"aquig001","wuerm001"
"CHN200507290","20050729",0,"Friday",120,"F","D","ARI","CHN","CHI11","vazqj001","priom001","everm901","dowda901","timmt901","meric901","","",39312,"","","","","",1,1,76,6,15,0,0,1,175,9,3,4,7,8,1,3,7,7,"novor002","brunb001","","","counc001",4,"tracc001",9,"gonzl001",7,"glaut001",5,"clart002",3,"grees001",8,"clayr001",6,"snydc002",2,"vazqj001",1,"hairj002",8,"peren001",6,"lee-d002",3,"burnj001",9,"walkt002",4,"murtm001",7,"macij001",5,"blanh001",2,"priom001",1,"brunb001","novor002"
"CHN200507300","20050730",0,"Saturday",305,"F","D","ARI","CHN","CHI11","goslm001","hillr001","dowda901","timmt901","meric901","everm901","","",39726,"","","","","",1,1,78,5,8,0,0,1,167,9,3,2,9,6,3,0,11,7,"corml001","novor002","aquig001","","clayr001",6,"cinta001",4,"gonzl001",7,"glaut001",5,"grees001",9,"jackc002",3,"terrl001",8,"hillk002",2,"goslm001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"peren001",6,"murtm001",7,"hillr001",1,"aquig001","ruscg001"
"CHN200507310","20050731",0,"Sunday",123,"F","D","ARI","CHN","CHI11","webbb001","maddg002","timmt901","meric901","kellk901","dowda901","","",39285,"","","","","",1,1,85,2,8,0,0,1,177,9,13,6,14,10,0,0,6,7,"webbb001","maddg002","","","counc001",4,"tracc001",9,"gonzl001",7,"clart002",3,"glaut001",5,"grees001",8,"clayr001",6,"snydc002",2,"webbb001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"ramia001",5,"geruj001",7,"peren001",6,"barrm003",2,"maddg002",1,"worrt002","dempr002"
"CHN200508080","20050808",0,"Monday",707,"F","N","CIN","CHN","CHI11","claub001","willj003","barrt901","drakr901","reedr901","craft901","","",39965,"","","","","",1,1,86,8,8,0,0,2,153,9,9,4,9,9,0,0,6,9,"claub001","willj003","","","lopef001",6,"freer001",4,"grifk002",8,"dunna001",7,"cases001",3,"aurir001",5,"keara001",9,"valej004",2,"claub001",1,"lawtm002",9,"walkt002",4,"lee-d002",3,"ramia001",5,"garcn001",6,"barrm003",2,"burnj001",8,"murtm001",7,"willj003",1,"cofft001","ohmaw001"
"CHN200508090","20050809",0,"Tuesday",122,"F","D","CIN","CHN","CHI11","haraa001","priom001","drakr901","reedr901","craft901","barrt901","","",38368,"","","","","",1,1,90,2,9,0,0,1,167,9,8,3,13,8,1,2,6,5,"haraa001","ohmaw001","","","lopef001",6,"laruj001",2,"grifk002",8,"dunna001",7,"cases001",3,"keara001",9,"encae001",5,"olmer001",4,"haraa001",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"garcn001",6,"pattc001",8,"blanh001",2,"priom001",1,"weatd001","dempr002"
"CHN200508100","20050810",0,"Wednesday",120,"F","D","CIN","CHN","CHI11","milte001","hillr001","reedr901","craft901","barrt901","drakr901","","",38405,"","","","","",1,1,81,5,12,0,0,1,163,9,8,2,6,7,0,0,9,5,"milte001","hillr001","","","freer001",4,"aurir001",6,"grifk002",8,"penaw001",7,"dunna001",3,"keara001",9,"laruj001",2,"encae001",5,"milte001",1,"murtm001",7,"walkt002",4,"lee-d002",3,"ramia001",5,"garcn001",6,"burnj001",9,"barrm003",2,"pattc001",8,"hillr001",1,"belim001","woodk002"
"CHN200508110","20050811",0,"Thursday",256,"F","D","SLN","CHN","CHI11","muldm001","maddg002","mealj901","wendh902","wintm901","froeb901","","",38170,"","","","","",1,1,71,1,7,0,0,3,160,9,4,11,12,16,1,0,5,10,"maddg002","muldm001","","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"grudm001",4,"mabrj001",9,"tagus001",7,"diaze002",2,"muldm001",1,"macij001",9,"peren001",4,"lee-d002",3,"ramia001",5,"garcn001",6,"barrm003",2,"murtm001",7,"pattc001",8,"maddg002",1,"eldrc001",""
"CHN200508120","20050812",0,"Friday",120,"F","D","SLN","CHN","CHI11","marqj001","zambc001","wendh902","wintm901","froeb901","mealj901","","",39717,"","","","","",1,1,80,2,7,0,0,1,169,9,1,4,10,12,0,0,10,9,"zambc001","marqj001","","","ecksd001",6,"nunea001",5,"pujoa001",3,"edmoj001",8,"rodrj002",7,"grudm001",4,"tagus001",9,"mahom001",2,"marqj001",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"peren001",6,"pattc001",8,"zambc001",1,"kingr001","dempr002"
"CHN200508130","20050813",0,"Saturday",302,"F","D","SLN","CHN","CHI11","carpc002","willj003","wintm901","froeb901","mealj901","wendh902","","",39923,"","","","","",1,1,73,8,8,0,0,3,165,9,5,2,7,8,0,1,9,5,"carpc002","willj003","","","ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"nunea001",5,"mabrj001",9,"grudm001",4,"mahom001",2,"carpc002",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"garcn001",6,"barrm003",2,"pattc001",8,"willj003",1,"","koroj001"
"CHN200508140","20050814",0,"Sunday",709,"F","N","SLN","CHN","CHI11","morrm001","priom001","froeb901","mealj901","wendh902","wintm901","","",39311,"","","","","",1,1,73,6,8,0,0,1,188,9,4,5,8,14,0,1,8,8,"priom001","morrm001","dempr002","","ecksd001",6,"rodrj002",7,"pujoa001",3,"edmoj001",8,"nunea001",5,"grudm001",4,"tagus001",9,"mahom001",2,"morrm001",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"garcn001",6,"pattc001",8,"blanh001",2,"priom001",1,"eldrc001","dempr002"
"CHN200508220","20050822",0,"Monday",708,"F","N","ATL","CHN","CHI11","hudst001","zambc001","westj901","dimum901","hoyej901","carlm901","","",38767,"","","","","",1,1,70,5,13,0,0,2,139,9,4,2,5,7,0,0,1,4,"hudst001","woodk002","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"johnk003",7,"estrj001",2,"hudst001",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"peren001",6,"pattc001",8,"zambc001",1,"","woodk002"
"CHN200508230","20050823",0,"Tuesday",706,"F","N","ATL","CHN","CHI11","thomj005","willj003","dimum901","gormb901","carlm901","westj901","","",38273,"","","","","",1,1,69,6,12,0,0,0,155,9,1,10,3,15,0,1,4,9,"willj003","thomj005","","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"laroa001",3,"franj004",9,"johnk003",7,"estrj001",2,"thomj005",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"barrm003",2,"peren001",6,"hairj002",8,"willj003",1,"reitc001","dempr002"
"CHN200508240","20050824",0,"Wednesday",122,"F","D","ATL","CHN","CHI11","sosaj002","priom001","gormb901","carlm901","westj901","dimum901","","",38033,"","","","","",1,1,72,5,15,0,0,1,173,9,3,1,5,5,1,1,7,7,"sosaj002","priom001","farnk001","","furcr001",6,"gilem001",4,"jonec004",5,"jonea002",8,"franj002",3,"franj004",9,"langr002",7,"mccab002",2,"sosaj002",1,"lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"peren001",6,"pattc001",8,"blanh001",2,"priom001",1,"farnk001","woodk002"
"CHN200508260","20050826",0,"Friday",120,"F","D","FLO","CHN","CHI11","vargj001","ruscg001","fostm901","kellj901","diazl901","demud901","","",38544,"","","","","",1,1,81,5,12,0,0,1,173,9,7,5,10,11,0,1,6,10,"vargj001","ruscg001","jonet003","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",4,"gonza002",6,"tream001",2,"vargj001",1,"hairj002",8,"lawtm002",7,"lee-d002",3,"barrm003",2,"garcn001",5,"burnj001",9,"peren001",4,"ceder002",6,"ruscg001",1,"jonet003","novor002"
"CHN200508270","20050827",0,"Saturday",1226,"F","D","FLO","CHN","CHI11","willd003","maddg002","kellj901","diazl901","demud901","fostm901","","",39202,"","","","","",1,1,77,4,11,0,0,2,140,9,2,1,5,7,0,0,4,7,"willd003","maddg002","jonet003","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",4,"gonza002",6,"tream001",2,"willd003",1,"hairj002",7,"walkt002",4,"lee-d002",3,"barrm003",2,"garcn001",5,"burnj001",9,"peren001",6,"pattc001",8,"maddg002",1,"jonet003",""
"CHN200508280","20050828",0,"Sunday",123,"F","D","FLO","CHN","CHI11","beckj002","zambc001","diazl901","demud901","fostm901","kellj901","","",38763,"","","","","",1,1,77,0,10,0,0,2,172,9,3,14,6,15,1,0,4,6,"zambc001","beckj002","","","pierj002",8,"conij001",7,"cabrm001",5,"delgc001",3,"encaj001",9,"easld001",6,"castl001",4,"tream001",2,"beckj002",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"garcn001",5,"hollt001",7,"ceder002",6,"blanh001",2,"zambc001",1,"moehb001","dempr002"
"CHN200508290","20050829",0,"Monday",707,"F","N","LAN","CHN","CHI11","hould001","willj003","demud901","fostm901","dowda901","diazl901","","",37625,"","","","","",1,1,76,6,8,0,0,1,182,9,9,6,10,11,2,1,8,6,"hould001","willj003","sancd001","","perea001",5,"roblo001",6,"kentj001",4,"leder001",7,"philj003",3,"wertj001",8,"navad001",2,"cruzj004",9,"hould001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"burnj001",9,"garcn001",5,"hollt001",7,"peren001",6,"barrm003",2,"willj003",1,"sancd001","wills002"
"CHN200508300","20050830",0,"Tuesday",708,"F","N","LAN","CHN","CHI11","pennb002","priom001","hicke901","cuzzp901","crawj901","rapue901","","",37552,"","","","","",1,1,70,6,13,0,0,0,158,9,3,6,10,11,0,0,6,7,"priom001","pennb002","dempr002","","wertj001",8,"roblo001",6,"kentj001",4,"leder001",7,"philj003",3,"edwam001",5,"navad001",2,"cruzj004",9,"pennb002",1,"hairj002",8,"ceder002",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"murtm001",7,"blanh001",2,"priom001",1,"brazy001","dempr002"
"CHN200508310","20050831",0,"Wednesday",120,"F","D","LAN","CHN","CHI11","lowed001","ruscg001","cuzzp901","crawj901","rapue901","hicke901","","",37489,"","","","","",1,1,72,5,9,0,0,1,143,9,7,0,11,1,0,0,8,2,"lowed001","ruscg001","","","wertj001",7,"roblo001",6,"kentj001",4,"saeno001",3,"philj003",2,"edwam001",5,"cruzj004",9,"repkj001",8,"lowed001",1,"hairj002",7,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"barrm003",2,"pattc001",8,"ruscg001",1,"","ohmaw001"
"CHN200509120","20050912",0,"Monday",705,"F","N","CIN","CHN","CHI11","haraa001","maddg002","tscht901","kulpr901","iassd901","scotd901","","",37926,"","","","","",1,1,87,2,13,0,0,1,149,9,5,2,6,8,1,0,4,6,"haraa001","maddg002","weatd001","","freer001",4,"lopef001",6,"aurir001",5,"dunna001",7,"cases001",3,"keara001",9,"valej004",2,"penaw001",8,"haraa001",1,"hairj002",8,"peren001",6,"lee-d002",3,"garcn001",5,"walkt002",4,"macij001",9,"murtm001",7,"blanh001",2,"maddg002",1,"weatd001","mitrs001"
"CHN200509130","20050913",0,"Tuesday",705,"F","N","CIN","CHN","CHI11","milte001","zambc001","kulpr901","iassd901","scotd901","tscht901","","",37625,"","","","","",1,1,87,2,13,0,0,1,215,10,3,4,7,10,3,0,10,15,"wuerm001","weatd001","","","freer001",4,"lopef001",6,"dunna001",7,"penaw001",8,"cases001",3,"laruj001",2,"encae001",5,"denoc001",9,"milte001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"peren001",6,"zambc001",1,"weatd001","wuerm001"
"CHN200509140","20050914",0,"Wednesday",706,"F","N","CIN","CHN","CHI11","keisr001","willj003","iassd901","scotd901","tscht901","kulpr901","","",37695,"","","","","",1,1,72,5,9,0,0,1,213,11,7,4,13,8,0,0,13,8,"cofft001","vanbj002","","","freer001",9,"lopef001",6,"dunna001",7,"aurir001",4,"cases001",3,"penaw001",8,"laruj001",2,"encae001",5,"keisr001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"peren001",6,"willj003",1,"cofft001","mitrs001"
"CHN200509150","20050915",0,"Thursday",706,"F","N","SLN","CHN","CHI11","suppj001","priom001","wolfj901","holbs901","vanol901","marsr901","","",37849,"","","","","",1,1,68,6,15,0,0,3,167,9,6,1,9,8,1,1,6,8,"suppj001","priom001","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"rodrj002",7,"nunea001",5,"moliy001",2,"lunah001",4,"suppj001",1,"hairj002",8,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"peren001",6,"blanh001",2,"priom001",1,"reyea001","wellt002"
"CHN200509160","20050916",0,"Friday",221,"F","D","SLN","CHN","CHI11","morrm001","ruscg001","holbs901","vanol901","marsr901","wolfj901","","",38080,"","","","","",1,1,66,6,14,0,0,3,148,9,3,5,8,9,0,1,7,6,"ruscg001","morrm001","dempr002","","ecksd001",6,"edmoj001",8,"pujoa001",3,"sandr002",7,"grudm001",4,"tagus001",9,"moliy001",2,"lunah001",5,"morrm001",1,"hairj002",7,"peren001",6,"lee-d002",3,"burnj001",9,"garcn001",5,"walkt002",4,"pattc001",8,"blanh001",2,"ruscg001",1,"tavaj001","dempr002"
"CHN200509170","20050917",0,"Saturday",1225,"F","D","SLN","CHN","CHI11","muldm001","maddg002","vanol901","marsr901","wolfj901","holbs901","","",39269,"","","","","",1,1,72,5,6,0,0,1,177,9,5,1,11,8,0,0,8,8,"muldm001","maddg002","","","ecksd001",6,"edmoj001",8,"pujoa001",3,"walkl001",9,"sandr002",7,"grudm001",4,"nunea001",5,"diaze002",2,"muldm001",1,"macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"pattc001",8,"blanh001",2,"maddg002",1,"isrij001","mitrs001"
"CHN200509180","20050918",0,"Sunday",120,"F","D","SLN","CHN","CHI11","carpc002","zambc001","marsr901","wolfj901","holbs901","vanol901","","",38182,"","","","","",1,1,74,4,10,0,0,1,148,9,4,7,10,9,1,1,6,6,"zambc001","reyea002","","","ecksd001",6,"tagus001",8,"pujoa001",3,"mabrj001",9,"rodrj002",7,"nunea001",5,"moliy001",2,"lunah001",4,"carpc002",1,"peren001",6,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"murtm001",7,"pattc001",8,"blanh001",2,"zambc001",1,"florr001",""
"CHN200509230","20050923",0,"Friday",222,"F","D","HOU","CHN","CHI11","rodrw002","ruscg001","wegnm901","poncl901","nauep901","kulpr901","","",38622,"","","","","",1,1,64,6,13,0,0,2,171,9,4,5,11,10,2,1,10,8,"ruscg001","rodrw002","dempr002","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",3,"lanej001",9,"burkc001",7,"evera001",6,"chavr001",2,"rodrw002",1,"peren001",6,"walkt002",4,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"pattc001",8,"ruscg001",1,"gallm002","dempr002"
"CHN200509240","20050924",0,"Saturday",122,"F","D","HOU","CHN","CHI11","astae001","zambc001","poncl901","nauep901","kulpr901","wegnm901","","",39263,"","","","","",1,1,69,8,7,0,0,0,154,9,8,3,12,4,0,0,9,3,"astae001","zambc001","","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"vizcj001",6,"ausmb001",2,"astae001",1,"macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"burnj001",9,"barrm003",2,"murtm001",7,"pattc001",8,"zambc001",1,"burnm001","wellt002"
"CHN200509250","20050925",0,"Sunday",120,"F","D","HOU","CHN","CHI11","petta001","willj003","nauep901","kulpr901","wegnm901","poncl901","","",38121,"","","","","",1,1,73,2,9,0,0,3,156,9,2,3,5,5,0,0,7,6,"willj003","gallm002","dempr002","","tavew001",8,"biggc001",4,"ensbm001",5,"berkl001",7,"lambm001",3,"lanej001",9,"evera001",6,"ausmb001",2,"petta001",1,"macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"barrm003",2,"burnj001",9,"murtm001",7,"pattc001",8,"willj003",1,"wheed001","dempr002"
"CHN200509270","20050927",0,"Tuesday",705,"F","N","PIT","CHN","CHI11","dukez001","maddg002","fleta901","drakr901","reilm901","kellj901","","",38440,"","","","","",1,1,67,1,7,0,0,1,131,9,5,3,8,7,1,2,6,3,"dukez001","maddg002","torrs001","","sancf001",4,"wilsj002",6,"bay-j001",7,"mackr001",9,"eldrb001",3,"mclon001",8,"cotah001",2,"bautj002",5,"dukez001",1,"therr001",4,"peren001",6,"lee-d002",3,"garcn001",5,"barrm003",2,"burnj001",9,"murtm001",7,"pattc001",8,"maddg002",1,"torrs001",""
"CHN200509280","20050928",0,"Wednesday",121,"F","D","PIT","CHN","CHI11","mahop002","priom001","drakr901","reilm901","kellj901","fleta901","","",37491,"","","","","",1,1,73,2,15,0,0,3,162,9,3,2,7,7,1,1,11,8,"mahop002","priom001","gonzm001","","sancf001",4,"redmt001",9,"bay-j001",7,"mackr001",5,"eldrb001",3,"mclon001",8,"cotah001",2,"furmj001",6,"mahop002",1,"macij001",4,"peren001",6,"lee-d002",3,"garcn001",5,"murtm001",7,"burnj001",9,"blanh001",2,"pattc001",8,"priom001",1,"gonzm001","wuerm001"
