"KCA200507250","20050725",0,"Monday",710,"T","N","CHA","KCA","KAN06","garcf002","greiz001","mcclt901","everm901","timmt901","meric901","","",15515,"","","","","",1,1,94,8,21,0,0,1,208,9,14,6,22,16,0,2,11,8,"garcf002","greiz001","","","podss001",7,"rowaa001",8,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"credj001",5,"harrw001",4,"uribj002",6,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"buckj001",2,"vizcl001","gobbj001"
"KCA200507260","20050726",0,"Tuesday",833,"T","N","CHA","KCA","KAN06","buehm001","limaj001","everm901","timmt901","meric901","mcclt901","","",19175,"","","","","",1,1,66,5,10,0,0,3,144,9,1,7,8,8,3,0,9,5,"limaj001","buehm001","","","podss001",8,"ozunp001",5,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"peret004",7,"harrw001",4,"uribj002",6,"dejed001",8,"ambrc001",7,"sweem002",10,"browe001",9,"staim001",3,"berra001",6,"teahm001",5,"murpd004",4,"casta001",2,"vizcl001","nunel001"
"KCA200507270","20050727",0,"Wednesday",111,"T","D","CHA","KCA","KAN06","garlj001","hernr003","timmt901","meric901","dowda901","everm901","","",17378,"","","","","",1,1,74,4,10,0,0,2,265,13,5,6,8,12,2,1,6,16,"camps002","vizcl001","","","podss001",7,"iguct001",4,"rowaa001",8,"everc001",10,"dye-j001",9,"gloar001",3,"credj001",5,"widgc001",2,"uribj002",6,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"buckj001",2,"vizcl001","camps002"
"KCA200508050","20050805",0,"Friday",710,"T","N","OAK","KCA","KAN06","saark001","greiz001","wintm901","froeb901","mealj901","wendh902","","",23979,"","","","","",1,1,83,4,10,0,0,2,155,9,5,4,8,8,0,0,5,4,"kennj001","affej001","streh001","","kendj001",2,"swisn001",9,"crosb002",6,"chave001",5,"johnd004",3,"kielb001",7,"paytj001",8,"melha001",10,"scutm001",4,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"murpd004",4,"streh001","burga001"
"KCA200508060","20050806",0,"Saturday",610,"T","N","OAK","KCA","KAN06","blanj001","limaj001","froeb901","mealj901","wendh902","wintm901","","",19964,"","","","","",1,1,85,4,8,0,0,1,174,9,16,1,18,7,1,1,12,7,"blanj001","limaj001","","","kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"swisn001",9,"kielb001",10,"ellim001",4,"dejed001",8,"ambrc001",7,"sweem002",3,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"murpd004",4,"rincr001","baylj001"
"KCA200508070","20050807",0,"Sunday",112,"T","D","OAK","KCA","KAN06","hared001","hernr003","mealj901","wendh902","wintm901","froeb901","","",15228,"","","","","",1,1,90,8,8,0,0,2,158,9,11,0,15,8,0,0,7,7,"hared001","hernr003","","","ellim001",4,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"swisn001",9,"kielb001",10,"melha001",2,"dejed001",8,"longt002",7,"sweem002",3,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"philp001",2,"murpd004",4,"duchj001","macdm001"
"KCA200508090","20050809",0,"Tuesday",709,"T","N","CLE","KCA","KAN06","lee-c003","woodm002","scotd901","tscht901","kulpr901","iassd901","","",15182,"","","","","",1,1,94,1,8,0,0,1,188,9,13,7,17,10,0,3,9,6,"saues001","macdm001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"dejed001",8,"ambrc001",7,"sweem002",3,"staim001",10,"browe001",9,"berra001",6,"teahm001",5,"buckj001",2,"murpd004",4,"howrb001","gobbj001"
"KCA200508100","20050810",0,"Wednesday",710,"T","N","CLE","KCA","KAN06","sabac001","greiz001","tscht901","kulpr901","iassd901","scotd901","","",16061,"","","","","",1,1,96,0,3,0,0,2,187,9,6,1,13,7,0,0,11,7,"sabac001","greiz001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"liefj001",3,"boona001",5,"blakc001",9,"dejed001",8,"ambrc001",7,"sweem002",10,"browe001",9,"berra001",6,"buckj001",2,"teahm001",5,"murpd004",4,"mcewj001",3,"riskd001","affej001"
"KCA200508110","20050811",0,"Thursday",710,"T","N","CLE","KCA","KAN06","millk004","carrd001","kulpr901","iassd901","scotd901","tscht901","","",14506,"","","","","",1,1,92,8,13,0,0,2,174,9,4,2,6,9,0,1,6,7,"millk004","carrd001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"liefj001",3,"boona001",5,"blakc001",9,"dejed001",8,"ambrc001",7,"sweem002",3,"longt002",9,"browe001",10,"teahm001",5,"berra001",6,"murpd004",4,"philp001",2,"wickb001","macdm001"
"KCA200508141","20050814",1,"Sunday",111,"T","D","DET","KCA","KAN06","johnj007","woodm002","hohnb901","mosec901","davig901","eddid901","","",0,"","","","","",1,1,72,4,13,0,0,0,180,9,8,7,11,12,1,0,1,7,"dingc001","burga001","rodnf001","","polap001",4,"shelc001",3,"yound001",10,"ordom001",9,"whitr001",7,"monrc001",8,"ingeb001",5,"wilsv001",2,"mcdoj003",6,"dejed001",8,"hockd001",4,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"teahm001",5,"berra001",6,"philp001",2,"rodnf001","burga001"
"KCA200508142","20050814",2,"Sunday",444,"T","D","DET","KCA","KAN06","marom001","limaj001","drecb901","davig901","eddid901","mosec901","","",17568,"","","","","",1,1,75,4,13,0,0,0,118,9,1,0,5,5,0,0,3,3,"marom001","limaj001","rodnf001","","polap001",4,"shelc001",3,"rodri001",2,"ordom001",9,"yound001",10,"monrc001",7,"ingeb001",5,"infao001",6,"logan001",8,"dejed001",8,"ambrc001",7,"sweem002",3,"browe001",10,"longt002",9,"berra001",6,"buckj001",2,"murpd004",4,"mcewj001",5,"rodnf001",""
"KCA200508230","20050823",0,"Tuesday",710,"T","N","BOS","KCA","KAN06","welld001","greiz001","reynj901","hirsj901","bellw901","barkl901","","",21323,"","","","","",1,1,72,8,13,0,0,0,171,9,5,2,9,8,2,0,6,8,"welld001","greiz001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"ambrc001",8,"longt002",7,"sweem002",3,"staim001",10,"browe001",9,"berra001",6,"teahm001",5,"buckj001",2,"murpd004",4,"timlm001","baylj001"
"KCA200508240","20050824",0,"Wednesday",710,"T","N","BOS","KCA","KAN06","clemm001","carrd001","hirsj901","bellw901","barkl901","reynj901","","",18871,"","","","","",1,1,76,0,0,0,0,0,238,11,3,4,10,9,0,1,13,13,"sisca001","arrob001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"dejed001",8,"longt002",7,"sweem002",3,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"murpd004",4,"arrob001","sisca001"
"KCA200508250","20050825",0,"Thursday",710,"T","N","BOS","KCA","KAN06","schic002","limaj001","bellw901","barkl901","reynj901","hirsj901","","",21815,"","","","","",1,1,78,0,4,0,0,2,173,9,4,7,7,12,0,1,7,5,"limaj001","schic002","macdm001","","damoj001",8,"rente001",6,"olerj001",3,"ramim002",10,"varij001",2,"millk005",7,"muelb001",5,"coraa001",4,"kaplg001",9,"dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"hockd001",4,"philp001",2,"papej001","macdm001"
"KCA200508290","20050829",0,"Monday",707,"T","N","MIN","KCA","KAN06","bakes002","carrd001","gibsg901","herna901","rungb901","hallt901","","",13555,"","","","","",1,1,82,5,7,0,0,1,171,10,3,1,8,5,0,0,7,5,"rincj001","camps002","nathj001","","ryanm001",7,"puntn001",4,"mauej001",2,"mornj001",3,"fordl001",8,"jonej003",9,"cuddm001",5,"tifft001",10,"bartj001",6,"guiea001",9,"ambrc001",8,"longt002",7,"browe001",10,"teahm001",5,"berra001",6,"buckj001",2,"hockd001",4,"mcewj001",3,"nathj001","camps002"
"KCA200508300","20050830",0,"Tuesday",711,"T","N","MIN","KCA","KAN06","silvc001","limaj001","herna901","rungb901","hallt901","gibsg901","","",13819,"","","","","",1,1,83,4,7,0,0,1,165,9,7,4,11,11,2,1,5,8,"silvc001","limaj001","nathj001","","ryanm001",7,"puntn001",4,"mauej001",2,"jonej003",9,"fordl001",8,"lecrm001",10,"mornj001",3,"cuddm001",5,"bartj001",6,"guiea001",8,"hockd001",4,"longt002",7,"browe001",9,"staim001",10,"berra001",6,"teahm001",5,"buckj001",2,"mcewj001",3,"nathj001","burga001"
"KCA200508310","20050831",0,"Wednesday",109,"T","D","MIN","KCA","KAN06","lohsk001","woodm002","rungb901","hallt901","gibsg901","herna901","","",12963,"","","","","",1,1,85,8,8,0,0,2,152,9,0,1,13,5,1,1,10,6,"macdm001","guerm001","","","ryanm001",7,"puntn001",4,"mauej001",10,"jonej003",9,"fordl001",8,"mornj001",3,"tifft001",5,"redmm001",2,"bartj001",6,"guiea001",8,"hockd001",4,"longt002",7,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"philp001",2,"mcewj001",3,"mulht001","macdm001"
"KCA200509010","20050901",0,"Thursday",710,"T","N","TEX","KCA","KAN06","rogek001","howej003","diazl901","demud901","fostm901","dowda901","","",12735,"","","","","",1,1,78,0,5,0,0,1,175,9,5,4,7,12,1,2,5,9,"rogek001","howej003","cordf002","","mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"blalh001",5,"nevip001",10,"barar001",2,"derom001",9,"ambrc001",8,"mcewj001",5,"longt002",7,"browe001",9,"buckj001",2,"berra001",6,"diazm003",10,"hubej001",3,"hockd001",4,"cordf002","affej001"
"KCA200509020","20050902",0,"Friday",710,"T","N","TEX","KCA","KAN06","younc003","greiz001","demud901","fostm901","dowda901","diazl901","","",14425,"","","","","",1,1,81,8,7,0,0,2,214,10,8,7,13,14,2,0,8,8,"cordf002","macdm001","wasdj001","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"barar001",2,"guiea001",8,"longt002",7,"browe001",9,"staim001",10,"teahm001",5,"berra001",6,"buckj001",2,"hubej001",3,"hockd001",4,"wasdj001","macdm001"
"KCA200509030","20050903",0,"Saturday",610,"T","N","TEX","KCA","KAN06","domij001","carrd001","fostm901","dowda901","diazl901","demud901","","",18932,"","","","","",1,1,87,8,6,0,0,1,146,9,5,3,10,5,0,0,8,6,"domij001","carrd001","","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"barar001",2,"guiea001",8,"mcewj001",4,"longt002",7,"browe001",9,"staim001",10,"teahm001",5,"berra001",6,"hubej001",3,"philp001",2,"benoj001","camps002"
"KCA200509040","20050904",0,"Sunday",110,"T","D","TEX","KCA","KAN06","volqe001","gobbj001","dowda901","diazl901","demud901","fostm901","","",15512,"","","","","",1,1,86,8,9,0,0,1,161,9,8,17,12,18,0,1,5,5,"nunel001","volqe001","","","mattg002",8,"younm003",6,"teixm001",10,"soria001",4,"blalh001",5,"menck001",7,"nevip001",3,"derom001",9,"lairg001",2,"guiea001",8,"hockd001",4,"longt002",7,"staim001",10,"browe001",9,"teahm001",5,"berra001",6,"hubej001",3,"buckj001",2,"felds001","camps002"
"KCA200509130","20050913",0,"Tuesday",900,"T","N","CHA","KCA","KAN06","contj002","woodm002","wintm901","dowda901","mealj901","froeb901","","",9535,"","","","","",1,1,79,4,4,0,0,3,181,9,6,4,14,7,2,2,10,6,"contj002","woodm002","jenkb001","","podss001",7,"iguct001",4,"konep001",3,"everc001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"credj001",5,"ambrc001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"jenkb001","affej001"
"KCA200509140","20050914",0,"Wednesday",710,"T","N","CHA","KCA","KAN06","garcf002","howej003","dowda901","mealj901","froeb901","wintm901","","",9922,"","","","","",1,1,72,5,2,0,0,2,183,9,9,10,14,15,3,0,8,8,"demac001","hermd001","","","podss001",7,"iguct001",4,"konep001",3,"everc001",10,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"credj001",5,"guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"philp001",2,"blana001",4,"hermd001","demac001"
"KCA200509150","20050915",0,"Thursday",112,"T","D","CHA","KCA","KAN06","buehm001","greiz001","mealj901","froeb901","wintm901","dowda901","","",9258,"","","","","",1,1,59,8,10,2,4,0,178,9,5,7,12,14,0,1,7,12,"burga001","buehm001","macdm001","","podss001",7,"harrw001",4,"konep001",3,"everc001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"credj001",5,"guiea001",8,"ambrc001",7,"sweem002",10,"browe001",9,"berra001",6,"buckj001",2,"teahm001",5,"hubej001",3,"blana001",4,"jenkb001","macdm001"
"KCA200509190","20050919",0,"Monday",710,"T","N","DET","KCA","KAN06","bondj001","woodm002","bellw901","reynj901","barkl901","drakr901","","",8915,"","","","","",1,1,81,5,3,0,0,2,165,9,4,10,5,18,0,0,3,8,"woodm002","bondj001","","","granc001",8,"polap001",4,"shelc001",3,"ordom001",9,"penac001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"infao001",6,"guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"creed001","affej001"
"KCA200509201","20050920",1,"Tuesday",409,"T","D","DET","KCA","KAN06","marom001","howej003","reynj901","dowda901","drakr901","bellw901","","",0,"","","","","",1,1,87,8,8,0,0,1,161,9,4,5,9,11,3,0,5,8,"macdm001","dingc001","","","granc001",7,"polap001",4,"shelc001",3,"monrc001",9,"rodri001",2,"thamm001",10,"ingeb001",5,"mcdoj003",6,"logan001",8,"ambrc001",8,"longt002",7,"sweem002",10,"browe001",9,"staim001",3,"berra001",6,"buckj001",2,"teahm001",5,"blana001",4,"dingc001","macdm001"
"KCA200509202","20050920",2,"Tuesday",722,"T","N","DET","KCA","KAN06","roben001","greiz001","barkl901","drakr901","bellw901","dowda901","","",9418,"","","","","",1,1,83,8,8,0,0,2,134,9,2,4,7,7,1,0,6,5,"greiz001","roben001","macdm001","","granc001",8,"ingeb001",5,"shelc001",10,"ordom001",9,"penac001",3,"monrc001",7,"infao001",6,"wilsv001",2,"mcdoj003",4,"ambrc001",7,"guiea001",8,"sweem002",10,"browe001",9,"berra001",6,"hubej001",3,"philp001",2,"mcewj001",5,"murpd004",4,"dingc001","macdm001"
"KCA200509210","20050921",0,"Wednesday",110,"T","D","DET","KCA","KAN06","johnj007","gobbj001","drakr901","bellw901","reynj901","barkl901","","",8640,"","","","","",1,1,86,8,12,0,0,1,175,9,3,4,8,8,0,0,7,6,"snydk001","rodnf001","","","granc001",8,"polap001",4,"shelc001",3,"ordom001",9,"penac001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"infao001",6,"guiea001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"rodnf001","snydk001"
"KCA200509220","20050922",0,"Thursday",711,"T","N","CLE","KCA","KAN06","lee-c003","hernr003","monte901","randt901","laynj901","emmep901","","",10028,"","","","","",1,1,81,0,9,0,0,2,207,9,11,6,15,12,0,1,8,7,"lee-c003","sisca001","betar001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"ambrc001",8,"longt002",7,"browe001",9,"staim001",3,"berra001",6,"buckj001",2,"hubej001",10,"teahm001",5,"blana001",4,"betar001","nunel001"
"KCA200509230","20050923",0,"Friday",709,"T","N","CLE","KCA","KAN06","sabac001","limaj001","randt901","laynj901","emmep901","monte901","","",12519,"","","","","",1,1,68,5,14,0,0,0,202,9,7,6,10,8,0,2,8,5,"howrb001","macdm001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"ambrc001",8,"diazm003",7,"browe001",9,"staim001",10,"berra001",6,"buckj001",2,"teahm001",5,"hubej001",3,"blana001",4,"wickb001","macdm001"
"KCA200509240","20050924",0,"Saturday",609,"T","N","CLE","KCA","KAN06","millk004","woodm002","laynj901","emmep901","monte901","randt901","","",17358,"","","","","",1,1,82,8,9,0,0,2,187,9,11,4,16,9,0,0,10,8,"millk004","woodm002","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"guiea001",8,"longt002",7,"browe001",9,"staim001",3,"teahm001",5,"berra001",6,"buckj001",2,"hubej001",10,"blana001",4,"riskd001","nunel001"
"KCA200509250","20050925",0,"Sunday",110,"T","D","CLE","KCA","KAN06","westj001","greiz001","emmep901","monte901","randt901","laynj901","","",11453,"","","","","",1,1,84,5,2,0,0,2,154,9,4,5,8,9,1,1,7,5,"macdm001","howrb001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"guiea001",8,"longt002",7,"browe001",9,"staim001",10,"teahm001",5,"berra001",6,"hubej001",3,"philp001",2,"blana001",4,"howrb001","macdm001"
