"CHA195507171","19550717",1,"Sunday",234,"F","D","BAL","CHA","CHI10","zuveg101","pierb101","romme101","papaj901","honoj901","umonf901","","",0,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/02/22 2:10PM","",0,0,0,0,-1,0,0,0,143,9,2,3,4,10,0,2,8,8,"pierb101","zuveg101","","","marsf101",4,"abrac101",9,"phild102",8,"triag101",3,"dyckj101",7,"smith106",2,"dierc101",5,"miraw101",6,"zuveg101",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"lolls101",2,"dropw101",3,"carrc105",6,"pierb101",1,"dorif101",""
"CHA195507172","19550717",2,"Sunday",524,"F","N","BAL","CHA","CHI10","schaa102","harsj101","papaj901","honoj901","umonf901","romme101","","",13542,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/02/22 2:18PM","",0,0,0,0,-1,0,0,0,170,9,4,5,12,14,1,0,9,8,"donod101","moorr101","","","marsf101",4,"abrac101",9,"phild102",8,"triag101",3,"dyckj101",7,"smith106",2,"dierc101",5,"miraw101",6,"schaa102",1,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"kennb104",9,"lolls101",2,"dropw101",3,"carrc105",6,"harsj101",1,"moorr101","donod101"
"CHA195507180","19550718",0,"Monday",130,"F","D","BAL","CHA","CHI10","wilsj104","fornm101","honoj901","umonf901","romme101","papaj901","","",4334,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/02/22 2:25PM","",0,0,0,0,-1,0,0,0,117,9,3,0,7,2,1,1,7,3,"wilsj104","fornm101","","","marsf101",4,"abrac101",9,"phild102",7,"triag101",2,"haleb101",3,"poped101",8,"causw101",5,"miraw101",6,"wilsj104",1,"coang101",9,"fox-n101",4,"minom101",7,"kennb104",5,"busbj101",8,"lolls101",2,"dropw101",3,"carrc105",6,"fornm101",1,"","howed101"
"CHA195507190","19550719",0,"Tuesday",800,"F","N","NYA","CHA","CHI10","byrnt101","johnc103","summb901","hurle901","soarh901","runge901","","",46711,"Yankees","D Lamoureaux","D Lamoureaux","1997/02/22 2:36PM","",0,0,0,0,-1,0,0,4,181,9,4,3,9,8,2,0,6,9,"byrnt101","byrdh101","konsj101","","mcdog101",5,"collj101",3,"norei101",7,"berry101",2,"mantm101",8,"howae101",9,"byrnt101",1,"colej106",4,"huntb105",6,"busbj101",8,"fox-n101",4,"minom101",7,"kellg102",5,"kennb104",9,"lolls101",2,"dropw101",3,"carrc105",6,"johnc103",1,"konsj101","byrdh101"
"CHA195507200","19550720",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","turlb101","donod101","hurle901","soarh901","runge901","summb901","","",36869,"Yankees","D Lamoureaux","D Lamoureaux","1999/07/30 1:08PM","",0,0,0,0,-1,0,0,0,183,9,6,8,12,8,1,1,8,7,"donod101","turlb101","pierb101","","carea101",5,"mcdog101",4,"norei101",7,"berry101",2,"mantm101",8,"skowb101",3,"howae101",9,"huntb105",6,"turlb101",1,"minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"lolls101",2,"carrc105",6,"busbj101",8,"donod101",1,"wiesb101","pierb101"
"CHA195507210","19550721",0,"Thursday",0,"F","D","NYA","CHA","CHI10","fordw101","trucv101","soarh901","runge901","summb901","hurle901","","",30962,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/08 8:11PM","",0,0,0,0,-1,0,0,0,171,9,6,9,12,13,1,2,10,4,"howed101","lopae101","","","norei101",7,"howae101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"carea101",5,"huntb105",6,"fordw101",1,"minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"kennb104",9,"lolls101",2,"carrc105",6,"busbj101",8,"trucv101",1,"lopae101","howed101"
"CHA195507220","19550722",0,"Friday",800,"F","N","BOS","CHA","CHI10","brewt101","harsj101","runge901","summb901","hurle901","soarh901","","",33893,"Gazel","D Lamoureaux","D Lamoureaux","1999/08/09 6:24AM","",0,0,0,0,-1,0,0,0,181,9,7,10,12,6,1,1,12,4,"martm101","brewt101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"lolls101",2,"carrc105",6,"busbj101",8,"harsj101",1,"parnm101","martm101"
"CHA195507230","19550723",0,"Saturday",130,"F","D","BOS","CHA","CHI10","kiell101","byrdh101","summb901","hurle901","soarh901","runge901","","",15143,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/09 12:14PM","",0,0,0,0,-1,0,0,0,190,9,9,7,13,18,2,1,7,12,"hurdt101","donod101","kinde101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"kiell101",1,"minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"kennb104",9,"mossl101",2,"carrc105",6,"busbj101",8,"byrdh101",1,"kinde101","donod101"
"CHA195507241","19550724",1,"Sunday",115,"F","D","BOS","CHA","CHI10","suscg101","pierb101","hurle901","soarh901","runge901","summb901","","",0,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/09 12:32PM","",0,0,0,0,-1,0,0,0,128,9,0,4,7,8,0,0,11,7,"pierb101","suscg101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"minom101",7,"fox-n101",4,"kellg102",5,"dropw101",3,"rivej101",9,"busbj101",8,"carrc105",6,"mossl101",2,"pierb101",1,"henrb101",""
"CHA195507242","19550724",2,"Sunday",345,"F","D","BOS","CHA","CHI10","nixow101","johnc103","soarh901","runge901","summb901","hurle901","","",35664,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/09 12:39PM","",0,0,0,0,-1,0,0,0,163,9,2,1,5,10,0,1,9,10,"nixow101","johnc103","parnm101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"minom101",7,"fox-n101",4,"kennb104",5,"dropw101",3,"rivej101",9,"busbj101",8,"carrc105",6,"mossl101",2,"johnc103",1,"parnm101",""
"CHA195508160","19550816",0,"Tuesday",800,"F","N","KC1","CHA","CHI10","kella103","johnc103","berrc103","mckib901","flahr901","chyln901","","",22522,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 9:40PM","",0,0,0,0,-1,0,0,0,241,11,4,5,11,11,2,1,11,14,"howed101","gormt102","","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"kella103",1,"minom101",7,"rivej101",8,"kellg102",5,"dropw101",3,"kennb104",9,"lolls101",2,"carrc105",6,"fox-n101",4,"johnc103",1,"harrb102","howed101"
"CHA195508181","19550818",1,"Thursday",130,"F","D","KC1","CHA","CHI10","herbr101","trucv101","mckib901","flahr901","chyln901","berrc103","","",0,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/17 1:40PM","",0,0,0,0,-1,0,0,0,169,9,2,6,10,11,1,0,9,9,"trucv101","herbr101","howed101","","powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"herbr101",1,"carrc105",6,"fox-n101",4,"minom101",7,"dropw101",3,"rivej101",9,"kennb104",5,"lolls101",2,"busbj101",8,"trucv101",1,"boyec101","howed101"
"CHA195508182","19550818",2,"Thursday",445,"F","D","KC1","CHA","CHI10","porta101","byrdh101","flahr901","chyln901","berrc103","mckib901","","",15224,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/17 1:48PM","",0,0,0,0,-1,0,0,0,149,9,5,3,9,6,3,2,5,10,"porta101","byrdh101","","","powev101",3,"lopeh101",5,"zerng101",7,"simph101",8,"rennb101",9,"finij101",4,"demaj101",6,"shanb101",2,"porta101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"dropw101",3,"busbj101",8,"lolls101",2,"byrdh101",1,"","martm101"
"CHA195508190","19550819",0,"Friday",0,"F","N","DET","CHA","CHI10","groms101","pierb101","stevj901","ricej901","nappl901","grieb901","","",36473,"Middlesworth","","R. Elliott","1997/08/19 7:17AM","",0,0,0,0,-1,0,0,0,143,9,0,3,6,9,0,0,8,9,"pierb101","groms101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"philb102",7,"housf103",2,"malmh101",4,"groms101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"dropw101",3,"kennb104",5,"busbj101",8,"lolls101",2,"pierb101",1,"foytp101",""
"CHA195508200","19550820",0,"Saturday",0,"F","D","DET","CHA","CHI10","garvn102","keegb101","ricej901","nappl901","grieb901","stevj901","","",16803,"Middlesworth","","R. Elliott","1997/08/19 7:31AM","",0,0,0,0,-1,0,0,0,184,9,7,8,10,18,0,0,8,9,"howed101","crisl101","byrdh101","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"housf103",2,"hatff101",4,"garvn102",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kellg102",3,"kennb104",5,"busbj101",8,"lolls101",2,"keegb101",1,"abera101","byrdh101"
"CHA195508211","19550821",1,"Sunday",0,"F","D","DET","CHA","CHI10","hoefb101","johnc103","nappl901","grieb901","stevj901","ricej901","","",0,"Middlesworth","","R. Elliott","1997/08/19 7:41AM","",0,0,0,0,-1,0,0,0,168,9,0,2,4,7,1,1,9,7,"johnc103","hoefb101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"maxwc101",7,"hatff101",4,"wilsr102",2,"hoefb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"rivej101",9,"dropw101",3,"busbj101",8,"lolls101",2,"johnc103",1,"",""
"CHA195508212","19550821",2,"Sunday",0,"F","D","DET","CHA","CHI10","bunnj101","donod101","grieb901","stevj901","ricej901","nappl901","","",34542,"Middlesworth","","R. Elliott","1997/08/20 8:17AM","",0,0,0,0,-1,0,0,0,152,9,2,8,8,15,1,1,7,12,"donod101","bunnj101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"bunnj101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"busbj101",8,"lolls101",2,"donod101",1,"colej101",""
"CHA195508231","19550823",1,"Tuesday",600,"F","N","BAL","CHA","CHI10","palie101","trucv101","flahr901","chyln901","berrc103","mckib901","","",0,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/03/05 10:31AM","",0,0,0,0,-1,0,0,4,139,9,2,6,10,9,4,1,9,6,"trucv101","palie101","","","marsf101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"smith106",2,"leppd102",4,"miraw101",6,"palie101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"busbj101",8,"lolls101",2,"trucv101",1,"lopae101",""
"CHA195508232","19550823",2,"Tuesday",840,"F","N","BAL","CHA","CHI10","zuveg101","conss101","chyln901","berrc103","mckib901","flahr901","","",33524,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/03/05 11:25AM","",0,0,0,0,-1,0,0,4,167,9,10,3,15,9,1,2,7,7,"zuveg101","conss101","dorif101","","marsf101",5,"abrac101",8,"phild102",7,"haleb101",3,"triag101",2,"poped101",9,"leppd102",4,"miraw101",6,"zuveg101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kellg102",5,"dropw101",3,"busbj101",8,"lolls101",2,"conss101",1,"dorif101","harsj101"
"CHA195508241","19550824",1,"Wednesday",130,"F","D","BAL","CHA","CHI10","wilsj104","pierb101","berrc103","mckib901","flahr901","chyln901","","",0,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/03/05 12:07PM","",0,0,0,0,-1,0,0,0,165,9,1,14,8,20,0,1,9,9,"pierb101","wilsj104","","","marsf101",4,"abrac101",8,"phild102",7,"triag101",3,"smith106",2,"poped101",9,"dierc101",5,"miraw101",6,"wilsj104",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"busbj101",8,"lolls101",2,"pierb101",1,"grayt101",""
"CHA195508242","19550824",2,"Wednesday",440,"F","D","BAL","CHA","CHI10","wighb101","byrdh101","mckib901","flahr901","chyln901","berrc103","","",14105,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1997/03/05 12:42PM","",0,0,0,0,-1,0,0,0,146,9,2,1,7,9,1,2,4,10,"wighb101","byrdh101","","","marsf101",5,"abrac101",8,"phild102",7,"haleb101",3,"poped101",9,"triag101",2,"leppd102",4,"miraw101",6,"wighb101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"kennb104",9,"dropw101",3,"lolls101",2,"busbj101",8,"byrdh101",1,"","howed101"
"CHA195508250","19550825",0,"Thursday",0,"F","D","WS1","CHA","CHI10","portb102","johnc103","flahr901","chyln901","berrc103","mckib901","","",7628,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/27 8:40PM","",0,0,0,0,-1,0,0,0,153,9,6,1,13,8,1,0,7,8,"portb102","johnc103","pascc102","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"portb102",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"lolls101",2,"busbj101",8,"johnc103",1,"pascc102","conss101"
"CHA195508260","19550826",0,"Friday",0,"F","N","WS1","CHA","CHI10","ramop101","donod101","chyln901","berrc103","mckib901","flahr901","","",21485,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/27 8:56PM","",0,0,0,0,-1,0,0,0,125,9,10,0,14,2,0,1,8,5,"ramop101","donod101","","","yoste101",5,"runnp101",4,"vernm101",3,"sievr101",7,"paulc101",9,"courc101",2,"umpht101",8,"valdj102",6,"ramop101",1,"carrc105",6,"fox-n101",4,"minom101",7,"rivej101",9,"kennb104",5,"dropw101",3,"lolls101",2,"busbj101",8,"donod101",1,"","conss101"
"CHA195508270","19550827",0,"Saturday",0,"F","D","WS1","CHA","CHI10","pascc102","harsj101","berrc103","mckib901","flahr901","chyln901","","",8442,"White Sox","D Lamoureaux","D lamoureaux","1999/08/27 9:11PM","",0,0,0,0,-1,0,0,0,160,9,1,11,8,12,0,1,11,7,"harsj101","pascc102","","","yoste101",5,"snydj105",4,"vernm101",3,"sievr101",7,"paulc101",9,"fitze101",2,"umpht101",8,"valdj102",6,"pascc102",1,"fox-n101",4,"kellg102",5,"minom101",7,"rivej101",8,"niemb101",9,"jackr101",3,"lolls101",2,"bridj101",6,"harsj101",1,"klinb104",""
"CHA195508281","19550828",1,"Sunday",0,"F","D","NYA","CHA","CHI10","fordw101","johnc103","stevj901","ricej901","nappl901","grieb901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/27 9:32PM","",0,0,0,0,-1,0,0,0,168,9,6,1,10,7,0,0,7,7,"fordw101","johnc103","","","baueh101",9,"collj101",3,"norei101",7,"berry101",2,"mantm101",8,"mcdog101",4,"carea101",5,"rizzp101",6,"fordw101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",5,"dropw101",3,"niemb101",9,"rivej101",8,"lolls101",2,"johnc103",1,"","conss101"
"CHA195508282","19550828",2,"Sunday",0,"F","D","NYA","CHA","CHI10","turlb101","pierb101","ricej901","nappl901","grieb901","stevj901","","",50990,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/27 9:40PM","",0,0,0,0,-1,0,0,0,165,9,2,3,8,9,0,1,7,7,"pierb101","turlb101","howed101","","baueh101",9,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"colej106",6,"turlb101",1,"fox-n101",4,"kellg102",5,"minom101",7,"dropw101",3,"kennb104",9,"lolls101",2,"busbj101",8,"bridj101",6,"pierb101",1,"larsd102","howed101"
"CHA195508300","19550830",0,"Tuesday",0,"F","N","BOS","CHA","CHI10","nixow101","trucv101","nappl901","grieb901","stevj901","ricej901","","",41166,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 9:19AM","",0,0,0,0,-1,0,0,0,206,9,5,7,8,8,4,0,13,10,"howed101","hurdt101","","","goodb101",3,"klaub101",6,"willt103",7,"jensj101",9,"whits103",2,"hattg101",5,"pierj102",8,"joose101",4,"nixow101",1,"fox-n101",4,"kellg102",5,"minom101",7,"rivej101",8,"dropw101",3,"kennb104",9,"lolls101",2,"carrc105",6,"trucv101",1,"kinde101","howed101"
"CHA195508310","19550831",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","brewt101","keegb101","grieb901","stevj901","ricej901","nappl901","","",22638,"White Sox","D Lamoureaux","D Lamoureaux","1999/08/28 9:32AM","",0,0,0,0,-1,0,0,0,126,9,2,4,8,9,0,0,7,4,"keegb101","brewt101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"fox-n101",4,"kellg102",5,"minom101",7,"rivej101",8,"dropw101",3,"kennb104",9,"lolls101",2,"carrc105",6,"keegb101",1,"suscg101",""
"CHA195509200","19550920",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","wynne101","pierb101","summb901","soarh901","stevj901","runge901","","",23454,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/09/07 7:01PM","",0,0,0,0,-1,0,0,0,138,9,3,2,6,10,1,1,4,11,"wynne101","pierb101","","","smita102",9,"fainf101",3,"avilb101",4,"rosea101",5,"everh101",7,"dobyl101",8,"harrb103",6,"hegaj101",2,"wynne101",1,"carrc105",6,"fox-n101",4,"minom101",7,"kellg102",3,"rivej101",8,"kennb104",5,"niemb101",9,"lolls101",2,"pierb101",1,"",""
"CHA195509210","19550921",0,"Wednesday",0,"F","N","CLE","CHA","CHI10","lemob101","harsj101","soarh901","stevj901","runge901","summb901","","",16856,"CLE/CHA","D Lamoureaux","D Lamoureaux","1999/09/07 7:27PM","",0,0,0,0,-1,0,0,0,153,9,2,7,5,12,0,0,7,7,"harsj101","lemob101","","","smita102",9,"fainf101",3,"avilb101",4,"rosea101",5,"everh101",7,"dobyl101",8,"harrb103",6,"hegaj101",2,"lemob101",1,"peteb102",6,"fox-n101",4,"minom101",7,"kellg102",5,"niemb101",9,"dropw101",3,"lolls101",2,"busbj101",8,"harsj101",1,"santj102",""
"CHA195509230","19550923",0,"Friday",0,"F","N","KC1","CHA","CHI10","porta101","conss101","stevj901","runge901","summb901","soarh901","","",6944,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 7:42PM","",0,0,0,0,-1,0,0,0,122,9,4,12,10,13,1,1,8,6,"conss101","porta101","","","powev101",3,"safft101",8,"zerng101",7,"simph101",9,"lopeh101",5,"finij101",4,"schyj101",6,"shanb101",2,"porta101",1,"peteb102",6,"fox-n101",4,"minom101",7,"kellg102",3,"niemb101",9,"kennb104",5,"lolls101",2,"busbj101",8,"conss101",1,"cecca101",""
"CHA195509240","19550924",0,"Saturday",0,"F","D","KC1","CHA","CHI10","grayj101","donod101","runge901","summb901","soarh901","stevj901","","",3455,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 8:21PM","",0,0,0,0,-1,0,0,0,125,9,0,4,5,8,1,1,4,6,"donod101","grayj101","","","powev101",3,"safft101",8,"simph101",9,"lopeh101",5,"rennb101",7,"finij101",4,"schyj101",6,"astrj101",2,"grayj101",1,"peteb102",6,"fox-n101",4,"minom101",7,"kellg102",3,"niemb101",9,"kennb104",5,"lolls101",2,"busbj101",8,"donod101",1,"boyec101",""
"CHA195509250","19550925",0,"Sunday",0,"F","D","KC1","CHA","CHI10","cox-g101","pierb101","summb901","soarh901","stevj901","runge901","","",6910,"White Sox","D Lamoureaux","D Lamoureaux","1999/09/07 8:28PM","",0,0,0,0,-1,0,0,0,124,9,0,5,3,10,1,0,3,8,"pierb101","cox-g101","","","powev101",3,"safft101",8,"rennb101",9,"lopeh101",5,"stewb102",7,"finij101",4,"schyj101",6,"shanb101",2,"cox-g101",1,"peteb102",6,"fox-n101",4,"minom101",7,"rivej101",8,"jackr101",3,"white106",9,"batte101",2,"espos101",5,"pierb101",1,"harrb102",""
