"NYN200107260","20010726",0,"Thursday",711,"F","N","PHI","NYN","NYC17","wolfr001","reedr002","everm901","fichm901","shulj901","reynj901","","",38468,"","","","","",1,1,85,4,8,0,0,3,163,9,3,2,11,6,0,0,8,6,"santj002","reedr002","mesaj001","","gland001",8,"andem003",4,"roles001",5,"abreb001",9,"lee-t002",3,"rollj001",6,"burrp001",7,"estrj001",2,"wolfr001",1,"mcewj001",5,"alfoe001",4,"shint001",9,"agbab001",7,"zeilt001",3,"paytj001",8,"wilsv001",2,"ordor001",6,"reedr002",1,"mesaj001","wendt001"
"NYN200107270","20010727",0,"Friday",712,"F","N","PHI","NYN","NYC17","coggd001","tracs001","fichm901","shulj901","reynj901","everm901","","",31263,"","","","","",1,1,75,6,5,0,0,1,167,9,1,6,7,10,1,3,8,6,"tracs001","coggd001","","","gland001",8,"rollj001",6,"roles001",5,"abreb001",9,"lee-t002",3,"burrp001",7,"jordk001",4,"estrj001",2,"coggd001",1,"mcewj001",9,"zeilt001",3,"ventr001",5,"piazm001",2,"johnm001",7,"paytj001",8,"alfoe001",4,"ordor001",6,"tracs001",1,"gomew001","whitr002"
"NYN200107280","20010728",0,"Saturday",126,"F","D","PHI","NYN","NYC17","daalo001","leita001","shulj901","reynj901","everm901","fichm901","","",38972,"","","","","",1,1,77,3,6,0,0,2,177,9,3,4,12,9,0,1,9,6,"benia001","wendt001","","","gland001",8,"rollj001",6,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"peret003",4,"pratt001",2,"daalo001",1,"mcewj001",9,"zeilt001",3,"piazm001",2,"alfoe001",4,"paytj001",8,"agbab001",7,"ventr001",5,"ordor001",6,"leita001",1,"wendt001","benia001"
"NYN200107290","20010729",0,"Sunday",111,"F","D","PHI","NYN","NYC17","figun001","appik001","reynj901","everm901","fichm901","shulj901","","",38536,"","","","","",1,1,73,8,7,0,0,2,172,9,5,6,9,13,0,1,5,8,"benia001","cormr001","","","gland001",8,"rollj001",6,"roles001",5,"abreb001",9,"lee-t002",3,"cresf001",7,"jordk001",4,"estrj001",2,"figun001",1,"mcewj001",9,"relad001",4,"piazm001",2,"ventr001",5,"agbab001",7,"zeilt001",3,"shint001",8,"ordor001",6,"appik001",1,"cormr001","benia001"
"NYN200108070","20010807",0,"Tuesday",710,"F","N","MIL","NYN","NYC17","haynj001","chenb001","onorb901","meric901","welkb901","hirsj901","","",27240,"","","","","",1,1,97,8,10,0,0,3,144,9,0,3,2,6,0,0,4,5,"chenb001","haynj001","benia001","","bellr002",4,"lopel002",5,"whitd001",8,"sexsr001",3,"burnj001",9,"echea001",7,"hernj001",6,"blanh001",2,"haynj001",1,"agbab001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"ordor001",6,"chenb001",1,"fox-c001","benia001"
"NYN200108080","20010808",0,"Wednesday",711,"F","N","MIL","NYN","NYC17","levra001","tracs001","meric901","welkb901","hirsj901","onorb901","","",34619,"","","","","",1,1,99,8,2,0,0,3,177,9,4,5,6,6,3,0,6,8,"tracs001","levra001","benia001","","bellr002",4,"moutj001",8,"burnj001",9,"sexsr001",3,"sweem001",7,"casar001",2,"hernj001",6,"lopel002",5,"levra001",1,"agbab001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"ordor001",6,"tracs001",1,"leskc001","benia001"
"NYN200108090","20010809",0,"Thursday",1212,"F","D","MIL","NYN","NYC17","wrigj001","leita001","welkb901","hirsj901","onorb901","meric901","","",27989,"","","","","",1,1,98,3,6,0,0,1,172,9,3,4,5,8,0,0,6,7,"leita001","dejem001","whitr002","","moutj001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"echea001",7,"colll001",5,"hernj001",6,"blanh001",2,"wrigj001",1,"mcewj001",6,"relad001",4,"lawtm002",9,"ventr001",5,"johnm001",7,"harrl001",3,"paytj001",8,"wilsv001",2,"leita001",1,"buddm001","whitr002"
"NYN200108100","20010810",0,"Friday",712,"F","N","SLN","NYN","NYC17","willw001","appik001","barrm901","froeb901","mealj901","cuzzp901","","",32844,"","","","","",1,1,77,8,7,0,4,2,212,10,7,6,12,9,0,0,6,5,"vered001","whitr002","klins002","","vinaf001",4,"polap001",5,"robik002",7,"pujoa001",3,"edmoj001",8,"paquc001",9,"rente001",6,"marre001",2,"willw001",1,"mcewj001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"ordor001",6,"appik001",1,"klins002","whitr002"
"NYN200108110","20010811",0,"Saturday",227,"F","D","SLN","NYN","NYC17","hermd001","ruscg001","froeb901","mealj901","cuzzp901","barrm901","","",38837,"","","","","",1,1,76,3,9,0,0,2,175,9,6,3,10,11,1,1,5,11,"hermd001","ruscg001","vered001","","vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"hermd001",1,"mcewj001",7,"alfoe001",4,"lawtm002",9,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"ruscg001",1,"vered001","walld002"
"NYN200108120","20010812",0,"Sunday",111,"F","D","SLN","NYN","NYC17","kiled001","chenb001","mealj901","cuzzp901","barrm901","froeb901","","",38939,"","","","","",1,1,75,4,5,0,0,3,189,9,4,1,8,5,0,1,7,10,"kiled001","chenb001","vered001","","vinaf001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"kiled001",1,"mcewj001",5,"alfoe001",4,"lawtm002",9,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"relad001",6,"chenb001",1,"vered001","walld002"
"NYN200108210","20010821",0,"Tuesday",712,"F","N","COL","NYN","NYC17","hampm001","leita001","millb901","timmt901","hollm901","joycj901","","",28510,"","","","","",1,1,81,4,9,0,0,1,160,9,2,5,9,7,1,0,6,5,"leita001","hampm001","benia001","","littm001",8,"butlb002",4,"heltt001",3,"cirij001",5,"ochoa001",9,"shumt001",7,"uribj002",6,"fasas001",2,"hampm001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"agbab001",7,"paytj001",8,"mcewj001",5,"ordor001",6,"leita001",1,"speij001","benia001"
"NYN200108220","20010822",0,"Wednesday",712,"F","N","COL","NYN","NYC17","chacs001","appik001","timmt901","hollm901","joycj901","millb901","","",34415,"","","","","",1,1,84,3,6,0,0,1,179,9,1,2,2,7,0,1,6,11,"appik001","chacs001","benia001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"littm001",7,"melha001",2,"uribj002",6,"chacs001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"johnm001",7,"zeilt001",3,"shint001",8,"relad001",5,"ordor001",6,"appik001",1,"myerm001","benia001"
"NYN200108230","20010823",0,"Thursday",812,"F","N","COL","NYN","NYC17","jennj001","ruscg001","hollm901","joycj901","millb901","timmt901","","",27430,"","","","","",1,1,71,3,2,0,2,2,174,9,10,0,17,5,2,1,11,9,"jennj001","ruscg001","","","pierj002",8,"shumt001",4,"walkl001",9,"cirij001",5,"heltt001",3,"ochoa001",7,"uribj002",6,"fasas001",2,"jennj001",1,"lawtm002",9,"relad001",5,"piazm001",2,"johnm001",3,"alfoe001",4,"shint001",8,"agbab001",7,"ordor001",6,"ruscg001",1,"","walld002"
"NYN200108240","20010824",0,"Friday",711,"F","N","SFN","NYN","NYC17","ruetk001","chenb001","gormb901","eddid901","coope901","crawj901","","",35973,"","","","","",1,1,81,4,11,0,0,1,170,9,3,4,4,11,2,0,4,12,"chenb001","ruetk001","benia001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"davie001",9,"santb001",2,"martr003",5,"ruetk001",1,"mcewj001",7,"alfoe001",4,"piazm001",2,"zeilt001",3,"shint001",9,"ventr001",5,"paytj001",8,"ordor001",6,"chenb001",1,"rodrf002","benia001"
"NYN200108250","20010825",0,"Saturday",713,"F","N","SFN","NYN","NYC17","schmj001","tracs001","eddid901","coope901","crawj901","gormb901","","",48298,"","","","","",1,1,75,7,12,0,0,1,240,11,2,3,9,12,1,1,10,10,"riggj001","nen-r001","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"schmj001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"relad001",6,"mcewj001",7,"tracs001",1,"nen-r001","riggj001"
"NYN200108260","20010826",0,"Sunday",809,"F","N","SFN","NYN","NYC17","ortir001","leita001","coope901","crawj901","gormb901","eddid901","","",36061,"","","","","",1,1,75,5,10,0,0,2,201,9,5,6,7,7,2,1,5,7,"leita001","ortir001","benia001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"dunss001",9,"santb001",2,"felip001",5,"ortir001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"ordor001",6,"leita001",1,"fulta001","benia001"
"NYN200108270","20010827",0,"Monday",113,"F","D","SFN","NYN","NYC17","jensr001","appik001","crawj901","gormb901","eddid901","coope901","","",27084,"","","","","",1,1,82,5,6,0,0,1,211,9,6,5,12,6,0,0,11,8,"rodrf002","whitr002","nen-r001","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"martr003",5,"guzme001",2,"jensr001",1,"lawtm002",9,"relad001",5,"alfoe001",4,"johnm001",3,"shint001",8,"agbab001",7,"wilsv001",2,"ordor001",6,"appik001",1,"nen-r001","whitr002"
"NYN200108280","20010828",0,"Tuesday",710,"F","N","PHI","NYN","NYC17","duckb001","ruscg001","scotd901","younl901","fleta901","culbf901","","",21745,"","","","","",1,1,84,8,9,0,0,3,257,11,9,6,14,12,1,0,11,12,"polic001","walld002","bottr001","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"pratt001",2,"duckb001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",7,"paytj001",8,"ordor001",6,"ruscg001",1,"bottr001","walld002"
"NYN200108290","20010829",0,"Wednesday",710,"F","N","PHI","NYN","NYC17","daalo001","chenb001","younl901","fleta901","culbf901","scotd901","","",24144,"","","","","",1,1,80,8,5,0,0,1,173,9,5,7,7,11,1,1,5,6,"chenb001","daalo001","benia001","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"pratt001",2,"daalo001",1,"agbab001",7,"alfoe001",4,"piazm001",2,"zeilt001",3,"shint001",9,"ventr001",5,"paytj001",8,"ordor001",6,"chenb001",1,"cormr001","benia001"
"NYN200108300","20010830",0,"Thursday",711,"F","N","PHI","NYN","NYC17","coggd001","tracs001","fleta901","culbf901","scotd901","younl901","","",33734,"","","","","",1,1,77,8,10,0,0,3,164,9,2,6,5,11,0,0,3,7,"tracs001","coggd001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"estrj001",2,"coggd001",1,"lawtm002",9,"alfoe001",4,"ventr001",5,"zeilt001",3,"shint001",7,"paytj001",8,"wilsv001",2,"ordor001",6,"tracs001",1,"wendt001","whitr002"
"NYN200108310","20010831",0,"Friday",712,"F","N","FLO","NYN","NYC17","pennb002","leita001","phild901","wegnm901","barkl901","reedr901","","",23020,"","","","","",1,1,79,8,5,0,0,2,146,9,1,6,5,9,1,0,6,5,"leita001","pennb002","","","castl001",4,"owene001",9,"wilsp002",8,"lowem001",5,"millk005",7,"lee-d002",3,"johnc002",2,"gonza002",6,"pennb002",1,"lawtm002",9,"alfoe001",4,"shint001",8,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"ordor001",6,"leita001",1,"acevj001","riggj001"
"NYN200109010","20010901",0,"Saturday",711,"F","N","FLO","NYN","NYC17","burna001","appik001","wegnm901","barkl901","reedr901","phild901","","",39486,"","","","","",1,1,78,2,6,0,0,2,222,11,2,3,6,8,0,0,9,7,"robeg001","acevj001","","","castl001",4,"fox-a001",5,"floyc001",7,"wilsp002",8,"lee-d002",3,"mabrj001",9,"johnc002",2,"gonza002",6,"burna001",1,"lawtm002",9,"alfoe001",4,"shint001",8,"piazm001",2,"zeilt001",3,"agbab001",7,"relad001",5,"ordor001",6,"appik001",1,"acevj001","robeg001"
"NYN200109020","20010902",0,"Sunday",111,"F","D","FLO","NYN","NYC17","dempr002","ruscg001","barkl901","reedr901","phild901","wegnm901","","",32702,"","","","","",1,1,68,3,9,0,0,1,136,9,5,1,10,5,0,0,5,5,"dempr002","ruscg001","","","castl001",4,"gonza002",6,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"lee-d002",3,"redmm001",2,"dempr002",1,"lawtm002",9,"relad001",4,"shint001",7,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"ruscg001",1,"alfoa001","walld002"
"NYN200109210","20010921",0,"Friday",735,"F","N","ATL","NYN","NYC17","marqj001","chenb001","bellw901","fostm901","hirsm901","kulpr901","","",41235,"","","","","",1,1,71,8,7,0,0,1,187,9,2,3,9,8,0,1,7,5,"benia001","karss001","","","gilem001",4,"franj002",3,"jonec004",7,"jordb001",9,"camik001",5,"jonea002",8,"lopej001",2,"sancr001",6,"marqj001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",7,"zeilt001",3,"paytj001",8,"ordor001",6,"chenb001",1,"karss001","benia001"
"NYN200109220","20010922",0,"Saturday",712,"F","N","ATL","NYN","NYC17","maddg002","tracs001","fostm901","hirsm901","kulpr901","bellw901","","",41230,"","","","","",1,1,74,6,5,0,0,3,208,9,3,7,9,13,0,1,10,6,"tracs001","pereo001","benia001","","gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"bakop001",2,"sancr001",6,"maddg002",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"shint001",7,"zeilt001",3,"paytj001",8,"ordor001",6,"tracs001",1,"cabrj001","benia001"
"NYN200109230","20010923",0,"Sunday",113,"F","D","ATL","NYN","NYC17","glavt001","leita001","hirsm901","kulpr901","bellw901","fostm901","","",41168,"","","","","",1,1,78,4,5,0,0,1,225,11,5,4,8,10,0,0,5,7,"smolj001","riggj001","","","gilem001",4,"franj002",3,"jonec004",7,"jordb001",9,"camik001",5,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"mcewj001",9,"alfoe001",4,"piazm001",2,"shint001",7,"zeilt001",3,"ventr001",5,"paytj001",8,"ordor001",6,"leita001",1,"smolj001","riggj001"
"NYN200110010","20011001",0,"Monday",710,"F","N","PIT","NYN","NYC17","andej002","ruscg001","onorb901","culbf901","younl901","fleta901","","",6315,"","","","","",1,1,58,4,2,0,0,2,166,9,5,1,11,5,1,1,6,6,"andej002","ruscg001","saues001","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"mattg002",8,"younk001",3,"lopem001",4,"andej002",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"shint001",7,"zeilt001",3,"ventr001",5,"paytj001",8,"ordor001",6,"ruscg001",1,"saues001","walld002"
"NYN200110020","20011002",0,"Tuesday",710,"F","N","PIT","NYN","NYC17","arrob001","chenb001","culbf901","younl901","fleta901","onorb901","","",8058,"","","","","",1,1,71,2,2,0,0,1,163,9,10,1,15,5,0,2,9,6,"arrob001","chenb001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"wilsc003",9,"mattg002",8,"younk001",3,"lopem001",4,"arrob001",1,"lawtm002",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"peret004",7,"ordor001",6,"chenb001",1,"","martt003"
"NYN200110030","20011003",0,"Wednesday",710,"F","N","PIT","NYN","NYC17","ritct001","tracs001","younl901","fleta901","onorb901","culbf901","","",6627,"","","","","",1,1,78,1,7,0,0,1,132,9,0,3,2,5,0,0,4,3,"tracs001","ritct001","","","kendj001",2,"wilsj002",6,"gileb002",7,"ramia001",5,"mackr001",9,"morrw001",4,"wilsc003",3,"hermc001",8,"ritct001",1,"lawtm002",9,"relad001",4,"peret004",7,"shint001",8,"johnm001",3,"mcewj001",5,"wilsv001",2,"velaj001",6,"tracs001",1,"saues001",""
"NYN200110050","20011005",0,"Friday",712,"F","N","MON","NYN","NYC17","thurm002","leita001","cousd901","hollm901","barkl901","diazl901","","",10281,"","","","","",1,1,76,1,9,0,0,2,173,9,8,6,11,11,0,1,6,6,"thurm002","leita001","stris001","","bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"smitm004",7,"stevl001",3,"barrm003",2,"minor001",5,"thurm002",1,"peret004",7,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"escoa002",9,"ordor001",6,"leita001",1,"stris001","nitkc001"
"NYN200110060","20011006",0,"Saturday",712,"F","N","MON","NYN","NYC17","pavac001","appik001","hollm901","barkl901","diazl901","cousd901","","",15025,"","","","","",1,1,58,2,8,0,0,2,174,9,0,4,6,11,1,0,6,10,"appik001","pavac001","","","bergp001",8,"mordm001",5,"guerv001",9,"cabro001",6,"stevl001",3,"blumg001",4,"schnb001",2,"wilkb002",7,"pavac001",1,"peret004",8,"alfoe001",4,"piazm001",2,"johnm001",7,"relad001",5,"escoa002",9,"tocaj001",3,"ordor001",6,"appik001",1,"cubid001","riggj001"
"NYN200110070","20011007",0,"Sunday",111,"F","D","MON","NYN","NYC17","reamb001","ruscg001","barkl901","diazl901","cousd901","hollm901","","",15540,"","","","","",1,1,53,8,12,0,0,1,139,9,5,0,7,3,1,2,3,6,"reamb001","ruscg001","","","jonet004",9,"mordm001",4,"cabro001",6,"smitm004",7,"blumg001",3,"barrm003",2,"minor001",5,"bergp001",8,"reamb001",1,"peret004",7,"ordor001",6,"shint001",8,"johnm001",3,"relad001",4,"escoa002",9,"mcewj001",5,"wilsv001",2,"ruscg001",1,"stris001","walkp001"
