"PIT201107220","20110722",0,"Friday",736,"F","N","SLN","PIT","PIT08","carpc002","mahop002","diazl901","bellw901","hirsj901","barrs901","","",38490,"","","","","",1,1,77,3,9,0,0,0,153,9,6,4,15,11,0,0,9,6,"carpc002","mahop002","salaf001","","therr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"puntn001",4,"carpc002",1,"presa001",7,"darnc001",5,"walkn001",4,"mccua001",8,"overl001",3,"joneg002",9,"ceder002",6,"mckem001",2,"mahop002",1,"salaf001","grilj001"
"PIT201107230","20110723",0,"Saturday",706,"F","N","SLN","PIT","PIT08","garcj004","corrk001","bellw901","hirsj901","barrs901","diazl901","","",39102,"","","","","",1,1,88,8,8,0,0,0,173,9,9,1,12,8,0,0,9,5,"garcj004","corrk001","","","schus001",4,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"descd001",6,"garcj004",1,"darnc001",5,"ceder002",6,"walkn001",4,"mccua001",8,"pears001",9,"diazm003",7,"woodb003",3,"mckem001",2,"corrk001",1,"waltp001","beimj001"
"PIT201107240","20110724",0,"Sunday",135,"F","D","SLN","PIT","PIT08","lohsk001","mortc002","hirsj901","barrs901","diazl901","bellw901","","",35402,"","","","","",1,1,81,2,2,0,0,0,194,10,3,4,10,7,3,1,11,4,"beimj001","mottj001","","","therr001",6,"jay-j001",7,"pujoa001",3,"berkl001",9,"rasmc001",8,"schus001",4,"lairg001",2,"descd001",5,"lohsk001",1,"darnc001",5,"diazm003",7,"walkn001",4,"mccua001",8,"overl001",3,"joneg002",9,"ceder002",6,"fryee001",2,"mortc002",1,"mottj001","beimj001"
"PIT201108010","20110801",0,"Monday",705,"F","N","CHN","PIT","PIT08","zambc001","mahop002","knigb901","tumpj901","davib902","barrl901","","",22248,"","","","","",1,1,85,2,12,0,0,2,176,9,5,3,7,10,0,0,6,7,"zambc001","mahop002","marmc001","","johnr008",9,"casts001",6,"bakej001",5,"sotog001",2,"byrdm001",8,"soria001",7,"penac001",3,"barnd001",4,"zambc001",1,"mccua001",8,"joneg002",9,"walkn001",4,"lee-d002",3,"ludwr001",7,"alvap001",5,"ceder002",6,"mckem001",2,"mahop002",1,"marmc001","mccud001"
"PIT201108020","20110802",0,"Tuesday",705,"F","N","CHN","PIT","PIT08","wellr001","corrk001","laynj901","davib902","barrl901","knigb901","","",26109,"","","","","",1,1,86,1,11,0,0,0,190,9,11,6,21,10,1,0,10,6,"wellr001","corrk001","","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"byrdm001",8,"sotog001",2,"soria001",7,"colvt001",9,"wellr001",1,"mccua001",8,"joneg002",9,"walkn001",4,"lee-d002",3,"ludwr001",7,"alvap001",5,"ceder002",6,"mckem001",2,"corrk001",1,"grabj002","hanrj001"
"PIT201108030","20110803",0,"Wednesday",705,"F","N","CHN","PIT","PIT08","garzm001","mortc002","davib902","barrl901","knigb901","laynj901","","",19106,"","","","","",1,1,77,1,9,0,0,0,175,9,1,0,7,4,0,0,7,7,"garzm001","resoc001","marmc001","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"byrdm001",8,"sotog001",2,"soria001",7,"colvt001",9,"garzm001",1,"mccua001",8,"joneg002",9,"walkn001",4,"lee-d002",3,"ludwr001",7,"alvap001",5,"ceder002",6,"mckem001",2,"mortc002",1,"marmc001","veraj001"
"PIT201108040","20110804",0,"Thursday",705,"F","N","CHN","PIT","PIT08","loper001","mcdoj004","barrl901","knigb901","laynj901","davib902","","",29317,"","","","","",1,1,84,3,5,0,0,2,173,9,7,6,8,10,0,1,3,5,"samaj001","mccud001","marmc001","","casts001",6,"barnd001",4,"ramia001",5,"penac001",3,"byrdm001",8,"dewib001",7,"sotog001",2,"colvt001",9,"loper001",1,"mccua001",8,"joneg002",3,"walkn001",4,"ludwr001",7,"alvap001",5,"doumr001",2,"paulx001",9,"woodb003",6,"mcdoj004",1,"marmc001","hanrj001"
"PIT201108050","20110805",0,"Friday",706,"F","N","SDN","PIT","PIT08","haraa001","karsj001","mcclt901","barrt901","rungb901","hudsm901","","",37766,"","","","","",1,1,90,6,11,0,0,2,212,9,15,5,15,15,1,2,6,16,"haraa001","karsj001","","","maybc001",8,"bartj001",6,"headc001",5,"guzmj005",3,"hudso001",4,"venaw001",9,"blank002",7,"martl002",2,"haraa001",1,"mccua001",8,"joneg002",3,"walkn001",4,"ludwr001",7,"alvap001",5,"doumr001",2,"paulx001",9,"ceder002",6,"karsj001",1,"friee001","beimj001"
"PIT201108060","20110806",0,"Saturday",705,"F","N","SDN","PIT","PIT08","luebc001","mahop002","barrt901","rungb901","hudsm901","mcclt901","","",39251,"","","","","",1,1,84,8,8,0,0,2,183,9,13,2,16,8,0,2,6,5,"luebc001","mahop002","","","maybc001",8,"bartj001",6,"headc001",5,"guzmj005",3,"hudso001",4,"cunna001",9,"blank002",7,"johnr009",2,"luebc001",1,"mccua001",8,"diazm003",9,"walkn001",4,"ludwr001",7,"pears001",3,"woodb003",5,"ceder002",6,"mckem001",2,"mahop002",1,"bassa001","veraj001"
"PIT201108070","20110807",0,"Sunday",135,"F","D","SDN","PIT","PIT08","latom001","corrk001","rungb901","hudsm901","mcclt901","barrt901","","",35601,"","","","","",1,1,81,1,8,0,0,2,179,9,7,3,9,6,0,1,7,4,"latom001","corrk001","","","venaw001",9,"bartj001",6,"maybc001",8,"guzmj005",3,"hudso001",4,"blank002",7,"forsl001",5,"martl002",2,"latom001",1,"paulx001",8,"diazm003",9,"walkn001",4,"ludwr001",7,"joneg002",3,"doumr001",2,"alvap001",5,"woodb003",6,"corrk001",1,"spenj001","hanrj001"
"PIT201108150","20110815",0,"Monday",705,"F","N","SLN","PIT","PIT08","westj001","mcdoj004","scotd901","mealj901","buckc901","iassd901","","",19766,"","","","","",1,1,72,2,8,0,0,0,180,9,2,6,9,11,1,1,8,7,"mcdoj004","westj001","","","schus001",8,"furcr001",6,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"therr001",4,"westj001",1,"paulx001",9,"harrj002",5,"mccua001",8,"ludwr001",7,"walkn001",4,"joneg002",3,"doumr001",2,"ceder002",6,"mcdoj004",1,"boggm001","hanrj001"
"PIT201108160","20110816",0,"Tuesday",706,"F","N","SLN","PIT","PIT08","carpc002","karsj001","mealj901","buckc901","iassd901","scotd901","","",20943,"","","","","",1,1,81,3,8,0,0,1,204,11,4,5,10,8,0,0,11,7,"resoc001","rhoda001","","","jay-j001",8,"furcr001",6,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"schus001",4,"lairg001",2,"carpc002",1,"tabaj002",7,"paulx001",9,"mccua001",8,"doumr001",2,"walkn001",4,"joneg002",3,"ceder002",6,"harrj002",5,"karsj001",1,"rhoda001","resoc001"
"PIT201108170","20110817",0,"Wednesday",705,"F","N","SLN","PIT","PIT08","lohsk001","mahop002","buckc901","iassd901","scotd901","mealj901","","",22296,"","","","","",1,1,82,8,7,0,0,2,166,9,7,2,15,6,0,2,9,5,"lohsk001","mahop002","","","furcr001",6,"craia001",9,"pujoa001",3,"hollm001",7,"freed001",5,"moliy001",2,"therr001",4,"jay-j001",8,"lohsk001",1,"tabaj002",9,"joneg002",3,"mccua001",8,"doumr001",2,"walkn001",4,"ludwr001",7,"woodb003",5,"ceder002",6,"mahop002",1,"mcclk001","beimj001"
"PIT201108190","20110819",0,"Friday",746,"F","N","CIN","PIT","PIT08","bailh001","corrk001","knigb901","laynj901","davib902","wendh902","","",36620,"","","","","",1,1,70,7,7,0,0,0,238,9,11,8,14,15,0,1,7,10,"woodt004","hanrj001","cordf002","","philb001",4,"lewif001",7,"vottj001",3,"brucj001",9,"frazt001",5,"stubd001",8,"hanir001",2,"janip001",6,"bailh001",1,"tabaj002",9,"joneg002",3,"mccua001",8,"doumr001",2,"walkn001",4,"ludwr001",7,"woodb003",5,"ceder002",6,"corrk001",1,"cordf002","veraj001"
"PIT201108200","20110820",0,"Saturday",411,"F","D","CIN","PIT","PIT08","willd003","mortc002","laynj901","davib902","wendh902","knigb901","","",37826,"","","","","",1,1,85,2,4,0,0,2,207,9,3,5,10,11,0,0,7,10,"watst001","chapa001","hanrj001","","philb001",4,"lewif001",7,"vottj001",3,"brucj001",9,"cairm001",5,"stubd001",8,"hernr002",2,"janip001",6,"willd003",1,"tabaj002",9,"joneg002",3,"mccua001",8,"ludwr001",7,"walkn001",4,"woodb003",5,"ceder002",6,"mckem001",2,"mortc002",1,"lecus001","hanrj001"
"PIT201108210","20110821",0,"Sunday",216,"F","D","CIN","PIT","PIT08","leakm001","mcdoj004","davib902","wendh902","knigb901","laynj901","","",29967,"","","","","",1,1,80,8,10,0,0,0,173,9,5,4,7,7,0,0,7,3,"arrej001","hanrj001","cordf002","","philb001",4,"lewif001",7,"vottj001",3,"brucj001",9,"frazt001",5,"stubd001",8,"hanir001",2,"janip001",6,"leakm001",1,"tabaj002",9,"joneg002",3,"mccua001",8,"doumr001",2,"walkn001",4,"ludwr001",7,"woodb003",5,"ceder002",6,"mcdoj004",1,"cordf002","mccud001"
"PIT201108221","20110822",1,"Monday",507,"F","N","MIL","PIT","PIT08","narvc001","karsj001","fairc901","conrc901","holbs901","schrp901","","",0,"","","","","",1,1,74,2,12,0,0,2,175,9,8,1,11,8,0,0,7,8,"narvc001","karsj001","","","morgn001",8,"hairj002",4,"braur002",7,"fielp001",3,"kotsm001",9,"betay001",6,"kottg001",2,"counc001",5,"narvc001",1,"tabaj002",9,"harrj002",4,"mccua001",8,"ludwr001",7,"pears001",3,"ceder002",6,"woodb003",5,"mckem001",2,"karsj001",1,"dillt001","beimj001"
"PIT201108222","20110822",2,"Monday",838,"F","N","MIL","PIT","PIT08","greiz001","lincb001","westj901","holbs901","schrp901","conrc901","","",19380,"","","","","",1,1,70,2,9,0,0,2,161,9,2,9,4,10,0,1,6,4,"mccud001","greiz001","","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"wilsj003",4,"greiz001",1,"tabaj002",7,"paulx001",8,"walkn001",4,"doumr001",2,"joneg002",3,"diazm003",9,"harrj002",5,"ceder002",6,"lincb001",1,"delae001","leroc001"
"PIT201108230","20110823",0,"Tuesday",707,"F","N","MIL","PIT","PIT08","estrm001","ohler001","holbs901","schrp901","fairc901","westj901","","",21411,"","","","","",1,1,77,8,8,0,0,2,186,9,11,4,17,11,0,1,11,6,"estrm001","ohler001","","","hartc001",9,"morgn001",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"hairj002",4,"lucrj001",2,"estrm001",1,"tabaj002",7,"paulx001",9,"mccua001",8,"doumr001",2,"walkn001",4,"joneg002",3,"harrj002",5,"ceder002",6,"ohler001",1,"loe-k001","resoc001"
"PIT201108240","20110824",0,"Wednesday",1237,"F","D","MIL","PIT","PIT08","marcs001","thoma003","schrp901","fairc901","westj901","holbs901","","",18013,"","","","","",1,1,73,8,13,0,0,0,171,9,0,2,5,4,0,1,7,3,"grilj001","marcs001","hanrj001","","hartc001",9,"hairj002",8,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"wilsj003",4,"marcs001",1,"tabaj002",7,"harrj002",5,"mccua001",8,"walkn001",4,"joneg002",3,"paulx001",9,"ceder002",6,"mckem001",2,"thoma003",1,"axfoj001","hanrj001"
"PIT201109010","20110901",0,"Thursday",405,"F","D","LAN","PIT","PIT08","eveld001","lincb001","fleta901","reynj901","dimum901","welkt901","","",12224,"","","","","",1,1,82,7,7,0,0,0,180,9,6,4,11,9,0,1,9,3,"eveld001","lincb001","jansk001","","gordd002",6,"lonej001",3,"kempm001",8,"ethia001",9,"milea001",5,"gwynt002",7,"ellia001",2,"carrj001",4,"eveld001",1,"tabaj002",9,"presa001",7,"mccua001",8,"doumr001",2,"walkn001",4,"harrj002",5,"woodb003",3,"darnc001",6,"lincb001",1,"jansk001","mccud001"
"PIT201109050","20110905",0,"Monday",231,"F","D","HOU","PIT","PIT08","sosah001","mcdoj004","marqa901","hicke901","rapue901","onorb901","","",13366,"","","","","",1,1,64,3,8,0,0,3,140,9,1,3,5,7,0,0,7,6,"mcdoj004","sosah001","hanrj001","","schaj002",8,"altuj001",4,"martj006",7,"lee-c001",3,"bogub001",9,"parej002",5,"sanca005",6,"quinh001",2,"sosah001",1,"presa001",7,"tabaj002",9,"mccua001",8,"lee-d002",3,"walkn001",4,"doumr001",2,"harrj002",5,"ceder002",6,"mcdoj004",1,"lopew001","hanrj001"
"PIT201109060","20110906",0,"Tuesday",705,"F","N","HOU","PIT","PIT08","myerb001","lincb001","hicke901","rapue901","onorb901","marqa901","","",9840,"","","","","",1,1,60,4,11,0,0,0,173,9,4,1,9,5,1,0,7,5,"myerb001","lincb001","melam001","","schaj002",8,"altuj001",4,"shucj001",7,"lee-c001",3,"bogub001",9,"parej002",5,"barmc001",6,"quinh001",2,"myerb001",1,"presa001",7,"joneg002",9,"mccua001",8,"lee-d002",3,"walkn001",4,"doumr001",2,"alvap001",5,"darnc001",6,"lincb001",1,"melam001","moskd001"
"PIT201109070","20110907",0,"Wednesday",705,"F","N","HOU","PIT","PIT08","happj001","burrb001","rapue901","onorb901","marqa901","hicke901","","",12330,"","","","","",1,1,72,5,8,0,0,0,180,9,4,5,8,9,0,0,5,7,"watst001","lopew001","hanrj001","","bourj001",8,"parej002",5,"martj006",7,"lee-c001",3,"downm001",4,"michj001",9,"barmc001",6,"quinh001",2,"happj001",1,"presa001",7,"harrj002",5,"mccua001",8,"lee-d002",3,"walkn001",4,"ludwr001",9,"ceder002",6,"mckem001",2,"burrb001",1,"escas001","hanrj001"
"PIT201109090","20110909",0,"Friday",707,"F","N","FLO","PIT","PIT08","nolar001","ohler001","buckc901","scotd901","mealj901","estam901","","",24527,"","","","","",1,1,74,3,2,0,0,0,204,9,13,4,22,13,0,1,10,10,"nolar001","ohler001","","","bonie001",6,"infao001",4,"dobbg001",5,"stanm004",9,"morrl001",7,"lopej003",3,"peteb001",8,"buckj001",2,"nolar001",1,"presa001",7,"walkn001",4,"mccua001",8,"lee-d002",3,"doumr001",2,"ludwr001",9,"harrj002",5,"cirip001",6,"ohler001",1,"hatcc002","moskd001"
"PIT201109100","20110910",0,"Saturday",705,"F","N","FLO","PIT","PIT08","sanca004","lockj001","iassd901","mealj901","estam901","buckc901","","",34063,"","","","","",1,1,71,2,9,0,0,0,161,9,3,0,7,1,1,0,7,4,"sanca004","lockj001","","","bonie001",7,"peteb001",8,"infao001",4,"sancg001",3,"buckj001",2,"murpd004",6,"domim001",5,"rottv001",9,"sanca004",1,"presa001",7,"darnc001",6,"mccua001",8,"lee-d002",3,"walkn001",4,"ludwr001",9,"alvap001",5,"mckem001",2,"lockj001",1,"","veraj001"
"PIT201109110","20110911",0,"Sunday",137,"F","D","FLO","PIT","PIT08","vazqj001","mcdoj004","scotd901","estam901","buckc901","iassd901","","",19071,"","","","","",1,1,75,8,8,0,0,0,164,9,4,1,5,6,0,1,8,6,"vazqj001","mcdoj004","nunel001","","bonie001",7,"infao001",4,"dobbg001",9,"sancg001",3,"peteb001",8,"murpd004",6,"domim001",5,"hayeb001",2,"vazqj001",1,"presa001",7,"walkn001",4,"mccua001",8,"lee-d002",3,"doumr001",2,"ludwr001",9,"harrj002",5,"ceder002",6,"mcdoj004",1,"nunel001","hanrj001"
"PIT201109120","20110912",0,"Monday",704,"F","N","SLN","PIT","PIT08","lohsk001","lincb001","holbs901","fairc901","westj901","schrp901","","",13278,"","","","","",1,1,76,8,7,0,0,2,181,9,5,6,11,10,0,1,6,7,"grilj001","rzepm001","hanrj001","","furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"freed001",5,"moliy001",2,"schus001",4,"lohsk001",1,"presa001",7,"walkn001",4,"mccua001",8,"lee-d002",3,"doumr001",2,"joneg002",9,"alvap001",5,"ceder002",6,"lincb001",1,"salaf001","hanrj001"
"PIT201109130","20110913",0,"Tuesday",706,"F","N","SLN","PIT","PIT08","carpc002","karsj001","fairc901","westj901","schrp901","holbs901","","",16544,"","","","","",1,1,78,8,15,0,0,1,173,9,6,4,11,12,3,1,7,7,"mcclk001","hanrj001","mottj001","","furcr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"schus001",4,"moliy001",2,"descd001",5,"carpc002",1,"cirip001",6,"walkn001",4,"mccua001",8,"lee-d002",3,"doumr001",2,"joneg002",9,"ludwr001",7,"harrj002",5,"karsj001",1,"mottj001","leroc001"
"PIT201109140","20110914",0,"Wednesday",1236,"F","D","SLN","PIT","PIT08","jacke001","mortc002","westj901","schrp901","holbs901","fairc901","","",12520,"","","","","",1,1,74,1,6,0,0,3,156,9,3,2,7,8,0,0,7,4,"jacke001","mortc002","mottj001","","furcr001",6,"jay-j001",8,"pujoa001",3,"berkl001",9,"craia001",7,"schus001",4,"moliy001",2,"descd001",5,"jacke001",1,"presa001",7,"walkn001",4,"mccua001",8,"lee-d002",3,"ludwr001",9,"alvap001",5,"ceder002",6,"mckem001",2,"mortc002",1,"mottj001","hughj001"
"PIT201109230","20110923",0,"Friday",706,"F","N","CIN","PIT","PIT08","volqe001","lockj001","wintm901","guccc901","barrl901","everm901","","",23632,"","","","","",1,1,62,1,9,0,0,3,202,9,3,4,11,8,0,0,12,5,"hanrj001","brayb001","","","philb001",4,"stubd001",8,"vottj001",3,"brucj001",9,"frazt001",5,"sappd001",7,"hernr002",2,"janip001",6,"volqe001",1,"presa001",7,"walkn001",4,"mccua001",8,"lee-d002",3,"doumr001",2,"joneg002",9,"alvap001",5,"ceder002",6,"lockj001",1,"massn001","hanrj001"
"PIT201109240","20110924",0,"Saturday",706,"F","N","CIN","PIT","PIT08","woodt004","lincb001","guccc901","barrl901","conrc901","wintm901","","",37388,"","","","","",1,1,70,6,5,0,0,2,195,9,3,4,8,11,0,0,10,10,"lincb001","woodt004","grilj001","","philb001",4,"stubd001",8,"vottj001",3,"heisc001",7,"brucj001",9,"mesod001",2,"franj005",5,"rente001",6,"woodt004",1,"presa001",7,"harrj002",5,"mccua001",8,"lee-d002",3,"walkn001",4,"ludwr001",9,"jaraj001",2,"ceder002",6,"lincb001",1,"ondrl001","grilj001"
"PIT201109250","20110925",0,"Sunday",137,"F","D","CIN","PIT","PIT08","willd003","mcdoj004","barrl901","conrc901","wintm901","guccc901","","",28758,"","","","","",1,1,78,6,9,0,0,0,191,9,5,4,11,4,1,1,10,3,"willd003","moskd001","cordf002","","philb001",4,"sappd001",7,"vottj001",3,"brucj001",9,"heisc001",8,"franj005",5,"mesod001",2,"janip001",6,"willd003",1,"presa001",7,"harrj002",5,"mccua001",8,"lee-d002",3,"walkn001",4,"ludwr001",9,"darnc001",6,"mckem001",2,"mcdoj004",1,"cordf002","burrb001"
