"BAL199907280","19990728",0,"Wednesday",735,"T","N","TEX","BAL","BAL12","burkj001","erics001","brinj901","shulj901","scotd901","cousd901","","",41692,"","","","","",0,1,73,4,5,0,1,2,194,9,6,8,8,13,1,1,6,13,"erics001","burkj001","timlm001","","mclem001",9,"rodri001",2,"greer001",7,"palmr001",10,"zeilt001",5,"stevl001",3,"mater001",8,"alicl001",4,"clayr001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"pattd001","timlm001"
"BAL199907290","19990729",0,"Thursday",305,"T","D","TEX","BAL","BAL12","morgm001","guzmj003","shulj901","scotd901","cousd901","brinj901","","",43711,"","","","","",0,1,95,4,10,0,1,2,146,9,3,1,6,3,0,0,4,2,"morgm001","guzmj003","wettj001","","mclem001",4,"rodri001",2,"greer001",7,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",9,"mater001",8,"clayr001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"ripkc001",5,"deshd001",4,"figgm001",2,"wettj001","kamis001"
"BAL199908050","19990805",0,"Thursday",735,"T","N","DET","BAL","BAL12","weavj002","ponss001","mckej901","craft901","welkb901","joycj901","","",40886,"","","","","",0,1,94,8,10,0,1,2,142,9,3,6,9,11,0,1,6,7,"ponss001","weavj002","timlm001","","polol001",10,"ausmb001",2,"easld001",4,"palmd002",5,"clart002",3,"encaj001",7,"alvag001",9,"cruzd001",6,"bartk001",8,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"deshd001",4,"minor001",5,"blaiw001","timlm001"
"BAL199908060","19990806",0,"Friday",735,"T","N","DET","BAL","BAL12","mlicd001","mussm001","craft901","welkb901","joycj901","mckej901","","",41708,"","","","","",0,1,95,4,8,0,1,4,168,9,4,3,11,7,1,0,11,8,"mlicd001","mussm001","jonet003","","polol001",9,"ausmb001",2,"easld001",4,"palmd002",5,"clart002",10,"encaj001",7,"cataf001",3,"cruzd001",6,"bartk001",8,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"deshd001",4,"minor001",5,"jonet003","reyea001"
"BAL199908070","19990807",0,"Saturday",705,"T","N","DET","BAL","BAL12","borkd001","erics001","welkb901","joycj901","mckej901","craft901","","",48505,"","","","","",0,1,89,4,8,0,1,2,159,9,4,5,7,9,0,0,7,6,"erics001","borkd001","timlm001","","polol001",9,"ausmb001",2,"easld001",4,"palmd002",5,"clart002",3,"encaj001",7,"cataf001",10,"cruzd001",6,"bartk001",8,"andeb001",8,"bordm001",6,"clarw001",3,"bellj002",9,"bainh001",10,"conij001",7,"deshd001",4,"johnc002",2,"minor001",5,"brocd001","timlm001"
"BAL199908080","19990808",0,"Sunday",135,"T","D","DET","BAL","BAL12","moehb001","boner001","joycj901","mckej901","craft901","welkb901","","",44474,"","","","","",0,1,87,0,13,0,1,3,211,11,5,2,8,10,0,2,9,7,"brocd001","kamis001","jonet003","","polol001",9,"ausmb001",2,"easld001",4,"palmd002",5,"clart002",3,"encaj001",7,"haseb001",10,"cruzd001",6,"bartk001",8,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"clarw001",3,"conij001",10,"deshd001",4,"johnc002",2,"minor001",5,"jonet003","timlm001"
"BAL199908170","19990817",0,"Tuesday",735,"T","N","MIN","BAL","BAL12","maysj001","mussm001","culbf901","everm901","merrd901","hirsj901","","",40485,"","","","","",0,1,96,8,8,0,1,2,200,9,3,8,10,13,1,0,7,9,"mussm001","maysj001","","","allec001",7,"gateb001",5,"walkt002",4,"cordm001",10,"coomr001",3,"lawtm002",9,"steit001",2,"huntt001",8,"guzmc001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"johnc002",2,"deshd001",4,"minor001",5,"wellb002","timlm001"
"BAL199908180","19990818",0,"Wednesday",735,"T","N","MIN","BAL","BAL12","hawkl001","erics001","everm901","merrd901","hirsj901","culbf901","","",38820,"","","","","",0,1,90,4,6,0,1,2,137,9,0,2,5,5,0,0,4,4,"erics001","hawkl001","","","jonej003",8,"guzmc001",6,"walkt002",4,"cordm001",10,"lawtm002",9,"koskc001",5,"huntt001",7,"valej004",2,"miend001",3,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"johnc002",2,"minor001",5,"",""
"BAL199908190","19990819",0,"Thursday",305,"T","D","MIN","BAL","BAL12","perkd001","johnj007","merrd901","hirsj901","culbf901","everm901","","",38320,"","","","","",0,1,91,4,5,0,1,2,164,9,3,9,5,11,1,1,6,8,"johnj007","perkd001","","","hockd001",4,"allec001",7,"cordm001",10,"coomr001",5,"lawtm002",9,"steit001",2,"miend001",3,"huntt001",8,"guzmc001",6,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"figgm001",2,"minor001",5,"tromm001","boner001"
"BAL199908211","19990821",1,"Saturday",105,"T","D","CHA","BAL","BAL12","snydj001","lintd001","younl901","tscht901","reedr901","clara901","","",42901,"","","","","",0,1,73,4,10,0,1,2,182,9,4,3,14,7,0,1,10,9,"simab001","reyea001","howrb001","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"fordb001",2,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"deshd001",4,"minor001",5,"figgm001",2,"howrb001","kamis001"
"BAL199908212","19990821",2,"Saturday",705,"T","N","CHA","BAL","BAL12","sirom001","ponss001","tscht901","reedr901","clara901","younl901","","",47735,"","","","","",0,1,76,4,5,0,0,0,220,10,8,5,13,14,1,1,11,13,"howrb001","johnd003","foulk001","","durhr001",4,"wilsc002",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"nortg001",5,"johnm003",2,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",10,"conij001",3,"johnc002",2,"amarr001",9,"minor001",5,"reboj001",4,"foulk001","johnd003"
"BAL199908220","19990822",0,"Sunday",135,"T","D","CHA","BAL","BAL12","navaj001","mussm001","reedr901","clara901","younl901","tscht901","","",43335,"","","","","",0,1,83,8,6,0,1,2,170,9,4,9,7,16,0,1,6,6,"johnd003","navaj001","","","durhr001",4,"carum001",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"lee-c001",7,"wilsc002",5,"fordb001",2,"andeb001",8,"deshd001",4,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"bordm001",6,"johnc002",2,"minor001",5,"eyres001","reyea001"
"BAL199908310","19990831",0,"Tuesday",735,"T","N","TBA","BAL","BAL12","ruper001","ponss001","morrd901","hicke901","millb901","koscg901","","",36223,"","","","","",0,1,78,4,10,0,1,2,160,9,3,0,11,3,0,0,7,4,"ruper001","ponss001","hernr001","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"sorrp001",7,"guilj001",9,"graft001",6,"ledea001",5,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"deshd001",4,"minor001",5,"kingg001",10,"johnc002",2,"hernr001","kamis001"
"BAL199909010","19990901",0,"Wednesday",705,"T","N","TBA","BAL","BAL12","wheed001","johnd003","millb901","reynj901","koscg901","morrd901","","",37009,"","","","","",0,1,85,8,12,0,1,2,126,9,1,3,5,5,1,1,5,1,"johnd003","wheed001","timlm001","","cairm001",4,"perrh001",5,"cansj001",10,"mcgrf001",3,"flahj001",2,"tramb001",7,"guilj001",9,"lowet001",8,"ledea001",6,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"deshd001",4,"ripkc001",5,"kingg001",8,"johnc002",2,"newma002","timlm001"
"BAL199909020","19990902",0,"Thursday",705,"T","N","TBA","BAL","BAL12","arror001","erics001","reynj901","fostm901","morrd901","millb901","","",39172,"","","","","",0,1,86,4,10,0,1,2,179,9,6,11,14,13,2,0,9,9,"erics001","arror001","","","cairm001",4,"martd002",8,"cansj001",10,"mcgrf001",3,"flahj001",2,"sorrp001",7,"guilj001",9,"perrh001",5,"ledea001",6,"deshd001",4,"bordm001",6,"surhb001",10,"bellj002",9,"may-d001",7,"conij001",3,"ripkc001",5,"kingg001",8,"johnc002",2,"duvam001","fettm001"
"BAL199909030","19990903",0,"Friday",705,"T","N","CLE","BAL","BAL12","hanec001","johnj007","hirsj901","merrd901","reynj901","roe-r901","","",41521,"","","","","",0,1,86,8,10,0,1,2,200,9,7,6,9,10,0,1,8,9,"assep001","reyea001","jackm001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"bainh001",10,"baerc001",5,"houst001",2,"andeb001",8,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"amarr001",7,"ripkc001",5,"reboj001",4,"figgm001",2,"jackm001","orosj001"
"BAL199909040","19990904",0,"Saturday",115,"T","D","CLE","BAL","BAL12","colob001","lintd001","merrd901","reynj901","roe-r901","hirsj901","","",47095,"","","","","",0,1,84,4,10,0,1,2,174,9,1,3,6,9,0,0,6,6,"lintd001","colob001","timlm001","","robed001",8,"wilse001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"bainh001",10,"frymt001",5,"diaze002",2,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"hairj002",4,"johnc002",2,"minor001",5,"kingg001",8,"reeds001","timlm001"
"BAL199909050","19990905",0,"Sunday",135,"T","D","CLE","BAL","BAL12","goodd001","ponss001","reynj901","roe-r901","hirsj901","merrd901","","",44214,"","","","","",0,1,81,0,10,0,1,2,210,9,15,7,12,11,0,1,6,7,"browj003","ponss001","","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"sexsr001",7,"bainh001",10,"frymt001",5,"diaze002",2,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"ripkc001",5,"hairj002",4,"johnc002",2,"kingg001",8,"rincr001","kamis001"
"BAL199909060","19990906",0,"Monday",135,"T","D","CLE","BAL","BAL12","burbd001","johnd003","roe-r901","hirsj901","merrd901","reynj901","","",40540,"","","","","",0,1,88,4,13,0,1,2,172,9,7,6,8,9,1,0,4,6,"burbd001","johnd003","jackm001","","robed001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"sexsr001",7,"ramia002",9,"frymt001",5,"diaze002",2,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"may-d001",10,"hairj002",4,"figgm001",2,"jackm001","molig001"
"BAL199909100","19990910",0,"Friday",705,"T","N","SEA","BAL","BAL12","abbop001","lintd001","diazl901","mckej901","reilm901","meric901","","",43209,"","","","","",0,1,85,8,10,0,1,2,236,12,4,5,9,9,2,0,5,8,"reyea001","ramsr001","","","belld002",4,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"lampt001",2,"davir002",5,"huntb002",7,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"pickc001",10,"hairj002",4,"figgm001",2,"ramsr001","reyea001"
"BAL199909110","19990911",0,"Saturday",405,"T","D","SEA","BAL","BAL12","garcf002","johnd003","mckej901","reilm901","meric901","diazl901","","",47903,"","","","","",0,1,85,8,10,0,1,1,160,9,2,4,4,12,1,2,5,10,"johnd003","garcf002","timlm001","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"blowm001",3,"wilsd001",2,"davir002",5,"kingg001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"may-d001",10,"hairj002",4,"johnc002",2,"rodrf001","timlm001"
"BAL199909120","19990912",0,"Sunday",135,"T","D","SEA","BAL","BAL12","halaj001","erics001","reilm901","meric901","diazl901","mckej901","","",44891,"","","","","",0,1,86,4,5,0,1,1,140,9,1,4,5,9,0,0,4,6,"erics001","halaj001","","","huntb002",7,"belld002",4,"grifk002",8,"rodra001",6,"marte001",10,"lampt001",2,"ibanr001",9,"davir002",5,"jackr004",3,"andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"ripkc001",5,"hairj002",4,"kingg001",8,"figgm001",2,"willt001",""
"BAL199909130","19990913",0,"Monday",705,"T","N","SEA","BAL","BAL12","mechg001","ponss001","welkb901","reedr901","tscht901","everm901","","",40756,"","","","","",0,1,84,4,10,0,1,2,206,10,4,5,11,9,1,0,9,9,"ryanb001","mesaj001","","","belld002",4,"ibanr001",3,"grifk002",8,"rodra001",6,"marte001",10,"buhnj001",9,"wilsd001",2,"davir002",5,"huntb002",7,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"ripkc001",5,"conij001",3,"kingg001",8,"hairj002",4,"johnc002",2,"mesaj001","ryanb001"
"BAL199909140","19990914",0,"Tuesday",705,"T","N","OAK","BAL","BAL12","oquim001","mussm001","reedr901","tscht901","everm901","welkb901","","",40789,"","","","","",0,1,84,4,7,0,1,2,209,9,6,13,11,16,0,1,6,7,"mussm001","oquim001","","","beckr002",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"spies001",5,"grieb001",7,"hernr002",2,"menef001",6,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"ripkc001",5,"johnc002",2,"kingg001",8,"hairj002",4,"minor001",3,"mahar001","molig001"
"BAL199909231","19990923",1,"Thursday",405,"T","D","OAK","BAL","BAL12","laxtb001","ponss001","diazl901","welkt901","iassd901","dimum901","","",0,"","","","","",0,1,79,4,13,0,1,1,182,9,9,6,15,8,2,1,10,5,"matht002","molig001","isrij001","","beckr002",8,"velar001",4,"giamj001",3,"staim001",9,"jahaj001",10,"grieb001",7,"tejam001",6,"chave001",5,"macfm001",2,"andeb001",7,"bordm001",6,"surhb001",10,"bellj002",9,"conij001",3,"minor001",5,"kingg001",8,"hairj002",4,"johnc002",2,"isrij001","fettm001"
"BAL199909232","19990923",2,"Thursday",735,"T","N","OAK","BAL","BAL12","olivo001","rilem001","joycj901","iassd901","dimum901","welkt901","","",43778,"","","","","",0,1,75,4,9,0,1,4,195,9,4,12,8,12,3,0,11,7,"johnd003","olivo001","","","chrir001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"hernr002",2,"grieb001",7,"tejam001",6,"andeb001",8,"reboj001",4,"surhb001",7,"bellj002",10,"may-d001",9,"minor001",5,"pickc001",3,"garcj001",6,"figgm001",2,"harvc001","reyea001"
"BAL199909280","19990928",0,"Tuesday",705,"T","N","NYA","BAL","BAL12","yarne001","ponss001","hirsj901","merrd901","reynj901","roe-r901","","",44711,"","","","","",0,1,80,8,5,0,1,2,200,9,9,5,10,10,0,1,9,6,"mendr001","ponss001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"leder001",7,"bross001",5,"giraj001",2,"amarr001",9,"bordm001",6,"surhb001",7,"bellj002",10,"conij001",3,"johnc002",2,"hairj002",4,"minor001",5,"kingg001",8,"rivem002","fettm001"
"BAL199909301","19990930",1,"Thursday",105,"T","D","NYA","BAL","BAL12","clemr001","mussm001","merrd901","reynj901","roe-r901","hirsj901","","",44568,"","","","","",0,1,70,8,20,0,1,1,156,9,0,5,8,5,0,0,8,8,"mussm001","clemr001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"leder001",7,"bross001",5,"giraj001",2,"kingg001",8,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"pickc001",10,"johnc002",2,"hairj002",4,"minor001",5,"grimj001","kamis001"
"BAL199909302","19990930",2,"Thursday",705,"T","N","NYA","BAL","BAL12","herno001","rilem001","reynj901","roe-r901","hirsj901","merrd901","","",47446,"","","","","",0,1,70,4,13,0,1,4,233,9,12,5,17,12,0,0,10,12,"herno001","corsj001","","","knobc001",4,"jeted001",6,"willb002",8,"leyrj001",3,"davic001",10,"spens001",9,"posaj001",2,"curtc001",7,"bross001",5,"kingg001",8,"hairj002",4,"surhb001",7,"bellj002",10,"may-d001",9,"pickc001",3,"garcj001",6,"reboj001",5,"figgm001",2,"watsa001","timlm001"
"BAL199910010","19991001",0,"Friday",705,"T","N","BOS","BAL","BAL12","sabeb001","lintd001","cedeg901","barrt901","mcclt901","coope901","","",43081,"","","","","",0,1,76,8,7,0,1,4,165,9,6,2,12,8,1,1,10,5,"ohkat001","lintd001","","","offej001",4,"bufod001",8,"varij001",2,"jeffr001",10,"oleat001",7,"daubb001",3,"veraw001",5,"nixot001",9,"sadld001",6,"andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"hairj002",4,"minor001",5,"kingg001",8,"figgm001",2,"beckr001","corsj001"
"BAL199910020","19991002",0,"Saturday",705,"T","N","BOS","BAL","BAL12","martr002","johnd003","barrt901","mcclt901","coope901","cedeg901","","",48338,"","","","","",0,1,77,8,5,0,1,4,159,9,8,0,12,3,0,3,6,3,"martr002","johnd003","","","lewid001",9,"valej002",5,"bufod001",8,"stanm002",3,"huskb001",10,"oleat001",7,"merll001",6,"hatts001",2,"sadld001",4,"andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"may-d001",10,"pickc001",3,"johnc002",2,"hairj002",4,"minor001",5,"waket001","molig001"
"BAL199910030","19991003",0,"Sunday",135,"T","D","BOS","BAL","BAL12","rappp001","kamis001","mcclt901","coope901","cedeg901","barrt901","","",47567,"","","","","",0,1,85,8,8,0,1,2,184,10,1,0,5,6,0,0,7,8,"roseb002","timlm001","waket001","","offej001",4,"valej002",5,"varij001",2,"stanm002",3,"oleat001",7,"jeffr001",10,"merll001",6,"nixot001",9,"lewid001",8,"andeb001",10,"bordm001",6,"surhb001",7,"bellj002",9,"conij001",3,"hairj002",4,"kingg001",8,"garcj001",5,"figgm001",2,"waket001","timlm001"
