"NYN200607250","20060725",0,"Tuesday",711,"F","N","CHN","NYN","NYC17","zambc001","glavt001","danlk901","cedeg901","davib902","reynj901","","",47686,"","","","","",1,1,79,1,9,0,0,2,165,9,8,6,10,10,0,1,4,5,"zambc001","glavt001","howrb001","","pierj002",8,"walkt002",4,"ramia001",5,"nevip001",3,"murtm001",7,"jonej003",9,"blanh001",2,"ceder002",6,"zambc001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"chave002",9,"glavt001",1,"howrb001","wagnb001"
"NYN200607260","20060726",0,"Wednesday",1211,"F","D","CHN","NYN","NYC17","priom001","mainj001","cedeg901","davib902","reynj901","danlk901","","",40299,"","","","","",1,1,84,1,8,0,0,2,205,10,0,1,4,7,0,0,7,12,"heila001","ruscg001","","","pierj002",8,"walkt002",4,"ramia001",5,"jonej003",9,"barrm003",2,"mabrj001",3,"pagaa001",7,"ceder002",6,"priom001",1,"reyej001",6,"chave002",7,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"nadyx001",9,"castr002",2,"mainj001",1,"ruscg001","heila001"
"NYN200608040","20060804",0,"Friday",713,"F","N","PHI","NYN","NYC17","wolfr001","herno001","hudsm901","laynj901","davib902","wegnm901","","",43209,"","","","","",1,1,85,4,13,0,0,1,197,9,5,3,9,10,0,1,10,10,"madsr001","olivd001","gordt001","","rollj001",6,"delld001",7,"utlec001",4,"howar001",3,"rowaa001",8,"victs001",9,"liebm001",2,"nunea001",5,"wolfr001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"woodc001",4,"milll002",9,"herno001",1,"gordt001","felip002"
"NYN200608050","20060805",0,"Saturday",127,"F","D","PHI","NYN","NYC17","liebj001","glavt001","laynj901","davib902","wegnm901","hudsm901","","",44829,"","","","","",1,1,88,4,8,0,0,2,131,9,3,4,7,6,1,0,5,3,"glavt001","liebj001","wagnb001","","victs001",9,"rowaa001",8,"rollj001",6,"howar001",3,"burrp001",7,"costc001",2,"nunea001",5,"sandd003",4,"liebj001",1,"reyej001",6,"milll002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"difem001",2,"glavt001",1,"","wagnb001"
"NYN200608060","20060806",0,"Sunday",810,"F","N","PHI","NYN","NYC17","maths001","mainj001","davib902","wegnm901","hudsm901","laynj901","","",39144,"","","","","",1,1,81,8,12,0,0,2,153,9,1,8,6,8,1,0,8,3,"mainj001","maths001","","","rollj001",6,"delld001",9,"utlec001",4,"howar001",3,"burrp001",7,"rowaa001",8,"liebm001",2,"nunea001",5,"maths001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"chave002",7,"milll002",9,"mainj001",1,"castf002","olivd001"
"NYN200608080","20060808",0,"Tuesday",711,"F","N","SDN","NYN","NYC17","willw001","tracs001","cuzzp901","crawj901","onorb901","meric901","","",46167,"","","","","",1,1,85,5,10,0,0,1,182,9,2,3,7,9,1,0,8,9,"tracs001","willw001","wagnb001","","robed001",7,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"walkt002",5,"blumg001",6,"barfj003",4,"willw001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"chave002",7,"milll002",9,"tracs001",1,"wills002","wagnb001"
"NYN200608090","20060809",0,"Wednesday",711,"F","N","SDN","NYN","NYC17","hensc002","martp001","crawj901","onorb901","meric901","cuzzp901","","",49979,"","","","","",1,1,81,8,16,0,0,2,159,9,3,4,4,10,0,1,7,10,"martp001","hensc002","wagnb001","","robed001",7,"gileb002",9,"camem001",8,"piazm001",2,"gonza003",3,"walkt002",5,"blumg001",6,"barfj003",4,"hensc002",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"valej003",4,"chave002",7,"milll002",9,"martp001",1,"merec001","wagnb001"
"NYN200608100","20060810",0,"Thursday",1213,"F","D","SDN","NYN","NYC17","younc003","herno001","onorb901","meric901","cuzzp901","crawj901","","",39649,"","","","","",1,1,86,6,9,0,0,2,172,9,3,7,5,10,0,0,3,9,"herno001","brocd001","","","robed001",7,"walkt002",5,"gileb002",9,"gonza003",3,"bardj001",2,"blumg001",6,"barfj003",4,"johnb003",8,"younc003",1,"reyej001",6,"chave002",8,"wrigd002",5,"delgc001",3,"valej003",4,"tuckm001",7,"leder001",9,"difem001",2,"herno001",1,"thomm004","felip002"
"NYN200608180","20060818",0,"Friday",711,"F","N","COL","NYN","NYC17","kim-b001","tracs001","hirsj901","bellw901","carlm901","buckc901","","",35325,"","","","","",1,1,76,8,11,0,0,1,163,9,3,6,9,11,0,0,7,9,"tracs001","kim-b001","wagnb001","","carrj001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"barmc001",6,"kim-b001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"tuckm001",7,"woodc001",4,"chave002",9,"tracs001",1,"mesaj001","wagnb001"
"NYN200608190","20060819",0,"Saturday",809,"F","N","COL","NYN","NYC17","franj003","willd002","bellw901","carlm901","buckc901","hirsj901","","",55085,"","","","","",1,1,76,8,14,2,4,0,169,9,4,7,9,7,2,0,3,5,"heila001","franj003","wagnb001","","carrj001",4,"spilr001",9,"heltt001",3,"hollm001",7,"atkig001",5,"torry001",2,"barmc001",6,"freec001",8,"franj003",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"woodc001",4,"milll002",9,"chave002",7,"willd002",1,"corpm001","wagnb001"
"NYN200608200","20060820",0,"Sunday",111,"F","D","COL","NYN","NYC17","jennj001","herno001","carlm901","buckc901","hirsj901","bellw901","","",40654,"","","","","",1,1,88,3,11,0,0,2,153,9,0,2,5,4,1,0,5,5,"herno001","jennj001","wagnb001","","carrj001",4,"sullc001",8,"heltt001",3,"hollm001",7,"atkig001",5,"hawpb001",9,"torry001",2,"barmc001",6,"jennj001",1,"reyej001",6,"milll002",9,"beltc001",8,"delgc001",3,"wrigd002",5,"tuckm001",7,"woodc001",4,"difem001",2,"herno001",1,"fuenb001","wagnb001"
"NYN200608220","20060822",0,"Tuesday",711,"F","N","SLN","NYN","NYC17","weavj002","mainj001","hoyej901","westj901","rapue901","randt901","","",49661,"","","","","",1,1,78,8,13,0,0,2,156,9,7,8,8,8,2,0,3,6,"heila001","isrij001","","","milea001",6,"duncc002",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"bellr002",4,"moliy001",2,"weavj002",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"tuckm001",7,"chave002",9,"woodc001",4,"mainj001",1,"isrij001","heila001"
"NYN200608230","20060823",0,"Wednesday",711,"F","N","SLN","NYN","NYC17","muldm001","tracs001","westj901","rapue901","randt901","hoyej901","","",49329,"","","","","",1,1,82,4,13,0,0,2,201,9,8,10,10,12,1,0,5,8,"tracs001","muldm001","wagnb001","","vizcj001",6,"duncc002",7,"pujoa001",3,"roles001",5,"wilsp002",9,"encaj001",8,"bellr002",4,"moliy001",2,"muldm001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"woodc001",4,"milll002",9,"chave002",7,"tracs001",1,"loopb001","wagnb001"
"NYN200608240","20060824",0,"Thursday",740,"F","N","SLN","NYN","NYC17","marqj001","willd002","rapue901","randt901","hoyej901","westj901","","",45497,"","","","","",1,1,73,5,7,0,0,0,154,9,2,6,7,9,0,0,6,8,"willd002","marqj001","","","bellr002",4,"tagus001",7,"pujoa001",3,"roles001",5,"encaj001",8,"wilsp002",9,"milea001",6,"benng001",2,"marqj001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"chave002",7,"willd002",1,"sosaj002","motag001"
"NYN200608250","20060825",0,"Friday",710,"F","N","PHI","NYN","NYC17","wolfr001","bannb001","holbs901","marsr901","herna901","wendh902","","",41707,"","","","","",1,1,72,5,5,0,0,0,162,9,4,3,7,7,0,0,7,7,"wolfr001","bannb001","madsr001","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"delld001",9,"thurj001",7,"liebm001",2,"nunea001",5,"wolfr001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"woodc001",4,"chave002",7,"bannb001",1,"madsr001","heila001"
"NYN200608260","20060826",0,"Saturday",710,"F","N","PHI","NYN","NYC17","liebj001","pereo002","marsr901","herna901","wendh902","holbs901","","",47019,"","","","","",1,1,69,5,13,0,0,0,146,9,5,11,4,15,0,0,5,6,"felip002","whitr002","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"hernj001",9,"costc001",2,"nunea001",5,"liebj001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"chave002",7,"pereo002",1,"smitm006","motag001"
"NYN200608280","20060828",0,"Monday",1210,"F","D","PHI","NYN","NYC17","moyej001","mainj001","herna901","wendh902","muchm901","marsr901","","",45868,"","","","","",1,1,72,5,13,0,0,0,154,9,3,8,6,11,1,0,5,5,"mainj001","moyej001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"burrp001",7,"delld001",9,"costc001",2,"nunea001",5,"moyej001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"woodc001",4,"chave002",7,"mainj001",1,"smitm006","wagnb001"
"NYN200609040","20060904",0,"Monday",710,"F","N","ATL","NYN","NYC17","jamec002","tracs001","welkt901","barrt901","reynj901","danlk901","","",42428,"","","","","",1,1,70,3,10,0,0,2,150,9,5,0,7,1,0,1,8,2,"jamec002","tracs001","","","orr-p001",4,"rente001",6,"laroa001",3,"jonea002",8,"mccab002",2,"franj004",9,"diazm003",7,"aybaw001",5,"jamec002",1,"reyej001",6,"lodup001",2,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"tuckm001",7,"chave002",8,"tracs001",1,"mcbrm001","hernr001"
"NYN200609061","20060906",1,"Wednesday",110,"F","D","ATL","NYN","NYC17","smolj001","willd002","barrt901","estam901","danlk901","welkt901","","",0,"","","","","",1,1,74,3,4,0,0,2,144,9,1,4,7,10,0,0,4,7,"willd002","smolj001","wagnb001","","aybaw001",5,"rente001",6,"franj004",9,"jonea002",8,"diazm003",7,"mccab002",2,"laroa001",3,"pradm001",4,"smolj001",1,"reyej001",6,"lodup001",2,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"tuckm001",7,"chave002",8,"willd002",1,"mcbrm001","wagnb001"
"NYN200609062","20060906",2,"Wednesday",413,"F","D","ATL","NYN","NYC17","davik002","pereo002","reynj901","danlk901","welkt901","estam901","","",40536,"","","","","",1,1,76,3,7,0,0,0,150,9,0,8,5,10,0,0,4,7,"pereo002","davik002","","","gilem001",4,"rente001",6,"franj004",9,"jonea002",8,"diazm003",7,"aybaw001",5,"laroa001",3,"pratt001",2,"davik002",1,"reyej001",6,"herna003",4,"beltc001",8,"floyc001",7,"grees001",9,"franj002",3,"woodc001",5,"difem001",2,"pereo002",1,"barrk001",""
"NYN200609070","20060907",0,"Thursday",710,"F","N","LAN","NYN","NYC17","pennb002","glavt001","millb901","coope901","davig901","gormb901","","",48583,"","","","","",1,1,76,5,9,0,0,0,161,9,0,7,7,12,0,2,11,6,"glavt001","pennb002","","","furcr001",6,"lugoj001",5,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"kempm001",8,"hallt001",2,"pennb002",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"valej003",4,"glavt001",1,"hamut001","heila001"
"NYN200609080","20060908",0,"Friday",710,"F","N","LAN","NYN","NYC17","kuo-h001","mainj001","coope901","davig901","gormb901","millb901","","",52077,"","","","","",1,1,75,8,12,0,0,2,146,9,5,0,9,4,0,2,9,4,"kuo-h001","mainj001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"andem003",7,"betew001",5,"martr004",2,"kuo-h001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"woodc001",4,"milll002",7,"mainj001",1,"saitt001","bradc001"
"NYN200609090","20060909",0,"Saturday",111,"F","D","LAN","NYN","NYC17","maddg002","herno001","davig901","gormb901","millb901","coope901","","",47062,"","","","","",1,1,82,1,1,0,0,1,145,9,2,3,5,7,1,1,4,4,"herno001","maddg002","wagnb001","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"maddg002",1,"reyej001",6,"valej003",4,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"floyc001",7,"stink001",2,"herno001",1,"beimj001","wagnb001"
"NYN200609100","20060910",0,"Sunday",112,"F","D","LAN","NYN","NYC17","stule002","tracs001","gormb901","millb901","coope901","davig901","","",48760,"","","","","",1,1,71,5,12,0,0,2,170,9,9,1,14,3,0,0,9,4,"stule002","tracs001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"andem003",7,"betew001",5,"martr004",2,"stule002",1,"reyej001",6,"chave002",8,"lodup001",2,"delgc001",3,"wrigd002",5,"valej003",4,"tuckm001",9,"milll002",7,"tracs001",1,"selea001","bradc001"
"NYN200609180","20060918",0,"Monday",711,"F","N","FLO","NYN","NYC17","moehb001","tracs001","demud901","joycj901","schrp901","eddid901","","",46729,"","","","","",1,1,73,8,13,0,0,2,149,9,0,4,4,8,2,0,4,5,"tracs001","moehb001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"ameza001",8,"olivm001",2,"moehb001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"valej003",4,"tracs001",1,"resoc001","wagnb001"
"NYN200609190","20060919",0,"Tuesday",710,"F","N","FLO","NYN","NYC17","olses001","glavt001","joycj901","schrp901","eddid901","demud901","","",42407,"","","","","",1,1,75,4,10,0,0,0,145,9,2,3,5,8,0,1,6,7,"glavt001","resoc001","wagnb001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"olses001",1,"herna003",6,"chave002",8,"milll002",7,"franj002",5,"tuckm001",3,"woodc001",4,"leder001",9,"difem001",2,"glavt001",1,"hergm001","wagnb001"
"NYN200609200","20060920",0,"Wednesday",711,"F","N","FLO","NYN","NYC17","willd003","pereo002","schrp901","eddid901","demud901","joycj901","","",37911,"","","","","",1,1,67,4,17,0,0,2,184,9,6,3,11,7,0,0,11,7,"willd003","pereo002","boroj001","","ramih003",6,"uggld001",4,"willj004",7,"helmw001",5,"rossc001",9,"jacom001",3,"tream001",2,"ameza001",8,"willd003",1,"reyej001",6,"lodup001",2,"delgc001",3,"wrigd002",5,"valej003",4,"milll002",7,"grees001",9,"chave002",8,"pereo002",1,"boroj001","bellh001"
"NYN200609210","20060921",0,"Thursday",710,"F","N","FLO","NYN","NYC17","sanca004","martp001","eddid901","demud901","joycj901","schrp901","","",44966,"","","","","",1,1,65,4,9,0,0,2,155,9,5,2,9,7,1,2,5,6,"sanca004","martp001","boroj001","","ramih003",6,"uggld001",4,"willj004",7,"jacom001",3,"helmw001",5,"borcj001",9,"ameza001",8,"olivm001",2,"sanca004",1,"reyej001",6,"chave002",8,"grees001",9,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"stink001",2,"martp001",1,"boroj001","olivd001"
"NYN200609220","20060922",0,"Friday",711,"F","N","WAS","NYN","NYC17","astap001","herno001","culbf901","welkb901","fostm901","mcclt901","","",42788,"","","","","",1,1,64,8,14,0,0,0,171,9,3,2,7,9,0,1,8,8,"astap001","herno001","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"astap001",1,"chave002",8,"valej003",4,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"woodc001",6,"difem001",2,"herno001",1,"cordc001","heila001"
"NYN200609230","20060923",0,"Saturday",126,"F","D","WAS","NYN","NYC17","oconm001","mainj001","welkb901","fostm901","mcclt901","culbf901","","",45247,"","","","","",1,1,72,1,17,0,0,0,194,9,6,12,8,17,0,0,8,9,"mainj001","oconm001","","","lopef001",6,"johnn001",3,"soria001",7,"zimmr001",5,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"oconm001",1,"reyej001",6,"chave002",8,"lodup001",2,"wrigd002",5,"franj002",3,"grees001",9,"milll002",7,"woodc001",4,"mainj001",1,"bergj001","wagnb001"
"NYN200609240","20060924",0,"Sunday",111,"F","D","WAS","NYN","NYC17","armat002","tracs001","fostm901","mcclt901","culbf901","welkb901","","",44543,"","","","","",1,1,83,1,18,0,0,2,195,9,5,1,11,5,0,0,6,6,"armat002","tracs001","","","castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"fickr001",3,"churr001",8,"lombg001",9,"harpb002",2,"armat002",1,"reyej001",6,"chave002",8,"grees001",9,"delgc001",3,"floyc001",7,"valej003",4,"woodc001",5,"stink001",2,"tracs001",1,"rives001","humbp001"
"NYN200609250","20060925",0,"Monday",710,"F","N","WAS","NYN","NYC17","pereb001","glavt001","mcclt901","culbf901","welkb901","fostm901","","",34027,"","","","","",1,1,68,2,10,0,0,2,179,9,7,3,14,6,0,1,9,7,"pereb001","glavt001","","","castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"vidrj001",3,"schnb001",2,"logan001",8,"churr001",9,"pereb001",1,"reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"floyc001",7,"grees001",9,"franj002",3,"valej003",4,"glavt001",1,"cordc001","willd002"
