"PHI194009021","19400902",1,"Monday",0,"F","D","NY1","PHI","PHI11","gumbh101","higbk101","balll901","campb901","(none)","klemb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/25 9:10PM","",0,0,0,0,-1,0,0,0,132,9,2,11,6,12,3,1,8,5,"higbk101","gumbh101","","","whitb101",4,"ruckj101",8,"moorj103",7,"younb102",3,"ott-m101",5,"odeak101",2,"demaf102",9,"witem101",6,"gumbh101",1,"may-p101",5,"litwd101",9,"martj102",8,"rizzj101",7,"warrb102",2,"bragb101",6,"mahaa101",3,"schuh104",4,"higbk101",1,"lynnr101",""
"PHI194009040","19400904",0,"Wednesday",0,"F","N","BRO","PHI","PHI11","hamll101","fryec101","rearb901","goetl901","(none)","pineb101","","",18031,"344","Dick Cramer","Dick Cramer","2012/05/01 5:30PM","",0,0,0,0,-1,0,0,0,116,9,3,0,9,7,0,0,5,5,"hamll101","fryec101","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"franh101",2,"coscp101",4,"hudsj101",6,"hamll101",1,"may-p101",5,"litwd101",9,"martj102",8,"kleic101",7,"warrb102",2,"bragb101",6,"mahaa101",3,"schuh104",4,"fryec101",1,"",""
"PHI194009050","19400905",0,"Thursday",0,"F","D","BRO","PHI","PHI11","wyatw101","mulch101","goetl901","pineb101","(none)","rearb901","","",500,"344","Dick Cramer","Dick Cramer","2012/05/01 6:00PM","",0,0,0,0,-1,0,0,0,132,10,8,5,15,12,1,2,10,11,"tamuv101","mulch101","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"phelb101",2,"wasdj101",9,"coscp101",4,"hudsj101",6,"wyatw101",1,"may-p101",5,"litwd101",9,"martj102",8,"rizzj101",7,"bragb101",6,"mahaa101",3,"schuh104",4,"atwob101",2,"mulch101",1,"tamuv101",""
"PHI194009061","19400906",1,"Friday",0,"F","D","BRO","PHI","PHI11","fitzf101","higbk101","pineb101","rearb901","(none)","goetl901","","",0,"344","Dick Cramer","Dick Cramer","2012/05/01 7:30PM","",0,0,0,0,-1,0,0,0,110,9,3,0,7,10,1,0,8,11,"fitzf101","higbk101","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"franh101",2,"coscp101",4,"hudsj101",6,"fitzf101",1,"may-p101",5,"litwd101",9,"martj102",8,"rizzj101",7,"bragb101",6,"warrb102",2,"mahaa101",3,"schuh104",4,"higbk101",1,"","johns101"
"PHI194009062","19400906",2,"Friday",0,"F","D","BRO","PHI","PHI11","caseh101","smoll101","rearb901","goetl901","(none)","pineb101","","",8358,"344","Dick Cramer","Dick Cramer","2012/05/01 8:20PM","",0,0,0,0,-1,0,0,0,115,9,14,3,18,10,1,1,4,6,"caseh101","smoll101","","","reisp101",5,"coscp101",4,"medwj101",7,"camid102",3,"vosmj101",8,"gallj103",9,"mancg101",2,"hudsj101",6,"caseh101",1,"may-p101",5,"litwd101",9,"martj102",8,"rizzj101",7,"bragb101",6,"atwob101",2,"mahaa101",3,"schuh104",4,"smoll101",1,"","wilsm101"
"PHI194009071","19400907",1,"Saturday",0,"F","D","BSN","PHI","PHI11","poseb102","beckb104","balll901","campb901","(none)","(none)","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/26 5:41PM","",0,0,0,0,-1,0,0,0,127,10,3,2,13,13,0,3,14,10,"poseb102","johns101","","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"poseb102",1,"may-p101",5,"muelh101",4,"litwd101",9,"rizzj101",7,"martj102",8,"bragb101",6,"warrb102",2,"mahaa101",3,"beckb104",1,"","johns101"
"PHI194009072","19400907",2,"Saturday",0,"F","D","BSN","PHI","PHI11","sullj102","peari101","balll901","campb901","(none)","(none)","","",1500,"253","D Lamoureaux","D Lamoureaux","2007/08/26 6:00PM","",0,0,0,0,-1,0,0,0,115,9,3,1,6,11,0,0,4,14,"javea101","peari101","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"masip101",2,"sullj102",1,"may-p101",5,"muelh101",4,"litwd101",9,"rizzj101",7,"martj102",8,"bragb101",6,"warrb102",2,"mahaa101",3,"peari101",1,"javea101","smoll101"
"PHI194009081","19400908",1,"Sunday",0,"F","D","BSN","PHI","PHI11","errid101","higbk101","balll901","campb901","(none)","barla901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/26 6:09PM","",0,0,0,0,-1,0,0,0,152,12,1,2,6,11,0,2,6,11,"higbk101","errid101","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"errid101",1,"may-p101",5,"schuh104",4,"litwd101",9,"rizzj101",8,"muelh101",7,"bragb101",6,"warrb102",2,"mahaa101",3,"higbk101",1,"",""
"PHI194009082","19400908",2,"Sunday",0,"F","D","BSN","PHI","PHI11","tobij103","johns103","campb901","barla901","(none)","balll901","","",5000,"253","D Lamoureaux","D Lamoureaux","2007/08/26 6:16PM","",0,0,0,0,-1,0,0,0,108,9,1,3,7,7,1,1,7,3,"johns103","tobij103","","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"masip101",2,"tobij103",1,"may-p101",5,"schuh104",4,"litwd101",9,"rizzj101",8,"muelh101",7,"bragb101",6,"atwob101",2,"mahaa101",3,"johns103",1,"",""
"PHI194009101","19400910",1,"Tuesday",0,"F","D","PIT","PHI","PHI11","bowmj101","mulch101","mageg901","stewb901","(none)","barla901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/08/26 6:36PM","",0,0,0,0,-1,0,0,0,118,9,11,3,13,11,0,5,6,9,"bowmj101","mulch101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"bowmj101",1,"may-p101",5,"schuh104",6,"litwd101",9,"rizzj101",8,"stewn101",7,"muelh101",4,"atwob101",2,"mahaa101",3,"mulch101",1,"","smoll101"
"PHI194009102","19400910",2,"Tuesday",0,"F","D","PIT","PHI","PHI11","sewer101","fryec101","stewb901","barla901","(none)","mageg901","","",1000,"253","D Lamoureaux","D Lamoureaux","2007/08/26 7:00PM","",0,0,0,0,-1,0,0,0,120,9,11,1,16,6,1,4,7,6,"sewer101","fryec101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"sewer101",1,"may-p101",6,"stewn101",7,"litwd101",9,"rizzj101",5,"martj102",8,"warrb102",2,"mahaa101",3,"schuh104",4,"fryec101",1,"","wilsm101"
"PHI194009110","19400911",0,"Wednesday",0,"F","D","PIT","PHI","PHI11","browm103","peari101","barla901","mageg901","(none)","stewb901","","",2500,"137","Tom Thress","Tom Thress","2018/01/06 5:58PM","",1,0,0,0,-1,0,0,0,115,9,9,3,12,11,1,3,9,5,"browm103","peari101","","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"browm103",1,"may-p101",5,"schuh104",4,"litwd101",9,"martj102",8,"stewn101",7,"atwob101",2,"mahaa101",3,"files101",6,"peari101",1,"","beckb104"
"PHI194009120","19400912",0,"Thursday",0,"F","D","CHN","PHI","PHI11","frenl101","johns103","goetl901","pineb101","(none)","rearb901","","",1000,"277","Dick Cramer","Dick Cramer","2013/10/13 8:005PM","",0,0,0,0,-1,0,0,0,100,9,5,1,14,5,0,2,12,5,"frenl101","johns103","","","hacks101",5,"hermb101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"todda101",2,"mattb101",6,"frenl101",1,"may-p101",5,"schuh104",4,"litwd101",9,"martj102",8,"stewn101",7,"atwob101",2,"mahaa101",3,"files101",6,"johns103",1,"","wilsm101"
"PHI194009130","19400913",0,"Friday",0,"F","D","CHN","PHI","PHI11","rootc101","higbk101","pineb101","rearb901","(none)","goetl901","","",500,"277","Dick Cramer","Dick Cramer","2013/10/13 10:45AM","",0,0,0,0,-1,0,0,0,96,9,1,6,4,11,2,1,4,6,"higbk101","rootc101","","","hacks101",5,"warsr101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"todda101",2,"mattb101",6,"rootc101",1,"jumog101",6,"mahaa101",3,"litwd101",9,"martj102",8,"rizzj101",7,"may-p101",5,"schuh104",4,"millw102",2,"higbk101",1,"bryac101",""
"PHI194009140","19400914",0,"Saturday",0,"F","D","CHN","PHI","PHI11","lee-b103","johns101","rearb901","goetl901","(none)","pineb101","","",1500,"277","Jim Herdman","Jim Herdman","2018/02/12 4:52PM","",0,0,0,0,-1,0,0,0,115,9,3,5,5,6,0,1,2,5,"johns101","lee-b103","","","hacks101",5,"warsr101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"todda101",2,"mattb101",6,"lee-b103",1,"jumog101",6,"mahaa101",3,"litwd101",9,"martj102",8,"rizzj101",7,"may-p101",5,"schuh104",4,"millw102",2,"johns101",1,"raffk101",""
"PHI194009151","19400915",1,"Sunday",0,"F","D","SLN","PHI","PHI11","mcgeb101","peari101","searz901","barrg901","(none)","jordl901","","",0,"276","Dick Cramer","Dick Cramer","2013/10/18 4:30PM","",0,0,0,0,-1,0,0,0,111,9,7,0,10,3,0,0,4,2,"mcgeb101","peari101","","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",5,"marim101",6,"mcgeb101",1,"jumog101",6,"mahaa101",3,"litwd101",9,"martj102",8,"rizzj101",7,"may-p101",5,"schuh104",4,"millw102",2,"peari101",1,"",""
"PHI194009170","19400917",0,"Tuesday",318,"F","D","CIN","PHI","PHI11","moorw102","higbk101","balll901","barla901","campb901","klemb901","","",1197,"522","DWV","DWV","2015/03/24 2:38PM","",1,0,0,0,-1,4,1,1,114,9,2,1,7,5,1,0,12,5,"moorw102","higbk101","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"wilsj105",2,"freyl101",4,"myerb101",6,"moorw102",1,"jumog101",6,"mahaa101",3,"litwd101",9,"martj102",8,"mazzm101",7,"may-p101",5,"schuh104",4,"millw102",2,"higbk101",1,"",""
"PHI194009180","19400918",0,"Wednesday",317,"F","D","CIN","PHI","PHI11","vandj101","mulch101","barla901","campb901","klemb901","balll901","","",2093,"522","DWV","DWV","2015/03/24 3:23PM","",1,0,0,0,-1,4,1,1,171,13,4,3,13,8,0,2,6,10,"vandj101","mulch101","beggj101","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"bakeb101",2,"freyl101",4,"myerb101",6,"vandj101",1,"may-p101",5,"mahaa101",3,"litwd101",9,"rizzj101",7,"martj102",8,"warrb102",2,"bragb101",6,"schuh104",4,"mulch101",1,"beggj101",""
"PHI194009190","19400919",0,"Thursday",317,"F","D","CIN","PHI","PHI11","derrp101","podgj101","campb901","balll901","barla901","klemb901","","",1094,"522","DWV","DWV","2015/03/25 8:34AM","",1,0,0,0,-1,4,1,1,84,9,4,1,5,7,0,3,3,7,"derrp101","podgj101","","","joose101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"westd101",2,"freyl101",4,"myerb101",6,"derrp101",1,"may-p101",5,"mahaa101",3,"litwd101",9,"rizzj101",7,"martj102",8,"warrb102",2,"bragb101",6,"marnh101",4,"podgj101",1,"",""
"PHI194009280","19400928",0,"Saturday",0,"F","D","BRO","PHI","PHI11","heade101","peari101","balll901","barla901","klemb901","campb901","","",1500,"253","D Lamoureaux","D Lamoureaux","2007/08/28 7:35PM","",0,0,0,0,-1,0,0,0,92,9,1,5,6,9,1,0,7,7,"peari101","heade101","","","gilbc101",8,"coscp101",4,"reisp101",9,"camid102",3,"vosmj101",7,"rossd101",5,"franh101",2,"hudsj101",6,"heade101",1,"marnh101",4,"mahaa101",3,"stewn101",7,"rizzj101",9,"martj102",8,"warrb102",2,"may-p101",5,"bragb101",6,"peari101",1,"",""
"PHI194009290","19400929",0,"Sunday",0,"F","D","BRO","PHI","PHI11","grisl101","podgj101","klemb901","campb901","barla901","balll901","","",2000,"253","D Lamoureaux","D Lamoureaux","2007/08/28 7:49PM","",0,0,0,0,-1,0,0,0,92,9,5,0,12,2,1,0,4,8,"grisl101","podgj101","","","gilbc101",8,"coscp101",4,"reisp101",9,"camid102",3,"vosmj101",7,"rossd101",5,"franh101",2,"hudsj101",6,"grisl101",1,"marnh101",4,"mahaa101",3,"stewn101",7,"rizzj101",9,"martj102",8,"warrb102",2,"may-p101",5,"bragb101",6,"podgj101",1,"",""
