"CIN200607210","20060721",0,"Friday",1005,"F","N","MIL","CIN","CIN09","capuc001","ramie002","welkt901","cedeg901","davib902","reynj901","","",19677,"","","","","",1,1,72,3,6,0,0,0,190,9,5,6,12,8,1,1,6,8,"majeg001","turnd001","","","weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"grosg002",8,"hallb001",6,"milld002",2,"capuc001",1,"freer001",9,"clayr001",6,"grifk002",8,"dunna001",7,"aurir001",3,"encae001",5,"philb001",4,"laruj001",2,"ramie002",1,"eveld001","majeg001"
"CIN200607220","20060722",0,"Saturday",611,"F","N","MIL","CIN","CIN09","bushd001","maysj001","cedeg901","davib902","reynj901","welkt901","","",41915,"","","","","",1,1,82,8,10,0,0,2,175,9,7,8,8,14,0,0,4,9,"cofft001","gonzj003","guare001","","weekr001",4,"cirij001",5,"jenkg001",9,"lee-c001",7,"fielp001",3,"grosg002",8,"hallb001",6,"milld002",2,"bushd001",1,"freer001",9,"dunna001",7,"grifk002",8,"encae001",5,"hatts001",3,"philb001",4,"clayr001",6,"laruj001",2,"maysj001",1,"capej001","guare001"
"CIN200607230","20060723",0,"Sunday",117,"F","D","MIL","CIN","CIN09","ohkat001","milte001","davib902","reynj901","welkt901","cedeg901","","",22726,"","","","","",1,1,79,2,8,0,0,2,157,9,4,1,9,5,0,0,9,4,"ohkat001","milte001","kolbd001","","weekr001",4,"clarb003",8,"hallb001",6,"lee-c001",7,"fielp001",3,"hartc001",9,"rivem003",2,"barnc001",5,"ohkat001",1,"freer001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"valej004",2,"castj004",6,"milte001",1,"kolbd001","cofft001"
"CIN200608010","20060801",0,"Tuesday",711,"F","N","LAN","CIN","CIN09","selea001","arrob001","schrp901","eddid901","demud901","joycj901","","",25127,"","","","","",1,1,93,8,8,0,0,2,173,9,10,4,17,10,0,1,10,4,"selea001","brayb001","","","furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"selea001",1,"freer001",9,"dunna001",7,"grifk002",8,"aurir001",5,"hatts001",3,"philb001",4,"rossd001",2,"clayr001",6,"arrob001",1,"broxj001","lohsk001"
"CIN200608020","20060802",0,"Wednesday",711,"F","N","LAN","CIN","CIN09","pennb002","ramie002","eddid901","demud901","joycj901","schrp901","","",22110,"","","","","",1,1,91,2,10,0,0,2,185,9,5,3,7,4,1,1,9,3,"pennb002","ramie002","saitt001","","furcr001",6,"loftk001",8,"lugoj001",4,"drewj001",9,"ethia001",7,"betew001",5,"martr004",2,"lonej001",3,"pennb002",1,"freer001",9,"dunna001",7,"grifk002",8,"encae001",5,"hatts001",3,"philb001",4,"rossd001",2,"clayr001",6,"ramie002",1,"saitt001","cormr001"
"CIN200608030","20060803",0,"Thursday",815,"F","N","LAN","CIN","CIN09","maddg002","milte001","demud901","joycj901","schrp901","eddid901","","",26053,"","","","","",1,1,92,8,12,0,0,2,153,9,3,0,9,2,0,0,6,4,"maddg002","milte001","saitt001","","furcr001",6,"lugoj001",4,"drewj001",9,"saeno001",3,"ethia001",7,"betew001",5,"martr004",2,"repkj001",8,"maddg002",1,"freer001",9,"hatts001",3,"grifk002",8,"dunna001",7,"aurir001",4,"encae001",5,"valej004",2,"clayr001",6,"milte001",1,"saitt001","majeg001"
"CIN200608040","20060804",0,"Friday",710,"F","N","ATL","CIN","CIN09","jamec002","haraa001","tscht901","diazl901","barrt901","dowda901","","",33661,"","","","","",1,1,85,6,9,0,0,2,168,9,4,5,11,6,2,1,11,3,"haraa001","jamec002","guare001","","aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"thors001",3,"langr002",7,"jamec002",1,"freer001",9,"clayr001",6,"grifk002",8,"aurir001",3,"encae001",5,"philb001",4,"denoc001",7,"laruj001",2,"haraa001",1,"mcbrm001","guare001"
"CIN200608050","20060805",0,"Saturday",127,"F","D","ATL","CIN","CIN09","shiej001","arrob001","diazl901","barrt901","dowda901","tscht901","","",33170,"","","","","",1,1,86,5,14,0,0,2,178,9,6,8,12,7,1,1,10,10,"weatd001","yatet001","brayb001","","aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"thors001",7,"shiej001",1,"philb001",4,"hatts001",3,"grifk002",8,"aurir001",5,"dunna001",7,"rossd001",2,"denoc001",9,"castj004",6,"arrob001",1,"yatet001","brayb001"
"CIN200608060","20060806",0,"Sunday",116,"F","D","ATL","CIN","CIN09","smolj001","lohsk001","barrt901","dowda901","tscht901","diazl901","","",29660,"","","","","",1,1,88,0,0,0,0,0,182,9,6,4,11,6,1,0,9,6,"mcbrm001","majeg001","wickb001","","aybaw001",5,"gilem001",4,"rente001",6,"jonea002",8,"mccab002",2,"franj004",9,"laroa001",3,"langr002",7,"smolj001",1,"philb001",4,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"rossd001",2,"denoc001",9,"clayr001",6,"lohsk001",1,"wickb001","cofft001"
"CIN200608070","20060807",0,"Monday",712,"F","N","SLN","CIN","CIN09","weavj002","ramie002","younl901","hallt901","everm901","marqa901","","",34262,"","","","","",1,1,88,2,7,0,0,2,176,9,13,1,17,8,1,2,10,10,"weavj002","ramie002","","","bellr002",4,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",6,"weavj002",1,"freer001",9,"dunna001",7,"grifk002",8,"encae001",5,"hatts001",3,"philb001",4,"valej004",2,"clayr001",6,"ramie002",1,"hancj001","weatd001"
"CIN200608080","20060808",0,"Tuesday",710,"F","N","SLN","CIN","CIN09","marqj001","milte001","hallt901","everm901","marqa901","younl901","","",40094,"","","","","",1,1,85,4,8,0,0,2,190,9,3,10,7,17,1,1,8,8,"milte001","marqj001","","","ecksd001",6,"bellr002",4,"pujoa001",3,"roles001",5,"spies001",7,"encaj001",9,"tagus001",8,"moliy001",2,"marqj001",1,"freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",4,"rossd001",2,"clayr001",6,"milte001",1,"waina001","guare001"
"CIN200608090","20060809",0,"Wednesday",711,"F","N","SLN","CIN","CIN09","carpc002","haraa001","everm901","marqa901","younl901","hallt901","","",41649,"","","","","",1,1,81,1,1,0,0,0,176,9,7,8,12,8,0,1,10,3,"franr001","isrij001","","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"bellr002",4,"moliy001",2,"carpc002",1,"freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"philb001",4,"clayr001",6,"laruj001",2,"haraa001",1,"isrij001","franr001"
"CIN200608100","20060810",0,"Thursday",1237,"F","D","SLN","CIN","CIN09","reyea002","arrob001","marqa901","younl901","hallt901","everm901","","",39591,"","","","","",1,1,84,5,5,0,0,2,178,9,6,1,12,8,0,1,7,11,"reyea002","arrob001","","","ecksd001",6,"duncc002",7,"pujoa001",3,"edmoj001",8,"spies001",5,"tagus001",9,"milea001",4,"benng001",2,"reyea002",1,"freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"philb001",4,"rossd001",2,"castj004",6,"arrob001",1,"thomb002","cormr001"
"CIN200608180","20060818",0,"Friday",712,"F","N","PIT","CIN","CIN09","sneli001","michc001","rungb901","wintm901","emmep901","froeb901","","",31718,"","","","","",1,1,89,2,9,0,0,0,171,9,7,3,15,6,0,0,11,7,"sneli001","michc001","","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",3,"paulr001",2,"bautj002",9,"castj005",4,"sneli001",1,"freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"philb001",4,"valej004",2,"michc001",1,"reamb001","cormr001"
"CIN200608190","20060819",0,"Saturday",610,"F","N","PIT","CIN","CIN09","mahop002","milte001","wintm901","emmep901","froeb901","rungb901","","",34245,"","","","","",1,1,90,8,15,0,0,2,175,9,7,14,13,16,1,0,5,1,"franr001","torrs001","","","bautj002",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",9,"paulr001",2,"hernj001",3,"castj005",4,"mahop002",1,"freer001",9,"clayr001",6,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",3,"rossd001",2,"philb001",4,"milte001",1,"reamb001","cormr001"
"CIN200608200","20060820",0,"Sunday",117,"F","D","PIT","CIN","CIN09","santv001","haraa001","emmep901","froeb901","rungb901","wintm901","","",29935,"","","","","",1,1,77,3,9,0,0,2,163,9,1,5,6,11,0,1,6,9,"haraa001","santv001","","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"burnj001",9,"nadyx001",3,"castj005",4,"cotah001",2,"santv001",1,"freer001",8,"hatts001",3,"encae001",5,"dunna001",7,"aurir001",6,"hollt001",9,"philb001",4,"laruj001",2,"haraa001",1,"gonzm001","weatd001"
"CIN200608210","20060821",0,"Monday",710,"F","N","HOU","CIN","CIN09","petta001","arrob001","buckc901","dowda901","bellw901","carlm901","","",24110,"","","","","",1,1,84,5,9,0,0,2,165,9,3,4,6,12,0,0,2,10,"franr001","qualc001","schos001","","tavew001",8,"biggc001",4,"lambm001",3,"berkl001",9,"scotl001",7,"huffa001",5,"evera001",6,"ausmb001",2,"petta001",1,"freer001",9,"clayr001",6,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",3,"rossd001",2,"philb001",4,"arrob001",1,"qualc001","schos001"
"CIN200608220","20060822",0,"Tuesday",711,"F","N","HOU","CIN","CIN09","hirsj001","lohsk001","dowda901","bellw901","carlm901","buckc901","","",22556,"","","","","",1,1,87,3,4,0,0,1,150,9,0,14,4,15,0,0,7,4,"lohsk001","hirsj001","","","tavew001",8,"lambm001",3,"berkl001",9,"huffa001",5,"scotl001",7,"biggc001",4,"burkc001",6,"ausmb001",2,"hirsj001",1,"freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"rossd001",2,"philb001",4,"lohsk001",1,"lidgb001","belim001"
"CIN200608230","20060823",0,"Wednesday",1238,"F","D","HOU","CIN","CIN09","oswar001","michc001","bellw901","carlm901","buckc901","dowda901","","",24873,"","","","","",1,1,82,6,3,0,0,2,181,9,7,3,10,8,0,2,10,7,"oswar001","cofft001","","","tavew001",8,"burkc001",4,"berkl001",7,"ensbm001",5,"housj001",3,"lanej001",9,"evera001",6,"ausmb001",2,"oswar001",1,"philb001",4,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"hollt001",9,"rossd001",2,"michc001",1,"wheed001","belim001"
"CIN200609040","20060904",0,"Monday",512,"F","N","SFN","CIN","CIN09","hennb001","haraa001","iassd901","barkl901","scotd901","kulpr901","","",25515,"","","","","",1,1,73,4,9,0,0,3,189,10,5,4,7,8,1,0,6,11,"corrk001","weatd001","stanm003","","winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"hennb001",1,"freer001",9,"dunna001",7,"encae001",5,"grifk002",8,"aurir001",6,"hatts001",3,"philb001",4,"laruj001",2,"haraa001",1,"stanm003","weatd001"
"CIN200609050","20060905",0,"Tuesday",710,"F","N","SFN","CIN","CIN09","morrm001","arrob001","barkl901","scotd901","delld901","iassd901","","",20751,"","","","","",1,1,74,5,7,0,0,2,122,9,0,3,3,8,0,0,4,8,"arrob001","morrm001","","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"morrm001",1,"freer001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"hollt001",9,"philb001",4,"rossd001",2,"arrob001",1,"munts001",""
"CIN200609060","20060906",0,"Wednesday",1237,"F","D","SFN","CIN","CIN09","sancj002","kim-s001","scotd901","delld901","iassd901","barkl901","","",20571,"","","","","",1,1,69,5,5,0,0,2,166,9,3,2,6,6,0,0,4,7,"sancj002","kim-s001","stanm003","","finls001",8,"lindt001",9,"hills002",5,"sweem001",7,"durhr001",4,"niekl001",3,"alfoe002",2,"delat001",6,"sancj002",1,"freer001",8,"clayr001",6,"aurir001",3,"dunna001",7,"encae001",5,"rossd001",2,"philb001",4,"denoc001",9,"kim-s001",1,"stanm003","schos001"
"CIN200609080","20060908",0,"Friday",713,"F","N","PIT","CIN","CIN09","sneli001","lohsk001","randt901","wolfj901","westj901","rapue901","","",17631,"","","","","",1,1,82,8,2,0,0,2,159,9,1,9,8,13,0,0,8,11,"lohsk001","sneli001","","","duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"bautj002",5,"sneli001",1,"freer001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"valej004",2,"hollt001",9,"philb001",4,"lohsk001",1,"sharj001","majeg001"
"CIN200609090","20060909",0,"Saturday",611,"F","N","PIT","CIN","CIN09","mahop002","haraa001","wolfj901","westj901","rapue901","randt901","","",25038,"","","","","",1,1,84,5,2,0,0,2,167,9,7,4,11,9,0,2,8,7,"cappm001","cofft001","torrs001","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"castj005",4,"mahop002",1,"freer001",8,"clayr001",6,"aurir001",3,"encae001",5,"dunna001",7,"philb001",4,"hoppn001",9,"laruj001",2,"haraa001",1,"torrs001","franr001"
"CIN200609100","20060910",0,"Sunday",117,"F","D","PIT","CIN","CIN09","youms001","arrob001","westj901","rapue901","randt901","wolfj901","","",20731,"","","","","",1,1,77,4,5,0,0,2,137,9,2,4,5,8,0,0,2,8,"arrob001","youms001","schos001","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"doumr001",3,"nadyx001",9,"castj005",4,"maldc003",2,"youms001",1,"hoppn001",8,"clayr001",6,"aurir001",3,"encae001",5,"dunna001",7,"rossd001",2,"philb001",4,"denoc001",9,"arrob001",1,"baylj001","schos001"
"CIN200609120","20060912",0,"Tuesday",710,"F","N","SDN","CIN","CIN09","younc003","milte001","mealj901","fleta901","drakr901","kellj901","","",15820,"","","","","",1,1,68,5,10,2,4,0,214,11,4,5,10,8,1,1,12,8,"schos001","brocd001","","","camem001",8,"gileb002",9,"barfj003",4,"piazm001",2,"johnb003",7,"gonza003",3,"bellm002",5,"alexm001",6,"younc003",1,"freer001",8,"hatts001",3,"aurir001",6,"encae001",5,"dunna001",7,"philb001",4,"hoppn001",9,"rossd001",2,"milte001",1,"brocd001","schos001"
"CIN200609130","20060913",0,"Wednesday",712,"F","N","SDN","CIN","CIN09","peavj001","lohsk001","fleta901","drakr901","kellj901","mealj901","","",21602,"","","","","",1,1,68,1,9,0,0,3,171,9,10,0,16,6,0,0,8,5,"peavj001","lohsk001","","","robed001",7,"gileb002",9,"gonza003",3,"piazm001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"peavj001",1,"philb001",4,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"valej004",2,"hollt001",9,"wised001",8,"lohsk001",1,"thomm004","stanj001"
"CIN200609140","20060914",0,"Thursday",1238,"F","D","SDN","CIN","CIN09","hensc002","haraa001","drakr901","kellj901","mealj901","fleta901","","",16957,"","","","","",1,1,70,3,5,0,0,0,152,9,4,2,7,6,0,0,6,6,"hensc002","haraa001","hofft001","","robed001",7,"gileb002",9,"walkt002",5,"gonza003",3,"bardj001",2,"camem001",8,"blumg001",6,"barfj003",4,"hensc002",1,"freer001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"hollt001",9,"philb001",4,"laruj001",2,"haraa001",1,"hofft001","cormr001"
"CIN200609220","20060922",0,"Friday",713,"F","N","CHN","CIN","CIN09","hillr001","michc001","marsr901","timmt901","nelsj901","dowda901","","",21332,"","","","","",1,1,66,0,8,0,0,3,94,5,2,4,4,4,0,2,5,2,"michc001","hillr001","cofft001","","pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"pagaa001",9,"blanh001",3,"ceder002",6,"sotog001",2,"hillr001",1,"denoc001",8,"philb001",6,"aurir001",3,"dunna001",7,"encae001",5,"rossd001",2,"castj004",4,"hoppn001",9,"michc001",1,"","cofft001"
"CIN200609230","20060923",0,"Saturday",619,"F","N","CHN","CIN","CIN09","zambc001","lohsk001","timmt901","nelsj901","dowda901","marsr901","","",28264,"","","","","",1,1,69,6,8,0,0,3,174,9,11,4,11,8,1,6,7,7,"zambc001","lohsk001","","","pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"pagaa001",9,"mabrj001",3,"blanh001",2,"ceder002",6,"zambc001",1,"wised001",8,"hatts001",3,"encae001",5,"dunna001",7,"valej004",2,"hollt001",9,"philb001",6,"olmer001",4,"lohsk001",1,"dempr002","franr001"
"CIN200609240","20060924",0,"Sunday",116,"F","D","CHN","CIN","CIN09","matej002","haraa001","nelsj901","dowda901","marsr901","timmt901","","",22226,"","","","","",1,1,69,8,13,0,0,2,158,9,2,3,6,9,0,1,5,12,"haraa001","dempr002","","","pierj002",8,"bynuf001",4,"ramia001",5,"murtm001",7,"moors001",3,"blanh001",2,"coatb001",9,"ceder002",6,"matej002",1,"denoc001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"philb001",4,"hoppn001",9,"laruj001",2,"haraa001",1,"eyres001",""
"CIN200609250","20060925",0,"Monday",1237,"F","D","CHN","CIN","CIN09","millw001","arrob001","dowda901","hoyej901","timmt901","nelsj901","","",16278,"","","","","",1,1,66,1,5,0,0,1,157,9,4,5,5,6,0,2,6,8,"schos001","eyres001","weatd001","","pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"pagaa001",9,"mabrj001",3,"blanh001",2,"ceder002",6,"millw001",1,"denoc001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"philb001",4,"hollt001",9,"rossd001",2,"arrob001",1,"eyres001","weatd001"
