"DET196907131","19690713",1,"Sunday",0,"F","D","CLE","DET","DET04","hargs101","wilse102","sprim901","denkd901","flahr901","stewb902","","",0,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/09/27 4:18PM","",0,0,0,0,-1,0,0,0,142,9,1,6,7,8,1,0,7,4,"wilse102","hargs101","","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"kliml101",5,"scher101",7,"fullv101",4,"hargs101",1,"stanm101",8,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"pricj102",2,"campd101",4,"wertd103",5,"wilse102",1,"burcl101",""
"DET196907132","19690713",2,"Sunday",0,"F","D","CLE","DET","DET04","tianl101","dobsp101","denkd901","flahr901","stewb902","sprim901","","",34993,"Indians/Tigers","D Lamoureaux","D Lamoureaux","1998/09/27 4:25PM","",0,0,0,0,-1,0,0,0,170,9,9,4,10,9,2,1,4,10,"tianl101","dobsp101","pizaj101","","cardj101",8,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"kliml101",5,"scher101",7,"fullv101",4,"tianl101",1,"stanm101",8,"trest101",6,"browg101",7,"cashn101",3,"nortj101",9,"pricj102",2,"campd101",4,"wertd103",5,"dobsp101",1,"pizaj101","mcmad102"
"DET196907240","19690724",0,"Thursday",0,"F","N","KCA","DET","DET04","bunkw101","lolim101","anthm901","ashfe901","frana901","soarh901","","",25726,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/03/15 8:57PM","",1,0,0,0,-1,0,0,0,130,9,1,3,4,7,1,0,6,5,"lolim101","bunkw101","","","kellp101",8,"hernj102",6,"schap101",5,"pinil001",7,"olivb101",9,"foy-j101",3,"adaij101",4,"rodre101",2,"bunkw101",1,"trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"lolim101",1,"hedlm101",""
"DET196907250","19690725",0,"Friday",0,"F","N","KCA","DET","DET04","nelsr101","mclad101","ashfe901","frana901","soarh901","anthm901","","",24294,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/03/15 9:11PM","",1,0,0,3,-1,0,0,0,119,9,0,3,6,9,1,2,8,9,"mclad101","nelsr101","","","keouj101",8,"schap101",5,"foy-j101",3,"pinil001",7,"martb001",2,"olivb101",9,"adaij101",4,"hernj102",6,"nelsr101",1,"trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"mclad101",1,"dragd101",""
"DET196907260","19690726",0,"Saturday",0,"F","D","KCA","DET","DET04","butlb101","wilse102","frana901","soarh901","anthm901","ashfe901","","",23449,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/03/15 9:36PM","",1,0,83,3,-1,0,0,0,156,9,2,12,8,12,2,3,11,7,"wilse102","butlb101","","","hernj102",6,"keouj101",8,"foy-j101",3,"pinil001",7,"kirke102",9,"schap101",5,"rodre101",2,"riosj101",4,"butlb101",1,"stanm101",6,"nortj101",8,"kalia101",9,"freeb103",3,"hortw101",7,"pricj102",2,"wertd103",5,"browi101",4,"wilse102",1,"ciscg101",""
"DET196907270","19690727",0,"Sunday",0,"F","D","KCA","DET","DET04","rookj101","dobsp101","soarh901","anthm901","ashfe901","frana901","","",39365,"K.C. Royals","Tom Shrimplin","Tom Shrimplin","1998/03/18 9:10PM","",1,0,0,0,-1,0,0,0,158,9,7,2,11,6,0,3,8,8,"rookj101","dobsp101","drabm101","","keouj101",8,"hernj102",6,"foy-j101",3,"taylh102",9,"martb001",2,"kirke102",7,"schap101",5,"riosj101",4,"rookj101",1,"stanm101",6,"nortj101",8,"kalia101",9,"freeb103",3,"hortw101",7,"pricj102",2,"wertd103",5,"browi101",4,"dobsp101",1,"drabm101","mcmad102"
"DET196908010","19690801",0,"Friday",0,"F","N","CHA","DET","DET04","edmop101","mclad101","denkd901","flahr901","stewb902","sprim901","","",27651,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/10/26 6:35AM","",0,0,0,0,-1,0,0,0,145,9,0,8,6,10,1,0,7,8,"mclad101","edmop101","","","mccrt102",7,"aparl101",6,"hopkg101",3,"may-c101",9,"meltb101",5,"bradb105",8,"herre102",2,"hansr102",4,"edmop101",1,"stanm101",8,"trest101",6,"kalia101",9,"cashn101",3,"hortw101",7,"pricj102",2,"matct101",4,"wertd103",5,"mclad101",1,"nymaj101",""
"DET196908020","19690802",0,"Saturday",0,"F","D","CHA","DET","DET04","peteg101","lolim101","flahr901","stewb902","sprim901","denkd901","","",16646,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/10/27 12:03PM","",0,0,0,0,-1,0,0,0,134,9,5,0,10,6,2,1,9,8,"peteg101","lolim101","","","willw103",9,"aparl101",6,"bradb105",8,"hopkg101",3,"meltb101",5,"knoob101",4,"chrib101",7,"pavld101",2,"peteg101",1,"stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"cashn101",3,"pricj102",2,"wertd103",5,"matct101",4,"lolim101",1,"","lashf101"
"DET196908030","19690803",0,"Sunday",0,"F","D","CHA","DET","DET04","horlj101","wilse102","stewb902","sprim901","denkd901","flahr901","","",21001,"CHA/DET","D Lamoureaux","D Lamoureaux","1998/10/27 12:40PM","",0,0,0,0,-1,0,0,0,146,9,2,6,6,10,2,0,7,10,"mcmad102","osind101","","","willw103",9,"aparl101",6,"hopkg101",3,"meltb101",5,"herre102",2,"bradb105",8,"knoob101",4,"chrib101",7,"horlj101",1,"stanm101",8,"trest101",6,"browg101",7,"cashn101",3,"hortw101",9,"pricj102",2,"matct101",4,"wertd103",5,"wilse102",1,"osind101","mcmad102"
"DET196908040","19690804",0,"Monday",0,"F","N","MIN","DET","DET04","millb106","kilkm101","frana901","soarh901","anthm901","ashfe901","","",12040,"Twins/Tigers","D Lamoureaux","D Lamorueaux","1998/10/28 6:28AM","",0,0,0,0,-1,0,0,0,161,9,7,1,8,4,0,1,4,4,"millb106","kilkm101","perrr101","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"renir101",5,"tisct101",2,"millb106",1,"stanm101",8,"trest101",6,"kalia101",9,"cashn101",3,"hortw101",7,"pricj102",2,"matct101",4,"wertd103",5,"kilkm101",1,"perrr101","pattd102"
"DET196908050","19690805",0,"Tuesday",0,"F","N","MIN","DET","DET04","chand102","mclad101","soarh901","anthm901","ashfe901","frana901","","",21680,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/10/28 12:55PM","",0,0,0,0,-1,0,0,0,257,13,3,4,13,13,2,3,15,11,"hillj101","woodd102","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"rosej101",2,"tovac101",8,"cardl101",6,"chand102",1,"stanm101",8,"trest101",6,"browg101",7,"cashn101",3,"hortw101",9,"freeb103",2,"matct101",4,"wertd103",5,"mclad101",1,"woodd102","hillj101"
"DET196908060","19690806",0,"Wednesday",0,"F","N","MIN","DET","DET04","perrj102","lolim101","anthm901","ashfe901","frana901","soarh901","","",21996,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/10/29 6:15PM","",0,0,0,0,-1,0,0,0,141,9,3,1,6,3,0,0,10,3,"perrj102","lolim101","","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"renir101",5,"tisct101",2,"perrj102",1,"stanm101",8,"trest101",6,"browg101",7,"cashn101",3,"hortw101",9,"matct101",4,"pricj102",2,"wertd103",5,"lolim101",1,"","hillj101"
"DET196908070","19690807",0,"Thursday",0,"F","N","MIN","DET","DET04","kaatj101","wilse102","ashfe901","frana901","soarh901","anthm901","","",17160,"Twins/Tigers","D Lamoureaux","D Lamoureaux","1998/10/29 6:40PM","",0,0,0,0,-1,0,0,0,172,9,4,6,10,13,1,0,8,8,"timmt101","kaatj101","mcmad102","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"rosej101",2,"tovac101",8,"cardl101",6,"kaatj101",1,"stanm101",8,"trest101",6,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"wertd103",5,"browi101",4,"wilse102",1,"perrr101","mcmad102"
"DET196908110","19690811",0,"Monday",0,"F","N","CAL","DET","DET04","may-r101","wilse102","lucir901","hallb901","honoj901","umonf901","","",32607,"A's/Tigers","D Lamoureaux","D Lamoureaux","1998/11/04 6:37AM","",0,0,0,0,-1,0,0,0,145,9,3,1,7,3,2,1,6,6,"may-r101","wilse102","","","aloms101",4,"spenj101",3,"johnj002",8,"fregj101",6,"reicr101",7,"vossb101",9,"rodra101",5,"egant101",2,"may-r101",1,"stanm101",8,"trest101",6,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"browi101",4,"wilse102",1,"",""
"DET196908120","19690812",0,"Tuesday",0,"F","N","CAL","DET","DET04","messa101","kilkm101","hallb901","honoj901","umonf901","lucir901","","",15598,"Angels/Tigers","D Lamoureaux","D Lamoureaux","1998/11/05 6:30AM","",0,0,0,0,-1,0,0,0,146,9,1,7,3,11,1,0,4,6,"kilkm101","messa101","","","aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"mortb101",9,"rodra101",5,"johnj002",8,"azcuj101",2,"messa101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"kilkm101",1,"fishe102",""
"DET196908130","19690813",0,"Wednesday",0,"F","N","CAL","DET","DET04","mcglj101","mclad101","honoj901","umonf901","lucir901","hallb901","","",18501,"Angels/Tigers","D Lamoureaux","D Lamoureaux","1998/11/05 12:11PM","",0,0,0,0,-1,0,0,0,110,9,0,3,5,4,0,0,7,1,"mclad101","mcglj101","","","aloms101",4,"vossb101",9,"johnj002",8,"fregj101",6,"spenj101",3,"repor101",7,"rodra101",5,"rodgb102",2,"mcglj101",1,"trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"browi101",5,"mclad101",1,"wilhh101",""
"DET196908261","19690826",1,"Tuesday",0,"F","N","OAK","DET","DET04","lauzg101","mclad101","goetr901","nappl901","kunkb101","ricej901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/15 6:40PM","",0,0,0,0,-1,0,0,0,146,9,8,6,15,4,0,3,10,1,"rolaj101","lashf101","lindp101","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"reynt101",7,"roofp101",2,"lauzg101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"lindp101","dobsp101"
"DET196908262","19690826",2,"Tuesday",0,"F","N","OAK","DET","DET04","kraul102","wilse102","nappl901","kunkb101","ricej901","goetr901","","",40248,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/15 6:49PM","",0,0,0,0,-1,0,0,0,142,9,6,9,11,11,0,1,6,3,"wilse102","kraul102","hillj101","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"reynt101",7,"kubit101",4,"roofp101",2,"kraul102",1,"stanm101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"wertd103",5,"pricj102",2,"wilse102",1,"lauzg101","hillj101"
"DET196908270","19690827",0,"Wednesday",0,"F","N","OAK","DET","DET04","huntj101","kilkm101","kunkb101","ricej901","goetr901","nappl901","","",19887,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/16 6:26AM","",0,0,0,0,-1,0,0,0,139,9,0,2,3,6,2,1,6,6,"kilkm101","huntj101","","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"frant101",3,"greed102",4,"reynt101",7,"roofp101",2,"huntj101",1,"stanm101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"kilkm101",1,"lindp101",""
"DET196908280","19690828",0,"Thursday",0,"F","N","OAK","DET","DET04","dobsc101","hillj101","ricej901","goetr901","nappl901","kunkb101","","",11638,"Tigers","D Lamoureaux","D Lamoureaux","1998/11/16 12:12PM","",0,0,0,0,-1,0,0,0,228,13,3,5,14,12,0,4,17,7,"schef102","lauzg101","","","campb101",6,"tartj101",8,"jackr001",9,"bands101",5,"cated101",3,"reynt101",7,"greed102",4,"roofp101",2,"dobsc101",1,"stanm101",8,"trest101",6,"kalia101",9,"cashn101",3,"nortj101",7,"matct101",4,"freeb103",2,"wertd103",5,"hillj101",1,"lauzg101","schef102"
"DET196908290","19690829",0,"Friday",0,"F","N","SE1","DET","DET04","barbs102","lolim101","goetr901","nappl901","kunkb101","ricej901","","",16685,"DET","Chris Chestnut","Chris Chestnut","1996/09/24 8:27PM","",1,0,0,0,-1,0,0,0,141,9,1,6,5,11,0,0,7,6,"lolim101","barbs102","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"barbs102",1,"stanm101",8,"trest101",6,"kalia101",3,"hortw101",7,"nortj101",9,"wertd103",5,"pricj102",2,"browi101",4,"lolim101",1,"locks101",""
"DET196908300","19690830",0,"Saturday",0,"F","D","SE1","DET","DET04","gelnj101","mclad101","nappl901","kunkb101","ricej901","goetr901","","",17550,"DET","Chris Chestnut","Chris Chestnut","1996/09/24 8:47PM","",1,0,0,0,-1,0,0,0,138,9,3,4,5,10,0,0,4,7,"mclad101","odonj101","","","harpt101",5,"hegam101",7,"comew101",8,"mincd101",3,"hovls101",9,"mcnej101",2,"donaj101",4,"oyler101",6,"gelnj101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"mclad101",1,"segud101",""
"DET196908310","19690831",0,"Sunday",0,"F","D","SE1","DET","DET04","brabg101","wilse102","kunkb101","ricej901","goetr901","nappl901","","",16485,"DET","Chris Chestnut","Chris Chestnut","1996/09/24 9:01PM","",1,0,0,0,-1,0,0,0,149,9,2,7,9,7,3,0,6,6,"wilse102","brabg101","","","gil-g101",5,"hegam101",7,"comew101",8,"mincd101",3,"hovls101",9,"mcnej101",2,"donaj101",4,"oyler101",6,"brabg101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"wilse102",1,"segud101",""
"DET196909040","19690904",0,"Thursday",0,"F","N","BAL","DET","DET04","phoet101","wilse102","runge901","barnl901","odomj901","malog901","","",13799,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/02 10:57PM","",1,0,0,0,-1,0,0,0,137,9,5,4,7,4,1,0,4,3,"richp102","timmt101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"phoet101",1,"trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"wilse102",1,"richp102","timmt101"
"DET196909050","19690905",0,"Friday",0,"F","N","BAL","DET","DET04","cuelm101","kilkm101","barnl901","odomj901","malog901","runge901","","",32090,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/02 11:52PM","",1,0,0,0,-1,0,0,0,138,9,8,4,8,8,1,3,5,5,"cuelm101","kilkm101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"trest101",6,"nortj101",8,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"wertd103",5,"browi101",4,"kilkm101",1,"","pattd102"
"DET196909060","19690906",0,"Saturday",803,"F","N","BAL","DET","DET04","palmj001","lolim101","odomj901","malog901","runge901","barnl901","","",18451,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/03 12:53AM","",1,0,0,0,-1,0,0,0,187,11,4,5,9,7,0,1,12,2,"timmt101","watte101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"palmj001",1,"gutic101",6,"trest101",9,"nortj101",8,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"lolim101",1,"watte101","timmt101"
"DET196909070","19690907",0,"Sunday",0,"F","D","BAL","DET","DET04","mcnad102","mclad101","malog901","runge901","odomj901","barnl901","","",29771,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/03 12:53PM","",1,0,0,0,-1,0,0,0,208,14,6,5,10,12,0,0,6,7,"watte101","dobsp101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"gutic101",6,"trest101",9,"kalia101",3,"hortw101",7,"wertd103",5,"nortj101",8,"browi101",4,"pricj102",2,"mclad101",1,"watte101","dobsp101"
"DET196909080","19690908",0,"Monday",801,"F","N","NYA","DET","DET04","kekim101","wilse102","ashfe901","soarh901","frana901","anthm901","","",9428,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 6:48PM","",0,0,63,0,-1,0,0,2,143,9,3,2,6,3,0,1,5,7,"kekim101","wilse102","akerj102","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"kennj103",5,"munst101",2,"kekim101",1,"gutic101",6,"trest101",9,"nortj101",8,"hortw101",7,"freeb103",3,"wertd103",5,"pricj102",2,"browi101",4,"wilse102",1,"akerj102","hillj101"
"DET196909090","19690909",0,"Tuesday",804,"F","N","NYA","DET","DET04","petef101","kilkm101","soarh901","frana901","anthm901","ashfe901","","",9635,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 7:27PM","",0,0,60,0,-1,0,0,0,127,9,0,2,8,6,0,0,9,5,"kilkm101","petef101","","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"munst101",2,"fernf101",9,"murcb101",8,"kennj103",5,"petef101",1,"stanm101",9,"trest101",6,"nortj101",8,"hortw101",7,"freeb103",3,"wertd103",5,"browi101",4,"pricj102",2,"kilkm101",1,"",""
"DET196909170","19690917",0,"Wednesday",0,"F","N","CLE","DET","DET04","boydg101","kilkm101","odomj901","barnl901","runge901","malog901","","",8162,"Indians","D Lamoureaux","D Lamoureaux","1998/12/07 9:11PM","",0,0,0,0,-1,0,0,0,156,9,0,5,5,6,0,1,10,9,"kilkm101","boydg101","","","cardj101",8,"bakef104",7,"browl104",5,"harrk101",9,"hortt101",3,"fossr101",2,"leone102",6,"fullv101",4,"boydg101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"kilkm101",1,"law-r101",""
"DET196909180","19690918",0,"Thursday",0,"F","D","CLE","DET","DET04","mcdos101","lolim101","barnl901","runge901","malog901","odomj901","","",4740,"Indians","D Lamoureaux","D Lamoureaux","1998/12/08 6:05AM","",0,0,0,0,-1,0,0,0,169,9,6,4,11,10,0,2,6,10,"mcdos101","lolim101","","","cardj101",8,"bakef104",7,"browl104",5,"harrk101",9,"hortt101",3,"fossr101",2,"leone102",6,"fullv101",4,"mcdos101",1,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"gutic101",6,"lolim101",1,"","sparj101"
"DET196909190","19690919",0,"Friday",0,"F","N","BOS","DET","DET04","bretk101","mclad101","runge901","malog901","odomj901","barnl901","","",15538,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1998/12/08 12:09PM","",0,0,0,0,-1,0,0,0,136,9,3,1,8,6,1,0,6,8,"bretk101","mclad101","siebs101","","joned102",3,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"bretk101",1,"stanm101",8,"nortj101",9,"kalia101",3,"hortw101",7,"freeb103",2,"wertd103",5,"browi101",4,"gutic101",6,"mclad101",1,"siebs101",""
"DET196909200","19690920",0,"Saturday",0,"F","D","BOS","DET","DET04","stanl101","reedb102","malog901","odomj901","barnl901","runge901","","",17211,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1998/12/15 6:13AM","",0,0,0,0,-1,0,0,0,169,9,6,3,11,9,0,0,13,11,"lee-b101","taylg102","lyles101","","joned102",3,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"stanl101",1,"stanm101",8,"trest101",6,"nortj101",9,"cashn101",3,"hortw101",7,"matct101",4,"wertd103",5,"pricj102",2,"reedb102",1,"lyles101","sparj101"
"DET196909210","19690921",0,"Sunday",0,"F","D","BOS","DET","DET04","wagng101","kilkm101","odomj901","barnl901","runge901","malog901","","",17895,"Red Sox/Tigers","D Lamoureaux","D Lamoureaux","1998/12/15 12:33PM","",0,0,0,0,-1,0,0,0,145,9,0,9,3,11,4,2,6,8,"kilkm101","wagng101","","","conib101",7,"andrm101",4,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"mosej101",2,"wagng101",1,"trest101",6,"nortj101",8,"kalia101",9,"cashn101",3,"hortw101",7,"matct101",4,"freeb103",2,"wertd103",5,"kilkm101",1,"klinr102",""
"DET196909241","19690924",1,"Wednesday",0,"F","N","WS2","DET","DET04","hannj102","mclad101","goetr901","nappl901","kunkb101","ricej901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/12/18 8:47PM","",0,0,0,0,-1,0,0,0,158,9,8,4,7,9,4,1,9,12,"hannj102","mclad101","shelj101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"hannj102",1,"stanm101",8,"matct101",4,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"wertd103",5,"gutic101",6,"mclad101",1,"shelj101","timmt101"
"DET196909242","19690924",2,"Wednesday",0,"F","N","WS2","DET","DET04","cox-c101","lolim101","nappl901","kunkb101","ricej901","goetr901","","",14032,"Senators","D Lamorueaux","D Lamoureaux","1998/12/18 9:01PM","",0,0,0,0,-1,0,0,0,164,9,7,4,8,8,2,2,7,15,"higgd101","lolim101","knowd101","","brine101",6,"versz101",4,"howaf102",3,"mcmuk101",5,"alyeb101",9,"smitd102",7,"unsed101",8,"casap101",2,"cox-c101",1,"stanm101",8,"trest101",5,"kalia101",9,"cashn101",3,"nortj101",7,"matct101",4,"pricj102",2,"gutic101",6,"lolim101",1,"knowd101","timmt101"
"DET196909250","19690925",0,"Thursday",0,"F","D","WS2","DET","DET04","bosmd101","kilkm101","kunkb101","ricej901","goetr901","nappl901","","",4589,"Senators","D Lamoureaux","D Lamoureaux","1998/12/18 9:28PM","",0,0,0,0,-1,0,0,0,138,9,7,2,9,3,0,1,5,2,"bosmd101","kilkm101","","","brine101",6,"versz101",4,"howaf102",3,"mcmuk101",5,"alyeb101",9,"unsed101",8,"smitd102",7,"casap101",2,"bosmd101",1,"stanm101",8,"trest101",7,"nortj101",9,"cashn101",3,"matct101",4,"freeb103",2,"wertd103",5,"gutic101",6,"kilkm101",1,"","mcran101"
