"BAL200307210","20030721",0,"Monday",705,"T","N","TEX","BAL","BAL12","dickr001","hentp001","hirsj901","welkt901","hollm901","fichm901","","",29354,"","","","","",1,1,90,2,12,0,0,1,146,9,2,3,7,7,0,0,8,3,"hentp001","dickr001","julij001","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"gland001",8,"nix-l001",9,"thamm001",7,"diaze002",2,"robeb003",4,"matol001",8,"segud001",3,"conij001",7,"gibbj002",9,"batit001",5,"surhb001",10,"cruzd001",6,"fordb001",2,"garcr004","julij001"
"BAL200307220","20030722",0,"Tuesday",1235,"T","D","TEX","BAL","BAL12","thomj005","loper001","welkb901","hollm901","fichm901","hirsj901","","",31725,"","","","","",1,1,90,1,3,0,0,2,208,9,6,12,14,14,1,1,8,5,"drist001","thomj005","","","younm003",4,"blalh001",5,"rodra001",6,"palmr001",10,"teixm001",3,"spens001",7,"nix-l001",9,"gland001",8,"diaze002",2,"robeb003",4,"matol001",8,"surhb001",10,"conij001",7,"gibbj002",9,"batit001",5,"mendc002",3,"cruzd001",6,"machr001",2,"shoub001","ligtk001"
"BAL200308010","20030801",0,"Friday",705,"T","N","BOS","BAL","BAL12","burkj001","hentp001","randt901","barrt901","buckc901","mcclt901","","",41188,"","","","","",1,1,77,0,3,0,2,2,140,9,1,2,4,9,1,0,3,6,"hentp001","burkj001","julij001","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"nixot001",9,"millk005",3,"varij001",2,"giamj002",7,"jackd003",5,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",10,"fordb001",2,"morbj001",6,"wills002","julij001"
"BAL200308020","20030802",0,"Saturday",705,"T","N","BOS","BAL","BAL12","lowed001","loper001","barrt901","buckc901","mcclt901","randt901","","",49334,"","","","","",1,1,90,8,5,0,0,2,172,9,2,11,6,16,2,0,7,8,"loper001","lowed001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"varij001",2,"jackd003",5,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"morbj001",10,"mendr001","duboe001"
"BAL200308030","20030803",0,"Sunday",135,"T","D","BOS","BAL","BAL12","waket001","hellr001","buckc901","mcclt901","randt901","barrt901","","",42085,"","","","","",1,1,90,8,4,0,0,2,175,9,7,5,10,7,0,0,4,6,"waket001","hellr001","kim-b001","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",10,"ortid001",3,"millk005",7,"nixot001",9,"muelb001",5,"mirad001",2,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"machr001",2,"morbj001",10,"kim-b001","ryanb001"
"BAL200308040","20030804",0,"Monday",705,"T","N","MIN","BAL","BAL12","radkb001","mossd001","hohnb901","timmt901","coope901","guccc901","","",24077,"","","","","",1,1,83,2,8,0,0,2,176,9,3,2,6,10,0,1,8,8,"radkb001","mossd001","guare001","","stews002",7,"gomec001",4,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",10,"piera001",2,"restm001",9,"guzmc001",6,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"morbj001",10,"guare001","duboe001"
"BAL200308050","20030805",0,"Tuesday",705,"T","N","MIN","BAL","BAL12","rogek001","johnj007","timmt901","coope901","guccc901","hohnb901","","",26031,"","","","","",1,1,85,2,7,0,0,2,160,9,2,3,6,9,2,0,8,5,"johnj007","rogek001","julij001","","stews002",7,"rival001",4,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",10,"piera001",2,"restm001",9,"guzmc001",6,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",10,"leonj002",5,"cruzd001",6,"fordb001",2,"bigbl001",7,"rincj001","julij001"
"BAL200308060","20030806",0,"Wednesday",705,"T","N","MIN","BAL","BAL12","lohsk001","hentp001","coope901","guccc901","hohnb901","timmt901","","",24392,"","","","","",1,1,87,8,4,0,0,1,173,9,7,3,10,11,0,0,3,11,"lohsk001","hentp001","","","stews002",9,"rival001",4,"miend001",3,"koskc001",5,"piera001",2,"huntt001",8,"jonej003",7,"lecrm001",10,"guzmc001",6,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"bigbl001",7,"fordb001",2,"rincj001","carrh001"
"BAL200308070","20030807",0,"Thursday",1235,"T","D","MIN","BAL","BAL12","reedr002","loper001","guccc901","hohnb901","timmt901","coope901","","",30258,"","","","","",1,1,84,1,3,0,0,3,150,9,3,5,8,8,0,1,6,3,"loper001","reedr002","julij001","","stews002",9,"rival001",4,"miend001",3,"koskc001",5,"piera001",2,"huntt001",8,"jonej003",7,"lecrm001",10,"hockd001",6,"robeb003",4,"matol001",8,"conij001",3,"gibbj002",9,"batit001",5,"custj001",10,"cruzd001",6,"bigbl001",7,"machr001",2,"","julij001"
"BAL200308140","20030814",0,"Thursday",705,"T","N","NYA","BAL","BAL12","petta001","mossd001","drakr901","wintm901","froeb901","kulpr901","","",41987,"","","","","",1,1,87,0,5,0,0,2,211,9,8,5,10,12,0,1,8,10,"petta001","duboe001","rivem002","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"johnn001",3,"delld001",9,"robeb003",4,"cruzd001",10,"matol001",8,"gibbj002",9,"batit001",5,"fordb001",2,"leonj002",3,"bigbl001",7,"morbj001",6,"rivem002","ligtk001"
"BAL200308150","20030815",0,"Friday",705,"T","N","NYA","BAL","BAL12","clemr001","johnj007","tscht901","marqa901","fichm901","nelsj901","","",47850,"","","","","",1,1,90,0,6,0,0,2,228,9,6,4,11,11,0,0,16,9,"nelsj001","julij001","rivem002","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"johnn001",3,"boona001",5,"delld001",9,"robeb003",4,"matol001",8,"surhb001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"custj001",10,"fordb001",2,"rivem002","groob001"
"BAL200308160","20030816",0,"Saturday",705,"T","N","NYA","BAL","BAL12","hitcs001","hentp001","marqa901","fichm901","nelsj901","tscht901","","",48499,"","","","","",1,1,88,8,3,0,0,1,230,12,5,4,9,9,0,0,9,4,"hammc001","carrh001","nelsj001","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"boona001",5,"delld001",9,"flahj001",2,"robeb003",4,"cruzd001",10,"matol001",8,"gibbj002",9,"batit001",5,"fordb001",2,"leonj002",3,"bigbl001",7,"morbj001",6,"nelsj001","carrh001"
"BAL200308170","20030817",0,"Sunday",135,"T","D","NYA","BAL","BAL12","mussm001","loper001","fichm901","nelsj901","tscht901","marqa901","","",48700,"","","","","",1,1,86,0,5,0,0,2,168,9,8,0,10,3,1,0,5,3,"mussm001","loper001","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"posaj001",2,"boona001",5,"garck002",9,"robeb003",4,"matol001",8,"surhb001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"custj001",10,"machr001",2,"","groob001"
"BAL200308190","20030819",0,"Tuesday",705,"T","N","TBA","BAL","BAL12","gonzj003","duboe001","wolfj901","rapue901","wendh902","everm901","","",23861,"","","","","",1,1,86,8,4,0,0,2,171,9,9,2,16,6,2,1,10,7,"gonzj003","duboe001","","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"lee-t002",3,"rolld001",9,"hallt001",2,"sandj001",5,"andem003",4,"matol001",8,"cruzd001",6,"surhb001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"fordb001",2,"custj001",10,"morbj001",4,"coloj001","ryanb001"
"BAL200308200","20030820",0,"Wednesday",705,"T","N","TBA","BAL","BAL12","zambv001","mossd001","rapue901","wendh902","everm901","wolfj901","","",27921,"","","","","",1,1,90,1,3,0,0,2,172,9,5,9,13,7,2,0,10,8,"mossd001","zambv001","","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"lee-t002",3,"rolld001",9,"hallt001",2,"sandj001",5,"andem003",4,"robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"backb001","groob001"
"BAL200308210","20030821",0,"Thursday",705,"T","N","TBA","BAL","BAL12","gaudc001","johnj007","wendh902","everm901","wolfj901","rapue901","","",24919,"","","","","",1,1,90,2,7,0,0,1,180,10,4,5,9,12,1,0,6,10,"ryanb001","coloj001","","","crawc002",8,"tynej001",7,"huffa001",9,"lee-t002",3,"marta001",10,"andem003",4,"sandj001",5,"valej004",2,"lugoj001",6,"robeb003",4,"matol001",8,"surhb001",10,"conij001",3,"gibbj002",9,"batit001",5,"bigbl001",7,"cruzd001",6,"fordb001",2,"coloj001","ryanb001"
"BAL200309020","20030902",0,"Tuesday",705,"T","N","OAK","BAL","BAL12","zitob001","hentp001","hudsm901","nelss901","laynj901","darlg901","","",19517,"","","","","",1,1,76,0,3,0,0,1,223,12,2,0,5,7,0,0,8,8,"rincr001","julij001","foulk001","","longt002",7,"guilj001",9,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"durae001",10,"ellim001",4,"singc001",8,"robeb003",4,"moram002",7,"matol001",10,"gibbj002",9,"batit001",5,"surhb001",3,"fordb001",2,"cruzd001",6,"raint002",8,"foulk001","carrh001"
"BAL200309030","20030903",0,"Wednesday",705,"T","N","OAK","BAL","BAL12","hudst001","loper001","nelss901","laynj901","darlg901","hudsm901","","",18752,"","","","","",1,1,75,2,6,0,0,3,149,9,0,9,7,13,5,1,8,7,"loper001","hudst001","","","ellim001",4,"guilj001",9,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"longt002",7,"dye-j001",10,"singc001",8,"robeb003",4,"matol001",8,"bigbl001",7,"gibbj002",3,"batit001",5,"surhb001",10,"moram002",9,"cruzd001",6,"fordb001",2,"neu-m001",""
"BAL200309040","20030904",0,"Thursday",305,"T","D","OAK","BAL","BAL12","halaj001","mossd001","laynj901","darlg901","hudsm901","nelss901","","",18566,"","","","","",1,1,80,4,5,0,0,2,177,9,5,7,10,10,1,0,10,7,"carrh001","halaj001","julij001","","crosb002",10,"mcmib001",7,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"dye-j001",9,"ellim001",4,"byrne001",8,"robeb003",4,"matol001",10,"moram002",9,"gibbj002",3,"batit001",5,"fordb001",2,"bigbl001",7,"cruzd001",6,"raint002",8,"spars001","julij001"
"BAL200309050","20030905",0,"Friday",705,"T","N","SEA","BAL","BAL12","mechg001","johnj007","herna901","holbs901","barkl901","marsr901","","",27417,"","","","","",1,1,69,2,7,0,0,2,301,13,6,4,14,21,0,1,15,20,"rhoda001","ligtk001","","","suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"guilc001",5,"olerj001",3,"camem001",8,"davib003",2,"sancr001",6,"robeb003",4,"moram002",9,"bigbl001",7,"gibbj002",3,"batit001",5,"surhb001",10,"matol001",8,"cruzd001",6,"fordb001",2,"rhoda001","groob001"
"BAL200309060","20030906",0,"Saturday",705,"T","N","SEA","BAL","BAL12","moyej001","duboe001","holbs901","barkl901","marsr901","herna901","","",43793,"","","","","",1,1,80,0,0,0,0,1,159,9,1,3,7,10,0,2,6,8,"duboe001","moyej001","julij001","","suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"guilc001",5,"camem001",8,"olerj001",3,"sancr001",6,"wilsd001",2,"robeb003",10,"matol001",8,"moram002",9,"batit001",5,"surhb001",3,"fordb001",2,"bigbl001",7,"cruzd001",6,"morbj001",4,"matej001","julij001"
"BAL200309070","20030907",0,"Sunday",135,"T","D","SEA","BAL","BAL12","garcf002","hentp001","barkl901","marsr901","herna901","holbs901","","",36897,"","","","","",1,1,74,0,1,0,0,2,149,9,1,2,5,4,1,0,5,3,"hentp001","garcf002","julij001","","suzui001",9,"mclem001",6,"guilc001",5,"olerj001",3,"boonb002",4,"winnr001",7,"camem001",8,"mabrj001",10,"bordp001",2,"robeb003",4,"moram002",9,"bigbl001",7,"gibbj002",3,"batit001",5,"surhb001",10,"matol001",8,"machr001",2,"morbj001",6,"sorir001","julij001"
"BAL200309080","20030908",0,"Monday",705,"T","N","BOS","BAL","BAL12","burkj001","loper001","crawj901","onorb901","cuzzp901","poncl901","","",23276,"","","","","",1,1,77,6,8,0,0,3,212,9,10,13,16,16,4,1,8,8,"ligtk001","kim-b001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"robeb003",4,"hairj002",10,"matol001",8,"gibbj002",3,"batit001",5,"bigbl001",7,"moram002",9,"cruzd001",6,"fordb001",2,"kim-b001","julij001"
"BAL200309090","20030909",0,"Tuesday",705,"T","N","BOS","BAL","BAL12","lowed001","mossd001","onorb901","cuzzp901","poncl901","crawj901","","",25265,"","","","","",1,1,76,5,12,0,0,1,184,9,9,2,13,9,0,2,10,9,"lowed001","mossd001","","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"nixot001",9,"jackd003",4,"matol001",8,"moram002",9,"bigbl001",7,"gibbj002",3,"batit001",5,"custj001",10,"cruzd001",6,"fordb001",2,"morbj001",4,"mendr001","carrh001"
"BAL200309100","20030910",0,"Wednesday",305,"T","D","BOS","BAL","BAL12","martp001","johnj007","cuzzp901","poncl901","crawj901","onorb901","","",25143,"","","","","",1,1,79,6,11,0,0,1,157,9,5,0,11,3,0,0,9,4,"martp001","johnj007","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"abada001",9,"varij001",2,"hairj002",10,"matol001",9,"bigbl001",7,"gibbj002",3,"batit001",5,"moram002",4,"cruzd001",6,"gil-g001",2,"raint002",8,"embra001","ligtk001"
"BAL200309150","20030915",0,"Monday",705,"T","N","NYA","BAL","BAL12","petta001","loper001","craft901","iassd901","culbf901","drakr901","","",27335,"","","","","",1,1,75,2,3,0,0,2,177,9,13,1,15,10,0,0,5,11,"petta001","loper001","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"matsh001",8,"sierr001",9,"boona001",5,"garck002",7,"robeb003",4,"hairj002",10,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"cruzd001",6,"fordb001",2,"raint002",8,"depaj002","groob001"
"BAL200309160","20030916",0,"Tuesday",705,"T","N","NYA","BAL","BAL12","clemr001","johnj007","iassd901","culbf901","drakr901","craft901","","",26263,"","","","","",1,1,81,6,7,0,0,1,175,9,6,3,9,7,1,2,11,3,"clemr001","johnj007","rivem002","","soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"garck002",9,"robeb003",10,"hairj002",4,"bigbl001",8,"gibbj002",9,"batit001",5,"surhb001",3,"cruzd001",6,"swanp001",7,"fordb001",2,"rivem002","ryanb001"
"BAL200309170","20030917",0,"Wednesday",705,"T","N","NYA","BAL","BAL12","welld001","duboe001","culbf901","drakr901","craft901","iassd901","","",27108,"","","","","",1,1,81,6,6,0,0,2,132,9,3,5,11,7,0,0,6,1,"duboe001","welld001","julij001","","soria001",4,"willb002",8,"jeted001",6,"giamj001",3,"posaj001",2,"matsh001",7,"sierr001",10,"boona001",5,"rivej001",9,"robeb003",4,"hairj002",10,"bigbl001",7,"batit001",5,"gibbj002",9,"matol001",8,"surhb001",3,"cruzd001",6,"fordb001",2,"","julij001"
"BAL200309180","20030918",0,"Thursday",705,"T","N","NYA","BAL","BAL12","mussm001","hentp001","drakr901","craft901","iassd901","culbf901","","",29093,"","","","","",1,1,74,4,13,0,0,2,87,5,1,1,5,5,0,0,7,4,"","","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"flahj001",2,"robeb003",4,"matol001",8,"bigbl001",9,"batit001",5,"gibbj002",10,"surhb001",3,"cruzd001",6,"swanp001",7,"machr001",2,"",""
"BAL200309190","20030919",0,"Friday",705,"T","N","TOR","BAL","BAL12","escok001","daalo001","herna901","marsr901","barkl901","schrp901","","",25857,"","","","","",1,1,71,2,15,0,4,2,156,9,5,2,11,4,0,0,6,6,"escok001","carrh001","lopea003","","johnr008",7,"bordm001",6,"wellv001",8,"delgc001",10,"phelj001",3,"kielb001",9,"hinse001",5,"bergd002",4,"cashk001",2,"robeb003",4,"hairj002",10,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"matol001",8,"cruzd001",6,"fordb001",2,"lopea003","ligtk001"
"BAL200309200","20030920",0,"Saturday",705,"T","N","TOR","BAL","BAL12","lidlc001","rilem001","marsr901","barkl901","schrp901","herna901","","",32381,"","","","","",1,1,84,0,3,0,0,2,160,9,1,2,6,9,0,1,8,7,"ligtk001","lidlc001","julij001","","johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"wilst003",2,"woodc001",6,"hudso001",4,"robeb003",4,"matol001",8,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"cruzd001",6,"swanp001",10,"fordb001",2,"millt002","julij001"
"BAL200309210","20030921",0,"Sunday",135,"T","D","TOR","BAL","BAL12","hendm001","loper001","barkl901","schrp901","herna901","marsr901","","",27502,"","","","","",1,1,82,6,1,0,0,3,183,9,7,4,16,11,0,1,12,5,"walkp001","carrh001","lopea003","","johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"kielb001",9,"bordm001",6,"hudso001",4,"cashk001",2,"robeb003",4,"matol001",8,"bigbl001",7,"batit001",5,"gibbj002",9,"mendc002",3,"cruzd001",6,"gil-g001",2,"hairj002",10,"lopea003","ainsk001"
