"PIT194808120","19480812",0,"Thursday",0,"F","N","SLN","PIT","PIT06","dickm101","lombv101","robbs901","gorea901","(none)","pineb101","","",26004,"209","209","DWV","2013/08/10 7:29PM","",0,0,0,0,-1,0,0,0,132,9,2,3,6,5,1,1,8,3,"lombv101","dickm101","","","dusae101",4,"marim101",6,"musis101",9,"kurow101",5,"slaue101",7,"moort102",8,"jonen101",3,"wilbd101",2,"dickm101",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"lombv101",1,"",""
"PIT194808140","19480814",0,"Saturday",0,"F","D","SLN","PIT","PIT06","brech101","ostef101","pineb101","robbs901","(none)","gorea901","","",22283,"102","DWV","DWV","2013/08/18 2:44PM","",0,0,0,0,-1,0,0,0,140,9,6,3,7,12,1,0,5,13,"brech101","ostef101","","","dusae101",4,"marim101",6,"musis101",9,"moort102",8,"slaue101",7,"kurow101",5,"jonen101",3,"riced101",2,"brech101",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"ostef101",1,"","higbk101"
"PIT194808160","19480816",0,"Monday",0,"F","N","CIN","PIT","PIT06","vandj101","gregh102","goetl901","rearb901","(none)","jordl901","","",19230,"240","DWV","DWV","2013/07/11 7:18PM","",0,0,0,0,-1,0,0,0,138,9,5,2,10,5,0,2,10,7,"vandj101","gregh102","","","baumf101",9,"zienb101",4,"adamb103",5,"litwd101",7,"wyroj101",8,"klust101",3,"lamar101",2,"stalv101",6,"vandj101",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"basgm101",4,"klutc101",2,"gregh102",1,"","singe101"
"PIT194808170","19480817",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","blace102","lombv101","rearb901","jordl901","(none)","goetl901","","",25929,"240","DWV","DWV","2013/07/13 6:59PM","",0,0,0,0,-1,0,0,0,149,9,3,4,6,14,1,0,3,10,"lombv101","blace102","","","baumf101",9,"zienb101",4,"adamb103",5,"litwd101",7,"wyroj101",8,"lamar101",2,"klust101",3,"stalv101",6,"blace102",1,"rojes101",6,"hoppj102",8,"walkd101",9,"kiner101",7,"bocke101",5,"steve101",3,"murtd101",4,"fitze101",2,"lombv101",1,"",""
"PIT194808240","19480824",0,"Tuesday",0,"F","N","BRO","PIT","PIT06","erskc101","chesb101","henlb101","conlj102","(none)","stewb901","","",38265,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 3:54PM","",1,1,0,0,-1,0,0,0,148,9,1,9,4,14,0,0,5,10,"chesb101","erskc101","","","rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"cox-b101",5,"hodgg101",3,"campr102",2,"erskc101",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"klutc101",2,"chesb101",1,"minnp101",""
"PIT194808250","19480825",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","palie101","lombv101","conlj102","stewb901","(none)","henlb101","","",17048,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 4:35PM","",1,1,0,0,-1,0,0,0,156,9,11,12,18,18,1,0,9,8,"mainw102","erskc101","","","cox-b101",5,"robij103",4,"reesp101",6,"furic101",9,"shubg101",7,"hodgg101",3,"campr102",2,"snidd101",8,"palie101",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"klutc101",2,"lombv101",1,"behrh101","mainw102"
"PIT194808261","19480826",1,"Thursday",0,"F","D","PHI","PIT","PIT06","heink101","sewer101","dascf901","robbs901","(none)","pineb101","","",0,"286","Bob Kapla","Bob Kapla","2010/10/24 10:37PM","",0,0,0,0,-1,0,0,0,135,9,4,11,12,10,2,2,10,3,"sewer101","heink101","higbk101","","ashbr101",8,"walkh102",3,"blatj101",7,"ennid101",9,"mille104",6,"cabap101",5,"hamng102",4,"semia101",2,"heink101",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"klutc101",2,"sewer101",1,"nahes101","higbk101"
"PIT194808262","19480826",2,"Thursday",0,"F","D","PHI","PIT","PIT06","leond103","queem101","robbs901","pineb101","(none)","dascf901","","",10387,"119,266,237,140","Tom Thress","David W. Smith","2014/09/02 10:49PM","",1,0,0,0,-1,0,0,0,126,9,1,4,10,10,2,0,12,7,"queem101","leond103","higbk101","","ashbr101",8,"walkh102",3,"blatj101",7,"ennid101",9,"mille104",6,"cabap101",5,"hamng102",4,"semia101",2,"leond103",1,"rojes101",6,"murtd101",4,"hoppj102",9,"kiner101",7,"westw102",8,"steve101",3,"gustf101",5,"fitze101",2,"queem101",1,"heuse101","higbk101"
"PIT194808291","19480829",1,"Sunday",0,"F","D","BSN","PIT","PIT06","spahw101","chesb101","barrg901","balll901","(none)","barla901","","",0,"289","DWV","DWV","2013/08/13 7:39PM","",0,0,0,0,-1,0,0,0,119,9,1,6,7,9,1,0,5,10,"chesb101","spahw101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"conac101",8,"salkb101",2,"sists101",4,"spahw101",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"klutc101",2,"chesb101",1,"antoj103",""
"PIT194808292","19480829",2,"Sunday",0,"F","D","BSN","PIT","PIT06","voisb101","lombv101","balll901","barla901","(none)","barrg901","","",30276,"209","209","DWV","2013/08/10 7:40PM","",0,0,0,0,-1,0,0,0,119,9,2,5,7,12,0,0,6,6,"lombv101","voisb101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"voisb101",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"fitze101",2,"lombv101",1,"hogub101",""
"PIT194808300","19480830",0,"Monday",0,"F","N","BSN","PIT","PIT06","sainj101","ostef101","barla901","barrg901","(none)","balll901","","",33174,"284","David W. Smith","David W. Smith","2012/03/09 9:36PM","",1,0,0,0,-1,0,0,0,108,9,1,2,9,8,3,0,7,7,"ostef101","sainj101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"sainj101",1,"rojes101",6,"murtd101",4,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"bocke101",5,"klutc101",2,"ostef101",1,"",""
"PIT194808310","19480831",0,"Tuesday",0,"F","N","NY1","PIT","PIT06","jones103","ridde101","goetl901","rearb901","(none)","jordl901","","",30386,"NY Mirror","M. Pankin","M. Pankin","2014/07/31 9:54PM","",1,0,0,0,-1,0,0,4,144,9,4,5,8,9,2,3,9,7,"ridde101","poatr101","higbk101","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"westw101",2,"kerrb101",6,"jones103",1,"rojes101",6,"murtd101",4,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"bocke101",5,"fitze101",2,"ridde101",1,"hansa101","higbk101"
"PIT194809010","19480901",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","kennm101","bonht101","rearb901","jordl901","(none)","goetl901","","",33946,"209","","D Lamoureaux","2008/07/27 4:41PM","",0,0,0,0,-1,0,0,0,148,9,3,1,8,5,1,3,7,9,"kennm101","bonht101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"kennm101",1,"rojes101",6,"murtd101",4,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"bocke101",5,"klutc101",2,"bonht101",1,"","higbk101"
"PIT194809020","19480902",0,"Thursday",0,"F","D","NY1","PIT","PIT06","jansl101","chesb101","jordl901","goetl901","(none)","rearb901","","",16250,"NY Sun","M. Pankin","M. Pankin","2014/08/02 3:34PM","",1,0,0,0,-1,0,0,0,117,9,5,4,12,6,0,1,7,1,"jansl101","chesb101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"jansl101",1,"rojes101",6,"murtd101",4,"walkd101",9,"kiner101",7,"westm102",3,"westw102",8,"gustf101",5,"klutc101",2,"chesb101",1,"",""
"PIT194809030","19480903",0,"Friday",0,"F","N","CHN","PIT","PIT06","meyer101","queem101","balll901","barla901","(none)","barrg901","","",27843,"284,111","David W. Smith","David W. Smith","2012/03/10 9:16AM","",1,0,0,0,-1,0,0,0,128,9,10,1,17,5,0,0,9,5,"meyer101","queem101","","","verbe101",4,"waite101",7,"lowrp101",8,"pafka101",5,"cavap101",3,"nichb101",9,"walkr101",2,"smalr101",6,"meyer101",1,"rojes101",6,"murtd101",4,"walkd101",9,"kiner101",7,"westw102",8,"westm102",3,"gustf101",5,"klutc101",2,"queem101",1,"","lombv101"
"PIT194809052","19480905",2,"Sunday",0,"F","D","CHN","PIT","PIT06","laded101","ridde101","barrg901","balll901","(none)","barla901","","",25569,"276","DWV","DWV","2014/08/04 3:59PM","",0,0,0,0,-1,0,0,0,151,9,11,3,17,10,0,1,12,10,"laded101","ridde101","","","verbe101",4,"waite101",7,"cavap101",3,"pafka101",5,"nichb101",9,"lowrp101",8,"walkr101",2,"smalr101",6,"laded101",1,"rojes101",6,"steve101",3,"beart101",8,"kiner101",7,"walkd101",9,"murtd101",4,"gustf101",5,"fitze101",2,"ridde101",1,"","mainw102"
"PIT194809061","19480906",1,"Monday",0,"F","D","SLN","PIT","PIT06","dickm101","chesb101","balll901","barla901","(none)","barrg901","","",0,"209","209","DWV","2013/08/10 8:03PM","",0,0,0,0,-1,0,0,0,104,9,1,2,7,8,0,0,2,6,"chesb101","dickm101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"wilbd101",2,"dickm101",1,"rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"westm102",9,"murtd101",4,"gustf101",5,"klutc101",2,"chesb101",1,"",""
"PIT194809240","19480924",0,"Friday",0,"F","N","CIN","PIT","PIT06","wehmh101","ostef101","jordl901","goetl901","(none)","rearb901","","",18914,"240","DWV","DWV","2013/07/13 7:15PM","",0,0,0,0,-1,0,0,0,152,9,4,3,8,9,0,1,6,7,"wehmh101","ostef101","gumbh101","","hattg101",5,"adamb103",4,"saueh101",3,"litwd101",9,"filis101",7,"wyroj101",8,"stalv101",6,"lamar101",2,"wehmh101",1,"rojes101",6,"bocke101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"ostef101",1,"gumbh101","higbk101"
"PIT194809250","19480925",0,"Saturday",0,"F","D","CIN","PIT","PIT06","fox-h101","chesb101","goetl901","rearb901","(none)","jordl901","","",7766,"530","DWV","DWV","2014/10/08 4:32PM","",1,0,58,0,-1,4,1,2,159,9,6,16,10,20,3,1,9,10,"chesb101","blacj102","","","hattg101",5,"baumf101",9,"adamb103",4,"klust101",3,"wyroj101",8,"saueh101",7,"stalv101",6,"lamar101",2,"fox-h101",1,"rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"walkd101",9,"gustf101",5,"basgm101",4,"fitze101",2,"chesb101",1,"burkk101",""
"PIT194809261","19480926",1,"Sunday",0,"F","D","CIN","PIT","PIT06","cresw101","mclic101","rearb901","jordl901","(none)","goetl901","","",0,"276","DWV","DWV","2014/08/06 5:32PM","",0,0,0,0,-1,0,0,0,154,9,6,8,11,12,1,1,6,7,"sewer101","gumbh101","lombv101","","litwd101",5,"baumf101",9,"adamb103",4,"klust101",3,"wyroj101",8,"saueh101",7,"stalv101",6,"muelr101",2,"cresw101",1,"rojes101",6,"hoppj102",3,"beart101",8,"kiner101",7,"walkd101",9,"murtd101",4,"bocke101",5,"fitze101",2,"mclic101",1,"raffk101","lombv101"
"PIT194809262","19480926",2,"Sunday",0,"F","D","CIN","PIT","PIT06","petek101","bonht101","jordl901","goetl901","(none)","rearb901","","",26483,"276","DWV","DWV","2013/07/25 7:59PM","",0,0,0,0,-1,0,0,0,118,8,5,8,8,13,1,0,3,9,"singe101","petek101","","","litwd101",5,"baumf101",9,"adamb103",4,"klust101",3,"wyroj101",8,"saueh101",7,"stalv101",6,"willd109",2,"petek101",1,"rojes101",6,"bocke101",5,"walkd101",9,"kiner101",7,"westw102",8,"murtd101",4,"steve101",3,"klutc101",2,"bonht101",1,"raffk101","singe101"
