"NYA200207210","20020721",0,"Sunday",0,"T","D","BOS","NYA","NYC16","burkj001","weavj002","relic901","demud901","danlk901","hudsm901","","",55581,"","","","","",1,1,78,1,10,0,0,1,204,9,8,9,11,11,3,0,2,10,"stanm003","urbiu001","","","nixot001",8,"hills002",5,"garcn001",6,"ramim002",7,"varij001",2,"daubb001",9,"clart002",3,"offej001",10,"sancr001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"mondr002",9,"posaj001",2,"johnn001",3,"spens001",7,"urbiu001","stanm003"
"NYA200208060","20020806",0,"Tuesday",0,"T","N","KCA","NYA","NYC16","hernr003","mussm001","cousd901","craft901","fostm901","fleta901","","",48275,"","","","","",1,1,76,4,7,0,0,2,192,9,6,2,17,4,0,0,8,8,"hernr003","mussm001","","","knobc001",7,"guiea001",9,"beltc001",8,"ibanr001",3,"randj002",5,"tuckm001",10,"peren001",6,"maynb001",2,"feblc001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"johnn001",3,"whitr001",7,"grimj001","hitcs001"
"NYA200208070","20020807",0,"Wednesday",0,"T","N","KCA","NYA","NYC16","suppj001","clemr001","craft901","fostm901","fleta901","cousd901","","",40184,"","","","","",1,1,78,4,14,0,0,2,177,9,2,6,6,9,0,2,4,7,"clemr001","suppj001","","","knobc001",7,"guiea001",9,"beltc001",8,"ibanr001",3,"randj002",5,"tuckm001",10,"peren001",6,"maynb001",2,"feblc001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",7,"johnn001",3,"steib002","karss001"
"NYA200208080","20020808",0,"Thursday",0,"T","D","KCA","NYA","NYC16","byrdp001","petta001","fostm901","fleta901","cousd901","craft901","","",55142,"","","","","",1,1,78,4,5,0,0,1,165,9,3,6,10,7,2,2,5,3,"petta001","byrdp001","rivem002","","knobc001",7,"alicl001",5,"beltc001",8,"ibanr001",3,"randj002",10,"guiea001",9,"peren001",6,"hinca001",2,"feblc001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"whitr001",7,"coomr001",3,"hernr001","rivem002"
"NYA200208090","20020809",0,"Friday",0,"T","N","OAK","NYA","NYC16","hudst001","herno001","timmt901","schrp901","wolfj901","hirsm901","","",54316,"","","","","",1,1,82,5,3,0,0,1,360,16,3,2,14,11,0,5,15,10,"bowim001","hitcs001","","","ellim001",4,"durhr001",10,"tejam001",6,"chave001",5,"justd001",9,"longt002",8,"mabrj001",7,"hatts001",3,"hernr002",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"vandj001",10,"whitr001",7,"bowim001","hitcs001"
"NYA200208100","20020810",0,"Saturday",0,"T","D","OAK","NYA","NYC16","lidlc001","welld001","schrp901","wolfj901","hirsm901","timmt901","","",54439,"","","","","",1,1,87,4,1,0,0,2,192,9,8,0,13,10,0,0,9,8,"lidlc001","welld001","","","ellim001",4,"durhr001",10,"tejam001",6,"dye-j001",9,"saeno001",3,"chave001",5,"byrne001",7,"longt002",8,"hernr002",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"mondr002",9,"vandj001",10,"coomr001",5,"spens001",7,"widgc001",2,"tam-j001","thurm002"
"NYA200208110","20020811",0,"Sunday",0,"T","D","OAK","NYA","NYC16","muldm001","mussm001","wolfj901","hirsm901","timmt901","schrp901","","",54703,"","","","","",1,1,85,8,8,0,0,1,193,9,5,8,14,12,2,0,8,5,"mussm001","muldm001","","","ellim001",4,"durhr001",10,"tejam001",6,"chave001",5,"justd001",7,"dye-j001",9,"longt002",8,"hatts001",3,"hernr002",2,"soria001",4,"jeted001",6,"willb002",8,"giamj001",3,"mondr002",9,"whitr001",10,"coomr001",5,"spens001",7,"widgc001",2,"mecij001","rivem002"
"NYA200208200","20020820",0,"Tuesday",0,"T","N","ANA","NYA","NYC16","selea001","petta001","rungb901","mcclt901","meric901","barrt901","","",41619,"","","","","",1,1,81,5,8,0,0,1,179,9,5,7,12,10,1,0,7,10,"petta001","selea001","stanm003","","ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"gil-b001",4,"molib001",2,"ochoa001",9,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",10,"whitr001",7,"levia001","stanm003"
"NYA200208210","20020821",0,"Wednesday",0,"T","D","ANA","NYA","NYC16","ortir002","herno001","mcclt901","meric901","barrt901","rungb901","","",46423,"","","","","",1,1,79,8,8,0,0,1,248,11,5,1,11,7,0,2,12,11,"webeb001","weavj002","","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"fullb001",10,"spies001",3,"kenna001",4,"molij001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"spens001",7,"whitr001",10,"perct001","weavj002"
"NYA200208220","20020822",0,"Thursday",0,"T","N","ANA","NYA","NYC16","lackj001","welld001","meric901","barrt901","rungb901","mcclt901","","",43222,"","","","","",1,1,79,8,17,0,0,2,159,9,2,4,8,11,1,0,5,5,"welld001","lackj001","karss001","","ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"gil-b001",4,"molib001",2,"ochoa001",9,"soria001",4,"jeted001",6,"giamj001",3,"posaj001",10,"ventr001",5,"mondr002",8,"spens001",9,"whitr001",7,"widgc001",2,"","karss001"
"NYA200208230","20020823",0,"Friday",0,"T","N","TEX","NYA","NYC16","parkc002","mussm001","welkt901","marqa901","onorb901","fichm901","","",50871,"","","","","",1,1,75,1,5,0,0,2,186,9,6,2,12,7,1,0,7,8,"parkc002","mussm001","","","hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"younm003",4,"soria001",4,"jeted001",6,"giamj001",3,"willb002",10,"ventr001",5,"posaj001",2,"mondr002",8,"spens001",9,"whitr001",7,"cordf002","thurm002"
"NYA200208240","20020824",0,"Saturday",0,"T","D","TEX","NYA","NYC16","myeta001","clemr001","marqa901","onorb901","fichm901","welkt901","","",53494,"","","","","",1,1,68,8,5,0,2,2,197,9,2,3,5,5,1,0,6,10,"clemr001","alvaj002","karss001","","hollt001",8,"menck001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",9,"perrh001",5,"lambm001",10,"younm003",4,"soria001",4,"jeted001",6,"giamj001",3,"willb002",10,"ventr001",5,"posaj001",2,"mondr002",8,"vandj001",9,"spens001",7,"kolbd001","karss001"
"NYA200208250","20020825",0,"Sunday",0,"T","D","TEX","NYA","NYC16","benoj001","petta001","onorb901","fichm901","welkt901","marqa901","","",50037,"","","","","",1,1,76,2,5,0,0,1,186,9,6,2,13,8,0,1,10,8,"benoj001","petta001","","","menck001",9,"younm003",4,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"perrh001",5,"hollt001",7,"river002",8,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"spens001",7,"mondr002",9,"coomr001",3,"widgc001",2,"cordf002","thurm002"
"NYA200208260","20020826",0,"Monday",0,"T","D","TEX","NYA","NYC16","rogek001","herno001","fichm901","welkt901","marqa901","onorb901","","",42785,"","","","","",1,1,78,4,3,0,0,2,209,9,3,10,9,19,0,0,8,15,"herno001","rogek001","weavj002","","hollt001",8,"menck001",7,"rodra001",6,"palmr001",10,"everc001",9,"perrh001",5,"hafnt001",3,"haseb001",2,"younm003",4,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"mondr002",10,"spens001",9,"whitr001",7,"coomr001",5,"vanpt001","weavj002"
"NYA200209020","20020902",0,"Monday",0,"T","D","BOS","NYA","NYC16","fossc001","mussm001","wintm901","davig901","iassd901","gibsg901","","",55169,"","","","","",1,1,64,4,10,0,4,2,229,9,8,4,11,11,1,0,9,11,"fossc001","mussm001","","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"daubb001",3,"floyc001",10,"mirad001",2,"nixot001",9,"sancr001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"coomr001",3,"whitr001",7,"rivej001",9,"ariaa001",5,"embra001","karss001"
"NYA200209030","20020903",0,"Tuesday",0,"T","N","BOS","NYA","NYC16","castf001","clemr001","davig901","iassd901","gibsg901","wintm901","","",47318,"","","","","",1,1,76,8,10,0,0,1,189,9,2,4,5,6,1,2,6,6,"clemr001","castf001","stanm003","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"daubb001",3,"floyc001",7,"varij001",2,"nixot001",9,"sancr001",4,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",10,"rivej001",7,"gomew001","stanm003"
"NYA200209040","20020904",0,"Wednesday",0,"T","N","BOS","NYA","NYC16","lowed001","petta001","iassd901","gibsg901","wintm901","davig901","","",50006,"","","","","",1,1,84,4,16,0,0,1,162,9,1,3,8,7,0,0,8,5,"petta001","lowed001","karss001","","hendr001",7,"damoj001",8,"garcn001",6,"ramim002",9,"hills002",5,"baerc001",10,"varij001",2,"clart002",3,"sancr001",4,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"embra001","karss001"
"NYA200209050","20020905",0,"Thursday",0,"T","N","DET","NYA","NYC16","spars001","herno001","younl901","millb901","culbf901","hohnb901","","",28222,"","","","","",1,1,78,4,14,0,0,1,173,9,3,9,7,13,2,0,4,8,"herno001","spars001","","","bocah001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",10,"posaj001",2,"ventr001",5,"mondr002",8,"whitr001",7,"rivej001",9,"panij001","hitcs001"
"NYA200209060","20020906",0,"Friday",0,"T","N","DET","NYA","NYC16","redmm002","welld001","millb901","culbf901","hohnb901","younl901","","",41114,"","","","","",1,1,76,2,5,0,0,2,148,9,1,8,5,11,1,1,5,3,"welld001","redmm002","","","bocah001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"trubc001",5,"santr002",6,"ingeb001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",10,"posaj001",2,"mondr002",8,"coomr001",5,"whitr001",7,"rivej001",9,"henro001",""
"NYA200209070","20020907",0,"Saturday",0,"T","D","DET","NYA","NYC16","poweb001","mussm001","culbf901","hohnb901","younl901","millb901","","",40541,"","","","","",1,1,83,8,3,0,0,1,191,9,2,1,7,7,2,2,5,11,"germf001","mussm001","acevj001","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"munse001",3,"trubc001",5,"infao001",6,"ingeb001",2,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"acevj001","mendr001"
"NYA200209080","20020908",0,"Sunday",0,"T","D","DET","NYA","NYC16","vanha001","clemr001","hohnb901","younl901","millb901","culbf901","","",39302,"","","","","",1,1,78,4,2,0,0,1,190,9,4,6,11,8,2,0,6,6,"stanm003","henro001","karss001","","lombg001",8,"easld001",4,"higgb001",7,"fickr001",9,"penac001",3,"munse001",10,"trubc001",5,"infao001",6,"walbm001",2,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"mondr002",9,"coomr001",5,"whitr001",10,"rivej001",7,"henro001","karss001"
"NYA200209101","20020910",1,"Tuesday",0,"T","D","BAL","NYA","NYC16","johnj007","petta001","holbs901","barkl901","herna901","vanol901","","",8875,"","","","","",1,1,84,1,5,0,0,2,198,9,2,5,7,7,0,3,5,6,"petta001","johnj007","stanm003","","moram002",8,"hairj002",4,"conij001",3,"batit001",10,"cordm001",7,"leonj002",5,"bordm001",6,"gil-g001",2,"matol001",9,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"perey001","stanm003"
"NYA200209102","20020910",2,"Tuesday",0,"T","N","BAL","NYA","NYC16","ponss001","weavj002","diazl901","herna901","vanol901","barkl901","","",31270,"","","","","",1,1,80,1,8,0,0,2,132,9,1,3,5,6,0,0,4,4,"weavj002","ponss001","karss001","","singc001",8,"moram002",6,"conij001",10,"batit001",5,"gibbj002",9,"cordm001",7,"richc001",3,"lopel002",4,"fordb001",2,"wilse001",4,"ariaa001",6,"whitr001",7,"mondr002",8,"johnn001",3,"coomr001",5,"vandj001",10,"rivej001",9,"widgc001",2,"","karss001"
"NYA200209110","20020911",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","stepj001","herno001","herna901","vanol901","holbs901","diazl901","","",35183,"","","","","",1,1,70,4,9,0,0,1,222,11,4,5,8,7,0,0,7,7,"karss001","bauer001","","","singc001",8,"hairj002",4,"richc001",3,"batit001",5,"gibbj002",9,"conij001",10,"bigbl001",7,"gil-g001",2,"bordm001",6,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",10,"rivej001",7,"ryanb001","karss001"
"NYA200209120","20020912",0,"Thursday",0,"T","N","BAL","NYA","NYC16","dougs001","welld001","guccc901","westj901","everm901","eddid901","","",33263,"","","","","",1,1,72,4,7,0,0,1,164,9,3,7,9,10,1,0,6,2,"welld001","dougs001","","","moram002",8,"hairj002",4,"conij001",3,"batit001",5,"cordm001",10,"leonj002",7,"bordm001",6,"gil-g001",2,"matol001",9,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"whitr001",7,"johnn001",3,"rivej001",9,"widgc001",2,"drist001","hitcs001"
"NYA200209130","20020913",0,"Friday",0,"T","N","CHA","NYA","NYC16","biddr001","mussm001","westj901","everm901","eddid901","guccc901","","",45935,"","","","","",1,1,81,1,3,0,0,2,202,9,13,2,13,3,2,3,5,5,"biddr001","mussm001","osuna002","","jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"rowaa001",8,"credj001",5,"paulj001",2,"soria001",4,"jeted001",6,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",10,"johnn001",3,"rivej001",7,"osuna002","knigb001"
"NYA200209140","20020914",0,"Saturday",0,"T","D","CHA","NYA","NYC16","wrigd001","clemr001","everm901","eddid901","guccc901","westj901","","",44795,"","","","","",1,1,78,4,9,0,0,1,165,9,8,1,11,5,1,1,7,5,"wrigd001","clemr001","","","jimed001",4,"valej003",6,"lee-c001",10,"ordom001",9,"konep001",3,"liefj001",7,"credj001",5,"johnm003",2,"harrw001",8,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"martd004","thurm002"
"NYA200209150","20020915",0,"Sunday",0,"T","D","CHA","NYA","NYC16","glovg001","petta001","eddid901","guccc901","westj901","everm901","","",39587,"","","","","",1,1,79,4,14,0,0,2,121,6,4,8,5,8,1,1,1,2,"petta001","porzm001","","","jimed001",6,"harrw001",4,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"rowaa001",8,"olivm001",2,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"gintm001",""
"NYA200209230","20020923",0,"Monday",0,"T","N","TBA","NYA","NYC16","zambv001","herno001","reilm901","holbs901","mealj901","coope901","","",31937,"","","","","",1,1,72,2,9,0,0,2,167,9,3,2,9,6,1,0,7,8,"zambv001","herno001","yan-e001","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",5,"grieb001",10,"hallt001",2,"cox-s001",3,"sheea001",4,"gomec001",6,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"whitr001",7,"johnn001",3,"rivej001",9,"yan-e001","rivem002"
"NYA200209240","20020924",0,"Tuesday",0,"T","N","TBA","NYA","NYC16","harpt002","mussm001","holbs901","mealj901","coope901","reilm901","","",32492,"","","","","",1,1,73,2,9,0,0,2,157,9,0,6,2,9,0,0,3,7,"mussm001","harpt002","","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",5,"grieb001",10,"hallt001",2,"cox-s001",3,"sheea001",4,"gomec001",6,"soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"whitr001",7,"johnn001",10,"jamed002",""
"NYA200209250","20020925",0,"Wednesday",0,"T","N","TBA","NYA","NYC16","sturt001","clemr001","mealj901","coope901","reilm901","holbs901","","",30004,"","","","","",1,1,71,8,12,0,0,2,190,9,3,4,6,10,1,0,6,9,"weavj002","sturt001","rivem002","","rolld001",9,"crawc002",7,"winnr001",8,"huffa001",5,"grieb001",10,"hallt001",2,"cox-s001",3,"sheea001",4,"gomec001",6,"soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"posaj001",2,"ventr001",5,"mondr002",9,"johnn001",3,"rivej001",7,"cartl002","rivem002"
