"ATL197907100","19790710",0,"Tuesday",0,"F","N","CHN","ATL","ATL01","reusr001","soloe101","harvd901","willb901","olsea901","grege901","","",5687,"Atl","Comly","Comly","1996/01/03 11:47PM","",1,0,75,0,-1,0,0,3,130,9,7,3,10,5,2,2,7,8,"reusr001","soloe101","suttb001","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"reusr001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"soloe101",1,"suttb001","mclaj001"
"ATL197907110","19790711",0,"Wednesday",739,"F","N","CHN","ATL","ATL01","mcgll101","brizt001","willb901","olsea901","grege901","harvd901","","",8519,"Atl","Comly","Comly","1996/01/04 12:04AM","",1,0,75,0,-1,0,1,2,143,9,5,6,13,7,0,4,12,4,"brizt001","mcgll101","garbg001","","dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"mcgll101",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"hubbg001",4,"friap101",6,"brizt001",1,"caudb001","garbg001"
"ATL197907130","19790713",0,"Friday",739,"F","N","PIT","ATL","ATL01","rookj101","niekp001","olsea901","grege901","harvd901","willb901","","",17018,"Atl,Pit1&2&3","Comly","Comly","1996/01/04 9:39PM","",1,0,0,0,-1,0,0,0,136,9,4,13,8,8,1,0,4,1,"niekp001","rookj101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"rookj101",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"niekp001",1,"romoe101",""
"ATL197907140","19790714",0,"Saturday",739,"F","N","PIT","ATL","ATL01","candj001","matur101","grege901","harvd901","willb901","olsea901","","",25083,"Atl,Pit1&2","Comly","Comly","1996/01/04 10:33PM","",1,0,85,0,-1,0,0,0,133,9,5,1,14,5,0,5,9,3,"candj001","matur101","","","moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"candj001",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"matur101",1,"","skokc101"
"ATL197907150","19790715",0,"Sunday",700,"F","N","PIT","ATL","ATL01","bibbj001","soloe101","harvd901","willb901","olsea901","grege901","","",11304,"Atl, PIt2&3","Comly","Comly","1996/01/04 11:08PM","",1,0,85,0,-1,0,0,0,165,9,7,3,12,3,1,1,4,5,"bibbj001","soloe101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"bibbj001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"friap101",6,"hubbg001",4,"soloe101",1,"tekuk001","garbg001"
"ATL197907270","19790727",0,"Friday",0,"F","N","CIN","ATL","ATL01","lacom001","niekp001","dalej901","willb901","fiels901","westj901","","",21927,"Atl, Cin","Comly","Comly","1995/12/30 11:51PM","",1,0,85,0,-1,0,0,0,144,9,2,0,8,6,2,1,8,8,"lacom001","niekp001","baird001","","colld001",7,"cruzh101",9,"morgj001",4,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"lacom001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"friap101",6,"beneb001",2,"niekp001",1,"baird001",""
"ATL197907281","19790728",1,"Saturday",0,"F","D","CIN","ATL","ATL01","bonhb101","brizt001","fiels901","westj901","willb901","dalej901","","",0,"Atl, Cin","Comly","Comly","1995/12/31 10:22AM","",1,0,92,0,-1,0,0,0,194,9,8,6,15,9,0,0,11,8,"bonhb101","brizt001","humet001","","morgj001",4,"colld001",7,"grifk001",9,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"bonhb101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"friap101",6,"brizt001",1,"humet001","garbg001"
"ATL197907282","19790728",2,"Saturday",624,"F","N","CIN","ATL","ATL01","pastf001","mahlm001","westj901","willb901","dalej901","fiels901","","",37265,"Cin, Atl","Comly","Comly","1995/12/31 7:17PM","",1,0,85,0,-1,0,0,0,163,9,5,8,12,11,0,0,11,5,"mahlm001","pastf001","","","colld001",7,"kennj101",4,"cruzh101",9,"concd001",6,"dried001",3,"knigr001",5,"blaip101",8,"corrv101",2,"pastf001",1,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"lum-m101",3,"hubbg001",4,"chand101",6,"beneb001",2,"mahlm001",1,"sotom001","garbg001"
"ATL197907290","19790729",0,"Sunday",0,"F","N","CIN","ATL","ATL01","normf101","matur101","willb901","dalej901","fiels901","westj901","","",13065,"Cin, Atl","Comly","Comly","1995/12/31 8:10PM","",1,0,90,0,-1,0,0,0,185,9,9,4,13,13,0,3,13,12,"normf101","matur101","humet001","","morgj001",4,"cruzh101",9,"colld001",7,"bencj101",2,"concd001",6,"dried001",3,"knigr001",5,"geroc101",8,"normf101",1,"roysj001",4,"mattg001",9,"hornb001",5,"burrj001",7,"murpd001",3,"bonnb001",8,"friap101",6,"beneb001",2,"matur101",1,"humet001","skokc101"
"ATL197907310","19790731",0,"Tuesday",730,"F","N","SDN","ATL","ATL01","dacqj101","niekp001","weyel901","wendh901","rennd901","monte901","","",9501,"Atl","Comly","Comly","1996/01/07 1:00PM","",1,0,92,0,-1,0,0,0,168,9,10,3,18,10,0,1,14,9,"dacqj101","niekp001","lee-m101","","richg001",8,"dadep101",5,"bevak001",4,"winfd001",9,"turnj101",7,"tenag101",2,"johnj002",3,"smito001",6,"dacqj101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"friap101",6,"beneb001",2,"niekp001",1,"lee-m101","devia101"
"ATL197908010","19790801",0,"Wednesday",0,"F","N","SDN","ATL","ATL01","joner101","soloe101","wendh901","rennd901","monte901","weyel901","","",5062,"Atl","Comly","Comly","1995/11/11 9:04PM","",1,0,85,0,-1,0,0,0,132,9,4,5,7,9,2,1,3,5,"mclaj001","fingr001","garbg001","","richg001",8,"dadep101",5,"bevak001",4,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"smito001",6,"joner101",1,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"spikc101",7,"bonnb001",8,"friap101",6,"beneb001",2,"soloe101",1,"rasme101","garbg001"
"ATL197908020","19790802",0,"Thursday",0,"F","N","SDN","ATL","ATL01","perrg101","brizt001","rennd901","monte901","weyel901","wendh901","","",7916,"Atl","Comly","Comly","1995/11/11 9:40PM","",1,0,85,0,-1,0,0,0,145,9,2,7,8,14,1,0,7,5,"brizt001","perrg101","","","richg001",8,"dadep101",5,"bevak001",4,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"smito001",6,"perrg101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"lum-m101",3,"spikc101",7,"nolaj001",2,"friap101",6,"brizt001",1,"owchb001",""
"ATL197908100","19790810",0,"Friday",0,"F","N","HOU","ATL","ATL01","niekj001","soloe101","engeb901","palld901","rungp901","willc901","","",10394,"Hou,Atl","Comly","Comly","1995/11/09 10:14PM","",1,0,80,0,-1,0,0,0,165,9,2,1,6,7,1,0,3,10,"niekj001","soloe101","sambj001","","landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"niekj001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",7,"friap101",6,"soloe101",1,"sambj001","mclaj001"
"ATL197908120","19790812",0,"Sunday",709,"F","N","HOU","ATL","ATL01","willr101","niekp001","palld901","rungp901","willc901","engeb901","","",7557,"Hou,Atl","Comly","Comly","1995/11/09 10:31PM","",1,0,75,0,-1,0,0,0,127,9,2,3,8,9,1,0,7,9,"niekp001","willr101","","","landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"willr101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"niekp001",1,"throg101",""
"ATL197908140","19790814",0,"Tuesday",0,"F","N","NYN","ATL","ATL01","ellid101","brizt001","varge901","quicj901","brocf901","davis901","","",5770,"Atl, NY","Comly","Comly","1995/11/11 10:35PM","",1,0,75,0,-1,0,0,0,190,9,18,5,17,13,1,2,9,12,"hassa001","brizt001","","","tavef101",6,"treva001",2,"mazzl001",8,"hebnr001",5,"krane101",3,"cardj101",9,"younj001",7,"flynd001",4,"ellid101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",7,"friap101",6,"brizt001",1,"murrd001","bradl101"
"ATL197908150","19790815",0,"Wednesday",738,"F","N","NYN","ATL","ATL01","swanc001","mahlm001","quicj901","brocf901","davis901","varge901","","",5120,"Atl, NY","Comly","Comly","1995/11/11 11:07PM","",1,0,80,0,-1,0,0,0,166,9,6,3,12,11,0,2,12,7,"swanc001","mahlm001","allen001","","tavef101",6,"treva001",2,"mazzl001",8,"steaj001",5,"younj001",7,"cardj101",3,"normd101",9,"flynd001",4,"swanc001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",7,"friap101",6,"mahlm001",1,"allen001","bradl101"
"ATL197908160","19790816",0,"Thursday",739,"F","N","NYN","ATL","ATL01","falcp001","niekp001","brocf901","davis901","varge901","quicj901","","",7397,"Atl, NY","Comly","Comly","1995/11/11 11:49PM","",1,0,80,0,-1,0,0,0,157,9,6,3,8,12,0,1,4,13,"falcp001","niekp001","allen001","","tavef101",6,"treva001",2,"mazzl001",8,"steaj001",5,"younj001",7,"cardj101",3,"normd101",9,"flynd001",4,"falcp001",1,"roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"bonnb001",8,"friap101",6,"beneb001",2,"niekp001",1,"allen001","garbg001"
"ATL197908240","19790824",0,"Friday",739,"F","N","MON","ATL","ATL01","lee-b101","niekp001","willc901","kiblj901","tatat901","crawj901","","",6757,"Atl","Comly","Comly","1995/11/12 1:47AM","",1,0,75,0,-1,0,0,0,127,9,2,0,7,7,0,0,7,6,"lee-b101","niekp001","sosae101","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"staur001",9,"cartg001",2,"parrl002",5,"speic001",6,"lee-b101",1,"roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"bonnb001",8,"friap101",6,"beneb001",2,"niekp001",1,"sosae101",""
"ATL197908310","19790831",0,"Friday",0,"F","N","PHI","ATL","ATL01","birdd101","brizt001","westj901","willb901","dalej901","froeb901","","",6009,"Atl, Phi","Comly","Comly","1995/11/12 3:35AM","",1,0,88,0,-1,0,0,0,94,6,6,2,13,5,0,2,7,3,"birdd101","brizt001","","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"birdd101",1,"roysj001",4,"mattg001",9,"murpd001",3,"hornb001",5,"burrj001",7,"offir101",8,"nolaj001",2,"friap101",6,"brizt001",1,"","mclab101"
"ATL197909010","19790901",0,"Saturday",740,"F","N","PHI","ATL","ATL01","chril101","niekp001","willb901","dalej901","froeb901","westj901","","",16990,"Atl, Phi","Comly","Comly","1995/12/03 8:13PM","",1,0,80,0,-1,0,0,0,149,9,6,4,13,11,1,2,9,9,"chril101","niekp001","reedr001","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"chril101",1,"roysj001",4,"mille001",8,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"niekp001",1,"reedr001",""
"ATL197909020","19790902",0,"Sunday",219,"F","D","PHI","ATL","ATL01","espin101","soloe101","dalej901","froeb901","(none)","westj901","","",10040,"Atl, Phi","Comly","Comly","1995/12/03 8:33PM","",1,0,0,0,-1,0,0,0,150,10,2,1,8,5,1,0,10,5,"reedr001","mclaj001","","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"espin101",1,"roysj001",4,"mille001",8,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"nolaj001",2,"friap101",6,"soloe101",1,"reedr001","mclaj001"
"ATL197909030","19790903",0,"Monday",0,"F","N","CIN","ATL","ATL01","bonhb101","matur101","olsea901","harvd901","grege901","fiels901","","",3139,"Cin, Atl","Comly","Comly","1995/12/01 9:38PM","",1,0,80,0,-1,1,1,2,150,9,6,5,11,11,3,3,9,6,"baird001","garbg001","humet001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"geroc101",8,"bonhb101",1,"roysj001",4,"mille001",8,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"nolaj001",2,"friap101",6,"matur101",1,"humet001","garbg001"
"ATL197909040","19790904",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","pastf001","mcwil001","harvd901","grege901","fiels901","olsea901","","",2506,"Cin, Atl","Comly","Comly","1995/12/01 10:00PM","",1,0,0,0,-1,0,0,0,172,9,6,7,15,11,1,0,11,6,"mclaj001","baird001","bradl101","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"pastf001",1,"roysj001",4,"mille001",8,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"nolaj001",2,"friap101",6,"mcwil001",1,"baird001","bradl101"
"ATL197909050","19790905",0,"Wednesday",739,"F","N","LAN","ATL","ATL01","sutcr001","niekp001","grege901","fiels901","olsea901","harvd901","","",2606,"Atl, Hunter","Comly","Comly","1995/11/26 10:01PM","",1,0,85,0,-1,0,0,0,145,10,5,3,12,6,0,2,6,6,"lagrl101","garbg001","pattd101","","loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"martt102",6,"yeags001",2,"sutcr001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"niekp001",1,"pattd101","garbg001"
"ATL197909060","19790906",0,"Thursday",0,"F","N","LAN","ATL","ATL01","suttd001","hannp101","fiels901","pullf901","harvd901","grege901","","",2583,"Atl, Hunter","Comly","Comly","1995/11/26 10:20PM","",1,0,82,0,-1,0,0,0,140,9,2,6,9,10,0,0,7,3,"hannp101","suttd001","mclaj001","","loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"martt102",6,"yeags001",2,"suttd001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"nolaj001",2,"chand101",6,"hannp101",1,"castr001","mclaj001"
"ATL197909070","19790907",0,"Friday",0,"F","N","SDN","ATL","ATL01","rasme101","soloe101","varge901","quicj901","pryop901","davis901","","",2976,"Atl","Comly","Comly","1995/12/03 8:59PM","",1,0,82,0,-1,0,0,0,155,9,8,0,13,6,1,3,7,7,"rasme101","soloe101","","","richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"smito001",6,"rasme101",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"nolaj001",2,"friap101",6,"soloe101",1,"","bradl101"
"ATL197909080","19790908",0,"Saturday",738,"F","N","SDN","ATL","ATL01","shirb001","matur101","quicj901","pryop901","davis901","varge901","","",4261,"Atl","Comly","Comly","1995/12/03 9:23PM","",1,0,82,0,-1,0,0,0,134,9,9,2,10,5,1,0,5,4,"shirb001","matur101","","","richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"almob001",6,"shirb001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"matur101",1,"","mclab101"
"ATL197909090","19790909",0,"Sunday",224,"F","D","SDN","ATL","ATL01","joner101","niekp001","pryop901","davis901","varge901","quicj901","","",2782,"Atl","Comly","Comly","1995/12/03 9:41PM","",1,0,82,0,-1,0,0,0,130,9,4,1,7,7,1,3,5,7,"joner101","niekp001","muras001","","richg001",8,"flant001",4,"dadep101",5,"winfd001",9,"turnj101",7,"tenag101",3,"faheb101",2,"smito001",6,"joner101",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"niekp001",1,"muras001","garbg001"
"ATL197909220","19790922",0,"Saturday",739,"F","N","SFN","ATL","ATL01","bluev001","niekp001","mcshj901","brocf901","fiels901","engeb901","","",7767,"SF, Atl","Comly","Comly","1995/11/25 11:23PM","",1,0,72,0,-1,0,0,0,131,9,2,10,2,13,0,1,3,9,"niekp001","bluev001","","","nortb101",8,"andrr101",4,"iviem101",7,"mccow101",3,"evand001",5,"hernl001",9,"lemaj001",6,"littd101",2,"bluev001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"niekp001",1,"plane103",""
"ATL197909230","19790923",0,"Sunday",0,"F","D","SFN","ATL","ATL01","white001","matur101","brocf901","fiels901","engeb901","mcshj901","","",13487,"SF, Atl","Comly","Comly","1995/11/26 12:01AM","",1,0,75,0,-1,0,0,0,139,9,2,1,7,7,2,1,11,6,"mintg001","matur101","","","nortb101",8,"straj101",4,"evand001",5,"mccow101",3,"iviem101",7,"hernl001",9,"lemaj001",6,"littd101",2,"white001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"nolaj001",2,"chand101",6,"matur101",1,"mintg001","garbg001"
"ATL197909241","19790924",1,"Monday",608,"F","N","HOU","ATL","ATL01","forsk001","mcwil001","palld901","quicj901","davis901","pryop901","","",0,"Atl","Comly","Comly","1995/12/03 4:27PM","",1,0,0,0,-1,0,0,0,167,9,4,5,11,15,1,1,12,9,"mahlm001","sambj001","","","landr001",4,"gonzj101",6,"cedec001",8,"leonj001",9,"cabee001",3,"howea001",5,"cruzj001",7,"bochb002",2,"forsk001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"nolaj001",2,"friap101",6,"mcwil001",1,"sambj001","mahlm001"
"ATL197909242","19790924",2,"Monday",926,"F","N","HOU","ATL","ATL01","willr101","soloe101","quicj901","davis901","pryop901","palld901","","",2321,"Atl","Comly","Comly","1995/12/03 5:04PM","",1,0,70,0,-1,0,0,0,135,9,1,8,5,14,0,0,4,9,"soloe101","willr101","","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"willr101",1,"mille001",8,"hubbg001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"soloe101",1,"laddp001",""
"ATL197909250","19790925",0,"Tuesday",738,"F","N","HOU","ATL","ATL01","richj101","boggt001","varge901","davis901","palld901","quicj901","","",1737,"Atl","Comly","Comly","1995/12/03 5:43PM","",1,0,65,0,-1,0,0,0,159,9,8,0,19,4,0,0,9,6,"richj101","boggt001","","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"pujol001",2,"landr001",4,"richj101",1,"mille001",8,"hubbg001",4,"bonnb001",7,"hornb001",5,"murpd001",3,"whisl101",9,"chand101",6,"beneb001",2,"boggt001",1,"","mclab101"
"ATL197909260","19790926",0,"Wednesday",802,"F","N","HOU","ATL","ATL01","niekj001","niekp001","davis901","palld901","pryop901","varge901","","",2248,"Atl","Comly","Comly","1995/12/03 6:28PM","",1,0,65,0,-1,0,3,0,154,9,4,9,8,12,2,2,5,9,"niekp001","niekj001","","","puhlt001",8,"reync001",6,"cedec001",3,"cruzj001",7,"cabee001",5,"walld001",9,"pujol001",2,"landr001",4,"niekj001",1,"mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"chand101",6,"beneb001",2,"niekp001",1,"mendm102",""
