"NYN197407270","19740727",0,"Saturday",0,"F","N","MON","NYN","NYC17","torrm001","apodb101","engeb901","pullf901","sudoe901","weyel901","","",32565,"Mets","Dobrow","Dobrow","1998/06/24 2:42PM","",1,0,0,0,-1,0,0,0,145,9,5,8,4,10,2,2,4,10,"apodb101","torrm001","","","huntr101",5,"lintl101",4,"daviw102",8,"bailb103",7,"fairr101",3,"singk001",9,"stinb101",2,"folit001",6,"torrm001",1,"garrw101",5,"grotj101",2,"milnj101",3,"staur001",9,"krane101",7,"boswk101",4,"hahnd102",8,"martt102",6,"apodb101",1,"murrd001","akerj102"
"NYN197407280","19740728",0,"Sunday",0,"F","D","MON","NYN","NYC17","mcane101","parkh101","pullf901","sudoe901","weyel901","engeb901","","",26306,"Mets","Dobrow","Dobrow","1998/06/24 3:08PM","",1,0,0,0,-1,0,0,0,144,9,1,4,6,8,1,0,4,8,"mcgrt001","mcane101","","","lintl101",4,"daviw102",8,"singk001",9,"jorgm001",7,"bailb103",5,"fairr101",3,"footb101",2,"folit001",6,"mcane101",1,"garrw101",5,"grotj101",2,"milnj101",3,"staur001",9,"krane101",7,"boswk101",4,"hahnd102",8,"martt102",6,"parkh101",1,"montj101","mcgrt001"
"NYN197407290","19740729",0,"Monday",0,"F","D","MON","NYN","NYC17","roges001","stong102","sudoe901","weyel901","engeb901","pullf901","","",17343,"Mets","Dobrow","Dobrow","1998/06/24 5:20PM","",1,0,0,0,-1,0,0,0,133,9,3,4,13,6,1,0,11,5,"akerj102","roges001","","","huntr101",5,"folit001",6,"bailb103",7,"breeh101",3,"woodr102",8,"singk001",9,"footb101",2,"friap101",4,"roges001",1,"garrw101",5,"grotj101",2,"milnj101",3,"staur001",9,"krane101",7,"boswk101",4,"hahnd102",8,"martt102",6,"stong102",1,"taylc101","akerj102"
"NYN197407301","19740730",1,"Tuesday",535,"F","N","PIT","NYN","NYC17","rookj101","matlj101","froeb901","rungp901","varge901","olsea901","","",0,"Mets/Pirates","Dobrow","Dobrow","1998/06/24 5:28PM","",1,0,0,0,-1,0,0,0,145,9,6,0,12,5,0,1,8,7,"rookj101","matlj101","","","stenr101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"mendm101",6,"rookj101",1,"harrb101",6,"millf105",4,"milnj101",3,"jonec102",9,"hahnd102",8,"theog101",7,"martt102",5,"dyerd101",2,"matlj101",1,"","stong102"
"NYN197407302","19740730",2,"Tuesday",0,"F","D","PIT","NYN","NYC17","kisob001","koosj001","rungp901","varge901","olsea901","froeb901","","",39246,"Mets,Pirates","Fischthal","Fischthal","1998/06/29 9:04PM","",1,0,0,0,-1,0,0,0,117,9,3,4,5,7,1,1,4,3,"koosj001","kisob001","","","stenr101",4,"cling101",7,"oliva001",8,"ziskr101",9,"robeb101",3,"sangm101",2,"hebnr001",5,"mendm101",6,"kisob001",1,"harrb101",6,"grotj101",2,"jonec102",9,"krane101",7,"milnj101",3,"boswk101",4,"garrw101",5,"hahnd102",8,"koosj001",1,"hernr102",""
"NYN197407310","19740731",0,"Wednesday",215,"F","D","PIT","NYN","NYC17","ellid101","seavt001","varge901","froeb901","olsea901","rungp901","","",23281,"Pirates,Mets","Fischthal","Fischthal","1998/06/29 9:22PM","",1,0,0,0,-1,0,0,0,206,9,8,3,15,6,3,3,9,7,"ellid101","seavt001","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"mendm101",6,"ellid101",1,"harrb101",6,"grotj101",2,"jonec102",9,"krane101",7,"milnj101",3,"boswk101",4,"garrw101",5,"hahnd102",8,"seavt001",1,"hernr102","mcgrt001"
"NYN197408011","19740801",1,"Thursday",535,"F","N","CHN","NYN","NYC17","stons101","apodb101","steld901","mcshj901","(none)","pryop901","","",0,"Mets, Cubs","Fischthal","Fischthal","1998/06/29 10:25PM","",1,0,80,0,-1,0,0,0,187,10,7,4,14,11,0,1,12,10,"hootb001","mcgrt001","","","kessd101",6,"wardc101",7,"mondr001",8,"moraj101",9,"madlb001",5,"stelr101",2,"fanzc101",3,"grabb101",4,"stons101",1,"garrw101",5,"millf105",4,"milnj101",3,"krane101",7,"grotj101",2,"schnd102",9,"hahnd102",8,"martt102",6,"apodb101",1,"dettt101","millb106"
"NYN197408012","19740801",2,"Thursday",926,"F","N","CHN","NYN","NYC17","larod101","sader101","mcshj901","pryop901","(none)","steld901","","",26230,"Mets,Cubs","Fischthal","Fischthal","1998/06/29 10:36PM","",1,0,0,0,-1,0,0,0,138,9,3,1,5,6,1,1,4,6,"larod101","sader101","zamoo101","","rosed101",6,"wardc101",7,"mondr001",8,"moraj101",9,"madlb001",5,"swiss101",2,"fanzc101",3,"grabb101",4,"larod101",1,"garrw101",5,"millf105",4,"milnj101",3,"jonec102",7,"hahnd102",8,"theog101",9,"dyerd101",2,"martt102",6,"sader101",1,"zamoo101","akerj102"
"NYN197408090","19740809",0,"Friday",0,"F","N","CIN","NYN","NYC17","normf101","apodb101","harvd901","pullf901","dalej901","willa901","","",27391,"Mets","Bill Disney","Bill Disney","1997/09/20 8:19AM","",1,0,0,0,-1,0,0,4,150,9,1,4,4,8,2,0,4,11,"apodb101","normf101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"normf101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"dyerd101",2,"harrb101",6,"apodb101",1,"hallt101","mcgrt001"
"NYN197408100","19740810",0,"Saturday",0,"F","D","CIN","NYN","NYC17","gulld101","seavt001","pullf901","dalej901","willa901","harvd901","","",40359,"Reds/Mets","Bill Disney","Bill Disney","1997/09/20 9:10AM","",1,0,0,0,-1,0,0,0,191,9,5,3,10,9,1,3,9,10,"carrc103","sader101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"gulld101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"dyerd101",2,"harrb101",6,"seavt001",1,"carrc103","akerj102"
"NYN197408110","19740811",0,"Sunday",0,"F","D","CIN","NYN","NYC17","carrt101","koosj001","dalej901","willa901","harvd901","pullf901","","",40588,"Reds/Mets","Bill Disney","Bill Disney","1997/09/20 11:18AM","",1,0,0,0,-1,0,0,0,156,9,10,4,12,7,3,1,8,10,"carrt101","koosj001","hallt101","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"kennj101",5,"carrt101",1,"harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"garrw101",5,"grotj101",2,"hahnd102",8,"koosj001",1,"hallt101","sader101"
"NYN197408120","19740812",0,"Monday",0,"F","N","LAN","NYN","NYC17","messa101","parkh101","gormt101","colon901","willb901","davis901","","",33431,"NYN, Hunter","David W. Smith","David W. Smith","1999/01/25 12:24PM","",1,0,0,0,-1,0,0,0,112,9,1,3,9,5,0,0,7,3,"parkh101","messa101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"krane101",7,"garrw101",5,"hahnd102",8,"grotj101",2,"parkh101",1,"marsm101",""
"NYN197408130","19740813",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","downa101","matlj101","colon901","willb901","davis901","gormt101","","",35870,"NYN, Hunter","David W. Smith","David W. Smith","1999/01/25 12:37PM","",1,0,0,0,-1,0,0,0,122,9,0,3,4,6,0,0,5,4,"matlj101","downa101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"cey-r001",5,"pacit001",9,"russb001",6,"yeags001",2,"downa101",1,"harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"grotj101",2,"martt102",5,"matlj101",1,"zahng001",""
"NYN197408140","19740814",0,"Wednesday",0,"F","D","LAN","NYN","NYC17","rau-d101","seavt001","willb901","davis901","gormt101","colon901","","",33125,"NYN, Hunter","David W. Smith","Davud W. Smith","1999/01/25 12:48PM","",1,0,0,0,-1,0,0,0,169,9,2,3,12,9,1,0,11,11,"mcgrt001","marsm101","","","loped001",4,"buckb001",7,"craww101",9,"garvs001",3,"cey-r001",5,"joshv101",8,"russb001",6,"yeags001",2,"rau-d101",1,"harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hahnd102",8,"grotj101",2,"martt102",5,"seavt001",1,"marsm101","mcgrt001"
"NYN197408260","19740826",0,"Monday",805,"F","N","HOU","NYN","NYC17","richj101","koosj001","mcshj901","pelec901","pryop901","steld901","","",15104,"Mets","Fischthal","Fischthal","1998/07/01 11:24PM","",1,0,0,0,-1,0,0,0,144,9,4,5,11,10,1,2,8,9,"koosj001","cosgm101","","","grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"johnc001",2,"raded103",5,"howaw101",7,"milbl001",4,"richj101",1,"harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"gosgj101",8,"grotj101",2,"koosj001",1,"forsk001",""
"NYN197408270","19740827",0,"Tuesday",805,"F","N","HOU","NYN","NYC17","grift101","mcgrt001","pelec901","pryop901","steld901","mcshj901","","",20934,"Mets","Fischthal","Fischthal","1998/07/01 11:57PM","",1,0,0,0,-1,0,0,0,150,9,2,4,7,7,1,1,6,9,"mcgrt001","grift101","parkh101","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"may-m001",2,"milbl001",4,"grift101",1,"gosgj101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"ayalb001",7,"hodgr001",2,"martt102",6,"mcgrt001",1,"delor101","parkh101"
"NYN197408280","19740828",0,"Wednesday",215,"F","D","HOU","NYN","NYC17","dierl101","matlj101","pryop901","steld901","mcshj901","pelec901","","",13987,"Mets","Fischthal","Fischthal","1998/07/02 12:10AM","",1,0,0,0,-1,0,0,0,184,10,3,2,8,9,0,3,5,11,"delor101","cramg101","yorkj101","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"may-m001",2,"milbl001",4,"dierl101",1,"gosgj101",8,"millf105",4,"krane101",3,"staur001",9,"garrw101",5,"ayalb001",7,"hodgr001",2,"martt102",6,"matlj101",1,"yorkj101","cramg101"
"NYN197408290","19740829",0,"Thursday",415,"F","D","HOU","NYN","NYC17","robed101","seavt001","steld901","mcshj901","pelec901","pryop901","","",42814,"Mets","Fischthal","Fischthal","1998/07/03 9:15AM","",1,0,0,0,-1,0,0,0,136,9,0,7,5,11,1,0,5,8,"seavt001","robed101","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"milbl001",4,"robed101",1,"harrb101",6,"millf105",4,"martt102",8,"staur001",9,"ayalb001",7,"garrw101",5,"dyerd101",2,"theog101",3,"seavt001",1,"schef102",""
"NYN197408300","19740830",0,"Friday",805,"F","N","ATL","NYN","NYC17","caprb101","sader101","davis901","gormt101","colon901","willb901","","",32482,"Mets","Fischthal","Fischthal","1998/07/03 9:22AM","",1,0,0,0,-1,0,0,0,126,9,2,4,6,7,0,2,4,7,"sader101","caprb101","","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"caprb101",1,"harrb101",6,"millf105",4,"krane101",3,"staur001",9,"ayalb001",7,"garrw101",5,"martt102",8,"dyerd101",2,"sader101",1,"leonm101",""
"NYN197408310","19740831",0,"Saturday",415,"F","D","ATL","NYN","NYC17","frisd101","koosj001","gormt101","colon901","willb901","davis901","","",31211,"Mets","Fischthal","Fischthal","1998/07/03 11:45AM","",1,0,0,0,-1,0,0,0,154,9,5,6,6,12,0,2,8,11,"apodb101","leonm101","parkh101","","garrr101",7,"perem101",4,"evand001",5,"baked002",8,"johnd105",3,"lum-m101",9,"robic101",6,"corrv101",2,"frisd101",1,"harrb101",6,"millf105",4,"krane101",3,"staur001",9,"ayalb001",7,"garrw101",5,"martt102",8,"hodgr001",2,"koosj001",1,"houst101","parkh101"
"NYN197409010","19740901",0,"Sunday",215,"F","D","ATL","NYN","NYC17","mortc102","mcgrt001","colon901","willb901","davis901","gormt101","","",33879,"Mets","Fischthal","Fischthal","1998/07/03 11:53AM","",1,0,0,0,-1,0,0,0,131,9,0,3,5,9,1,1,5,7,"mcgrt001","mortc102","","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"robic101",6,"corrv101",2,"mortc102",1,"harrb101",6,"millf105",4,"milnj101",3,"staur001",9,"ayalb001",7,"garrw101",5,"martt102",8,"dyerd101",2,"mcgrt001",1,"houst101",""
"NYN197409090","19740909",0,"Monday",0,"F","N","MON","NYN","NYC17","blaid101","sader101","engeb901","pullf901","sudoe901","weyel901","","",9960,"Mets","Dobrow","Dobrow","1998/07/11 5:53PM","",1,0,0,0,-1,0,0,0,130,9,1,7,8,8,1,2,8,6,"sader101","blaid101","","","lintl101",4,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"mangp101",9,"parrl002",5,"footb101",2,"blaid101",1,"harrb101",6,"millf105",4,"jonec102",7,"milnj101",3,"garrw101",5,"schnd102",9,"hahnd102",8,"dyerd101",2,"sader101",1,"carrd104",""
"NYN197409100","19740910",0,"Tuesday",0,"F","N","MON","NYN","NYC17","mcane101","mcgrt001","pullf901","sudoe901","weyel901","engeb901","","",9951,"Mets","Dobrow","Dobrow","1998/07/11 6:00PM","",1,0,0,0,-1,0,0,0,132,9,6,4,9,7,1,0,5,6,"carrd104","mcgrt001","murrd001","","lintl101",4,"folit001",6,"daviw102",8,"bailb103",7,"jorgm001",3,"mangp101",9,"parrl002",5,"footb101",2,"mcane101",1,"harrb101",6,"millf105",4,"jonec102",7,"milnj101",3,"garrw101",5,"schnd102",9,"hodgr001",2,"hahnd102",8,"mcgrt001",1,"murrd001","apodb101"
"NYN197409110","19740911",0,"Wednesday",0,"F","N","SLN","NYN","NYC17","forsb001","koosj001","sudoe901","weyel901","engeb901","pullf901","","",13460,"Mets/Cards","Dobrow","Dobrow","1998/07/12 4:57AM","",1,0,0,0,-1,0,0,0,424,25,4,3,18,16,2,4,20,25,"siebs101","webbh101","","","brocl102",7,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"mcbrb101",8,"reitk101",5,"tysom101",6,"forsb001",1,"harrb101",6,"millf105",4,"jonec102",7,"milnj101",3,"garrw101",5,"schnd102",8,"ayalb001",9,"dyerd101",2,"koosj001",1,"siebs101","webbh101"
"NYN197409120","19740912",0,"Thursday",0,"F","N","SLN","NYN","NYC17","gibsb101","matlj101","weyel901","engeb901","pullf901","sudoe901","","",11747,"Mets/Cards","Dobrow","Dobrow","1998/07/12 7:02PM","",1,0,0,0,-1,0,0,0,177,9,12,5,15,8,1,4,8,8,"gibsb101","matlj101","hraba101","","melel101",8,"sizet101",4,"smitr101",9,"torrj101",3,"simmt001",2,"reitk101",5,"godbd101",7,"tysom101",6,"gibsb101",1,"garrw101",5,"millf105",4,"krane101",7,"milnj101",3,"hodgr001",2,"schnd102",8,"ayalb001",9,"martt102",6,"matlj101",1,"hraba101","mcgrt001"
"NYN197409131","19740913",1,"Friday",535,"F","N","CHN","NYN","NYC17","reusr001","seavt001","harvd901","dalej901","willa901","wendh901","","",0,"Mets/Cubs","Dobrow","Dobrow","1998/07/12 7:10PM","",1,0,0,0,-1,0,0,0,140,9,0,6,4,11,3,1,7,7,"seavt001","reusr001","","","mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"thora001",3,"stelr101",2,"grabb101",4,"reusr001",1,"hahnd102",8,"millf105",4,"jonec102",7,"staur001",9,"milnj101",3,"garrw101",5,"martt102",6,"dyerd101",2,"seavt001",1,"hutsh101",""
"NYN197409132","19740913",2,"Friday",820,"F","N","CHN","NYN","NYC17","stons101","espin101","dalej901","willa901","wendh901","harvd901","","",19009,"Mets/Cubs","Dobrow","Dobrow","1998/07/12 9:28PM","",1,0,0,0,-1,0,0,0,177,11,4,3,11,9,0,1,8,7,"toddj102","apodb101","","","lacop101",9,"kessd101",6,"cardj101",7,"moraj101",8,"thora001",3,"dunnr101",5,"swiss101",2,"grabb101",4,"stons101",1,"hahnd102",8,"boswk101",4,"pembb101",3,"staur001",9,"krane101",7,"garrw101",5,"martt102",6,"hodgr001",2,"espin101",1,"toddj102","apodb101"
"NYN197409140","19740914",0,"Saturday",215,"F","D","CHN","NYN","NYC17","hootb001","sader101","willa901","wendh901","harvd901","dalej901","","",14761,"Mets/Cubs","Dobrow","Dobrow","1998/07/12 9:46PM","",1,0,60,0,-1,0,0,0,157,9,12,0,15,4,1,3,9,6,"hootb001","sader101","","","grabb101",6,"tyroj101",9,"cardj101",7,"moraj101",8,"madlb001",5,"thora001",3,"dunnr101",4,"swiss101",2,"hootb001",1,"hahnd102",8,"puigr101",4,"jonec102",7,"staur001",9,"milnj101",3,"boswk101",5,"martt102",6,"dyerd101",2,"sader101",1,"","stroj102"
"NYN197409150","19740915",0,"Sunday",215,"F","D","CHN","NYN","NYC17","bonhb101","webbh101","wendh901","harvd901","dalej901","willa901","","",17288,"Cubs/Mets","Dobrow","Dobrow","1998/09/12 4:40PM","",1,0,75,0,-1,0,0,0,194,9,5,4,8,4,1,1,14,9,"larod101","mcgrt001","zamoo101","","mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"thora001",3,"dunnr101",5,"swiss101",2,"grabb101",4,"bonhb101",1,"hahnd102",8,"boswk101",4,"krane101",7,"staur001",9,"pembb101",3,"garrw101",5,"martt102",6,"dyerd101",2,"webbh101",1,"zamoo101","mcgrt001"
"NYN197409260","19740926",0,"Thursday",805,"F","N","PIT","NYN","NYC17","pizaj101","koosj001","dalej901","willa901","wendh901","harvd901","","",9250,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 1:32PM","",1,0,0,0,-1,0,0,0,140,9,11,5,14,11,4,1,6,10,"pizaj101","koosj001","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"pizaj101",1,"hahnd102",8,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"martt102",6,"dyerd101",2,"garrw101",5,"koosj001",1,"hernr102","akerj102"
"NYN197409270","19740927",0,"Friday",805,"F","N","PIT","NYN","NYC17","reusj001","matlj101","willa901","wendh901","harvd901","dalej901","","",17440,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 9:45PM","",1,0,0,0,-1,0,0,0,141,9,2,1,9,7,0,0,6,4,"reusj001","matlj101","","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"mendm101",6,"reusj001",1,"hahnd102",8,"millf105",4,"staur001",9,"ayalb001",7,"milnj101",3,"martt102",6,"dyerd101",2,"garrw101",5,"matlj101",1,"","akerj102"
"NYN197409280","19740928",0,"Saturday",312,"F","D","PIT","NYN","NYC17","rookj101","mcgrt001","wendh901","harvd901","dalej901","willa901","","",13059,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 9:55PM","",1,0,0,0,-1,0,0,0,150,9,7,3,13,10,0,1,10,6,"rookj101","mcgrt001","hernr102","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"tavef101",6,"rookj101",1,"hahnd102",8,"millf105",4,"staur001",9,"ayalb001",7,"milnj101",3,"martt102",6,"dyerd101",2,"garrw101",5,"mcgrt001",1,"hernr102","sterr101"
"NYN197409290","19740929",0,"Sunday",215,"F","D","PIT","NYN","NYC17","bretk101","apodb101","harvd901","dalej901","willa901","wendh901","","",50653,"Pirates/Mets","Dobrow","Dobrow","1998/10/04 10:05PM","",1,0,0,0,-1,0,0,0,132,9,2,7,3,11,0,2,4,8,"apodb101","bretk101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"bretk101",1,"hahnd102",8,"millf105",4,"staur001",9,"ayalb001",7,"theog101",3,"martt102",6,"dyerd101",2,"garrw101",5,"apodb101",1,"jimej101",""
"NYN197409300","19740930",0,"Monday",0,"F","N","PHI","NYN","NYC17","chril101","koosj001","sudoe901","pullf901","mcshj901","steld901","","",5931,"PHI-NYM","Chris Long","Chris Long","1996/11/07 3:53AM","",0,0,0,0,-1,0,0,0,128,9,2,5,7,9,0,1,7,5,"koosj001","chril101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"andem101",9,"martj001",8,"boonb001",2,"chril101",1,"martt102",6,"millf105",4,"krane101",3,"staur001",9,"ayalb001",7,"garrw101",5,"boisb101",8,"hodgr001",2,"koosj001",1,"twitw101",""
"NYN197410010","19741001",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","lonbj101","seavt001","pullf901","mcshj901","steld901","sudoe901","","",5341,"PHI-NYM","Chris Long","Chris Long","1996/11/07 4:00AM","",0,0,0,0,-1,0,0,0,125,9,2,1,4,4,0,0,3,5,"lonbj101","seavt001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"unsed101",8,"johnj002",9,"boonb001",2,"lonbj101",1,"martt102",6,"boswk101",4,"krane101",3,"staur001",9,"garrw101",5,"schnd102",7,"boisb101",8,"hodgr001",2,"seavt001",1,"",""
"NYN197410020","19741002",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","carls001","matlj101","mcshj901","steld901","sudoe901","pullf901","","",5383,"PHI-NYM","Chris Long","Chris Long","1996/11/07 4:14AM","",0,0,0,0,-1,0,0,0,146,10,3,2,9,4,0,2,10,5,"garbg001","matlj101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"luzig001",7,"robib101",8,"andem101",9,"boonb001",2,"carls001",1,"hahnd102",8,"millf105",4,"staur001",9,"ayalb001",7,"theog101",3,"martt102",6,"dyerd101",2,"garrw101",5,"matlj101",1,"garbg001",""
