"CLE196207280","19620728",0,"Saturday",0,"F","D","MIN","CLE","CLE07","kaatj101","latmb101","flahr901","smita901","carrh901","hurle901","","",8509,"MIN/CLE/Goethel","D Lamoureaux","D Lamoureaux","1995/12/27 10:46AM","",0,0,0,0,-1,0,0,0,165,9,5,2,10,5,1,1,8,7,"kaatj101","bellg102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"tasbw101",8,"kirkw101",9,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"frant101",3,"kindj101",4,"latmb101",1,"","bellg102"
"CLE196207291","19620729",1,"Sunday",0,"F","D","MIN","CLE","CLE07","stigd101","donod101","smita901","carrh901","hurle901","flahr901","","",0,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/27 12:24PM","",0,0,0,0,-1,0,0,0,144,9,2,3,6,9,1,1,4,8,"donod101","stigd101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"tasbw101",8,"kirkw101",9,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"frant101",3,"kindj101",4,"donod101",1,"collj102",""
"CLE196207292","19620729",2,"Sunday",0,"F","D","MIN","CLE","CLE07","kralj101","gomer101","carrh901","hurle901","flahr901","smita901","","",26377,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/27 12:43PM","",0,0,0,0,-1,0,0,0,218,11,7,5,13,12,1,4,14,7,"moorr101","dailb101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"versz101",6,"zimmj101",2,"kralj101",1,"tasbw101",8,"kirkw101",9,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"frant101",3,"kindj101",4,"gomer101",1,"moorr101","dailb101"
"CLE196207310","19620731",0,"Tuesday",0,"F","N","LAA","CLE","CLE07","grbae101","perrj102","schwh901","salea901","berrc103","honoj901","","",9174,"Indians","D Lamoureaux","D Lamoureaux","1995/12/27 12:58PM","",0,0,0,0,-1,0,0,0,173,9,3,5,13,6,1,1,11,8,"bellg102","osind101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"rodgb102",2,"thomg102",9,"torrf101",5,"koppj101",6,"grbae101",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"kubij101",6,"philb102",5,"kindj101",4,"perrj102",1,"botzb101","bellg102"
"CLE196208011","19620801",1,"Wednesday",0,"F","N","LAA","CLE","CLE07","chand102","latmb101","salea901","berrc103","honoj901","schwh901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1996/01/03 5:41AM","",0,0,0,0,-1,0,0,4,127,9,2,1,5,6,0,0,7,6,"chand102","latmb101","fowla101","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"rodgb102",2,"torrf101",5,"thomg102",9,"koppj101",6,"chand102",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"kubij101",6,"philb102",5,"kindj101",4,"latmb101",1,"fowla101","funkf101"
"CLE196208012","19620801",2,"Wednesday",0,"F","N","LAA","CLE","CLE07","bowst101","mcdos101","berrc103","honoj901","schwh901","salea901","","",13600,"Indians","D Lamoureaux","D Lamoureaux","1996/01/03 5:57AM","",0,0,0,0,-1,0,0,4,219,10,8,4,12,15,0,2,12,14,"botzb101","gomer101","","","peara102",8,"morab101",4,"torrf101",5,"bilks101",3,"avere102",7,"rodgb102",2,"thomg102",9,"koppj101",6,"bowst101",1,"philb102",5,"edwad102",2,"essec101",7,"greeg101",9,"tasbw101",8,"kindj101",4,"frant101",3,"kubij101",6,"mcdos101",1,"botzb101","dailb101"
"CLE196208020","19620802",0,"Thursday",0,"F","D","LAA","CLE","CLE07","belib101","granj101","honoj901","schwh901","salea901","berrc103","","",4065,"Indians","D Lamoureaux","D Lamoureaux","1996/01/04 12:25PM","",0,0,0,0,-1,0,0,0,175,9,5,4,8,8,0,1,5,8,"osind101","ramop101","fowla101","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",9,"rodgb102",2,"burgt101",3,"torrf101",5,"koppj101",6,"belib101",1,"philb102",5,"tasbw101",8,"essec101",7,"greeg101",9,"romaj101",2,"kindj101",4,"frant101",3,"kubij101",6,"granj101",1,"fowla101","bellg102"
"CLE196208030","19620803",0,"Friday",0,"F","N","KC1","CLE","CLE07","fiscb101","donod101","schwh901","salea901","berrc103","honoj901","","",7504,"Indians","D Lamoureaux","D Lamoureaux","1996/01/05 5:33AM","",0,0,0,0,-1,0,0,0,102,9,0,1,8,5,0,0,5,5,"donod101","fiscb101","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"johnd103",9,"consb101",6,"azcuj101",2,"fiscb101",1,"philb102",5,"lupla101",7,"frant101",3,"romaj101",2,"kirkw101",9,"tasbw101",8,"kindj101",4,"kubij101",6,"donod101",1,"",""
"CLE196208040","19620804",0,"Saturday",0,"F","D","KC1","CLE","CLE07","segud101","perrj102","salea901","berrc103","honoj901","schwh901","","",3643,"Indians","D Lamoureaux","D Lamoureaux","1996/01/05 5:59AM","",0,0,0,0,-1,0,0,0,154,9,8,3,13,4,0,2,11,4,"segud101","perrj102","wyatj102","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"johnd103",9,"consb101",6,"azcuj101",2,"segud101",1,"philb102",5,"lupla101",7,"frant101",3,"romaj101",2,"kirkw101",9,"tasbw101",8,"kubij101",6,"mahoj101",4,"perrj102",1,"wyatj102","funkf101"
"CLE196208051","19620805",1,"Sunday",0,"F","D","KC1","CLE","CLE07","pfisd101","latmb101","berrc103","honoj901","schwh901","salea901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 9:49AM","",0,0,0,0,-1,0,0,0,130,9,3,2,6,4,0,0,2,6,"pfisd101","latmb101","wyatj102","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"sullh101",2,"pfisd101",1,"clint101",8,"lupla101",7,"frant101",3,"romaj101",2,"tasbw101",9,"philb102",5,"kubij101",6,"mahoj101",4,"latmb101",1,"wyatj102","gomer101"
"CLE196208052","19620805",2,"Sunday",0,"F","D","KC1","CLE","CLE07","penao101","ramop101","honoj901","schwh901","salea901","berrc103","","",8936,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 9:57AM","",0,0,0,0,-1,0,0,0,143,9,5,2,11,6,0,0,7,4,"penao101","ramop101","","","tartj101",8,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"consb101",6,"azcuj101",2,"penao101",1,"clint101",8,"mahoj101",4,"frant101",3,"lupla101",7,"edwad102",2,"tasbw101",9,"philb102",5,"kubij101",6,"ramop101",1,"","bellg102"
"CLE196208060","19620806",0,"Monday",0,"F","N","DET","CLE","CLE07","aguih101","mcdos101","chyln901","umonf901","stewb902","mckib901","","",7542,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 10:31AM","",0,0,0,0,-1,0,0,0,162,9,5,6,5,10,2,2,7,5,"bellg102","regap101","","","buddd101",6,"mcaud101",4,"kalia101",9,"colar101",7,"cashn101",3,"mortb101",8,"boros101",5,"browd102",2,"aguih101",1,"tasbw101",8,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"kubij101",6,"philb102",5,"mahoj101",4,"mcdos101",1,"mossd101","bellg102"
"CLE196208070","19620807",0,"Tuesday",0,"F","D","DET","CLE","CLE07","bunnj101","granj101","umonf901","stewb902","mckib901","chyln901","","",5085,"Indians","D Lamoureaux","D Lamoureaux","1996/01/07 12:18PM","",0,0,0,0,-1,0,0,0,145,9,2,4,4,9,0,0,6,7,"granj101","bunnj101","ramop101","","buddd101",6,"brutb101",8,"mcaud101",4,"colar101",7,"cashn101",3,"farlb101",9,"boros101",5,"browd102",2,"bunnj101",1,"clint101",8,"edwad102",2,"frant101",3,"lupla101",9,"essec101",7,"philb102",5,"kubij101",6,"mahoj101",4,"granj101",1,"niscr101","ramop101"
"CLE196208131","19620813",1,"Monday",0,"F","N","WS2","CLE","CLE07","hannj102","donod101","carrh901","hurle901","flahr901","runge901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/01/20 8:12PM","",0,0,0,0,-1,0,0,4,153,9,11,2,16,7,1,0,5,12,"hannj102","donod101","hobae101","","hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"retzk101",2,"lockd101",7,"johnb104",5,"cottc101",4,"hannj102",1,"clint101",8,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"donod101",1,"hobae101","funkf101"
"CLE196208132","19620813",2,"Monday",0,"F","N","WS2","CLE","CLE07","rudod103","latmb101","hurle901","flahr901","runge901","carrh901","","",4434,"Senators","D Lamoureaux","D Lamoureaux","1996/01/20 8:21PM","",0,0,0,0,-1,0,0,4,103,9,3,2,4,5,0,0,4,6,"kutym101","latmb101","","","hamlk101",6,"pierj102",8,"hintc101",9,"brigh101",3,"lockd101",7,"johnb104",5,"schmb101",2,"cottc101",4,"rudod103",1,"tasbw101",8,"edwad102",2,"essec101",7,"greeg101",9,"heldw101",6,"philb102",5,"frant101",3,"kindj101",4,"latmb101",1,"kutym101",""
"CLE196208140","19620814",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","baumf102","ramop101","flahr901","runge901","carrh901","hurle901","","",5681,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/01/20 8:43PM","",0,0,0,0,-1,0,0,4,167,9,9,0,14,8,2,0,11,9,"baumf102","ramop101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"lolls101",2,"baumf102",1,"tasbw101",8,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"philb102",5,"kindj101",4,"mahoj101",6,"ramop101",1,"","funkf101"
"CLE196208151","19620815",1,"Wednesday",0,"F","N","CHA","CLE","CLE07","pizaj101","mcdos101","runge901","carrh901","hurle901","flahr901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/01/21 3:01PM","",0,0,0,0,-1,0,0,4,164,9,10,2,9,6,0,1,5,7,"zannd101","bellg102","joycm101","","aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"pizaj101",1,"tasbw101",8,"frant101",3,"essec101",7,"greeg101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"mcdos101",1,"joycm101","funkf101"
"CLE196208152","19620815",2,"Wednesday",0,"F","N","CHA","CLE","CLE07","wynne101","perrj102","carrh901","hurle901","flahr901","runge901","","",8964,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/01/21 3:07PM","",0,0,0,0,-1,0,0,4,115,9,2,3,6,6,0,0,8,4,"perrj102","wynne101","","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"lolls101",2,"wynne101",1,"mahoj101",6,"clint101",8,"frant101",3,"kirkw101",9,"lupla101",7,"romaj101",2,"heldw101",5,"kindj101",4,"perrj102",1,"",""
"CLE196208160","19620816",0,"Thursday",0,"F","D","CHA","CLE","CLE07","fishe102","granj101","hurle901","flahr901","runge901","carrh901","","",3184,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/02/01 5:31AM","",0,0,0,0,-1,0,0,0,145,9,11,6,10,12,0,1,5,6,"fishe102","granj101","stond102","","landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"lolls101",2,"fishe102",1,"mahoj101",6,"clint101",8,"frant101",3,"kirkw101",9,"lupla101",7,"romaj101",2,"heldw101",5,"kindj101",4,"granj101",1,"stond102","dailb101"
"CLE196208240","19620824",0,"Friday",0,"F","N","BOS","CLE","CLE07","monbb101","ramop101","smita901","ricej901","papaj901","soarh901","","",9888,"Indians","D Lamoureaux","D Lamoureaux","1996/02/04 7:25PM","",0,0,0,0,-1,0,0,0,172,9,3,0,8,5,0,1,10,8,"monbb101","ramop101","radad101","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"monbb101",1,"tasbw101",8,"lupla101",7,"frant101",3,"romaj101",2,"kirkw101",9,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"radad101","dailb101"
"CLE196208250","19620825",0,"Saturday",0,"F","D","BOS","CLE","CLE07","schwd101","latmb101","ricej901","papaj901","soarh901","smita901","","",4206,"Indians","D Lamoureaux","D Lamoureaux","1996/02/12 5:38AM","",0,0,0,0,-1,0,0,0,148,9,6,8,11,10,1,1,7,5,"latmb101","radad101","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"schwd101",1,"dilld101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"radad101",""
"CLE196208261","19620826",1,"Sunday",0,"F","D","BOS","CLE","CLE07","wilse102","perrj102","papaj901","soarh901","smita901","ricej901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1996/02/13 5:40AM","",0,0,0,0,-1,0,0,0,173,9,5,10,12,11,2,0,7,8,"perrj102","wilse102","bellg102","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"wilse102",1,"dilld101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"perrj102",1,"fornm101","bellg102"
"CLE196208262","19620826",2,"Sunday",0,"F","D","BOS","CLE","CLE07","deloi101","donod101","soarh901","smita901","ricej901","papaj901","","",7644,"Indians","D Lamoureaux","D Lamoureaux","1996/02/13 5:45AM","",0,0,0,0,-1,0,0,0,112,9,0,4,2,7,0,0,3,2,"donod101","deloi101","","","geigg101",8,"greep102",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"tillb101",2,"schic101",4,"deloi101",1,"dilld101",8,"lupla101",9,"frant101",3,"essec101",7,"philb102",5,"heldw101",6,"kindj101",4,"edwad102",2,"donod101",1,"",""
"CLE196208310","19620831",0,"Friday",0,"F","N","BAL","CLE","CLE07","rober102","donod101","drumc901","nappl901","schwh901","stevj901","","",9161,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1996/02/15 5:50AM","",0,0,0,0,-1,0,0,4,130,9,6,9,10,13,1,0,4,5,"donod101","rober102","","","adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"poweb101",7,"landh101",2,"breem101",4,"rober102",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"hoefb101",""
"CLE196209010","19620901",0,"Saturday",0,"F","D","BAL","CLE","CLE07","fishj101","mcdos101","nappl901","schwh901","stevj901","drumc901","","",2342,"BAL/CLE","D Lamorueaux","D Lamoureaux","1996/02/16 5:42AM","",0,0,0,0,-1,0,0,0,166,9,8,2,12,7,0,2,14,7,"fishj101","mcdos101","","","adaij101",6,"willd104",7,"branj101",8,"gentj101",3,"robib104",5,"nichd101",9,"triag101",2,"breem101",4,"fishj101",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"mcdos101",1,"","tyrid101"
"CLE196209021","19620902",1,"Sunday",0,"F","D","BAL","CLE","CLE07","pappm101","granj101","schwh901","stevj901","drumc901","nappl901","","",0,"BAL/CLE","D Lamoureaux","D Lamoureaux","1996/02/16 4:12PM","",0,0,0,0,-1,0,0,0,133,9,4,1,8,5,1,0,7,3,"pappm101","granj101","","","adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"nichd101",7,"landh101",2,"breem101",4,"pappm101",1,"clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"","dailb101"
"CLE196209022","19620902",2,"Sunday",0,"F","D","BAL","CLE","CLE07","browh101","perrj102","stevj901","drumc901","nappl901","schwh901","","",8046,"BAL/WS2","D Lamoureaux","D Lamoureaux","1996/02/16 4:20PM","",0,0,0,0,-1,0,0,0,130,9,2,1,7,6,1,1,7,4,"browh101","perrj102","wilhh101","","adaij101",6,"snydr102",8,"branj101",9,"gentj101",3,"robib104",5,"nichd101",7,"triag101",2,"breem101",4,"browh101",1,"tasbw101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",5,"kubij101",6,"kindj101",4,"perrj102",1,"wilhh101","bellg102"
"CLE196209070","19620907",0,"Friday",0,"F","N","KC1","CLE","CLE07","penao101","ramop101","mckib901","chyln901","umonf901","stewb902","","",3394,"Indians","D Lamoureaux","D Lamoureaux","1996/02/25 4:08PM","",0,0,0,0,-1,0,0,0,136,9,1,2,2,7,1,1,6,8,"ramop101","penao101","","","tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"alusg101",7,"causw101",6,"sullh101",2,"penao101",1,"tasbw101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"wyatj102",""
"CLE196209080","19620908",0,"Saturday",0,"F","N","KC1","CLE","CLE07","pfisd101","latmb101","chyln901","umonf901","stewb902","mckib901","","",3230,"Indians","D Lamoureaux","D Lamoureaux","1996/02/26 5:54AM","",0,0,0,0,-1,0,0,0,102,9,2,3,6,7,1,1,3,2,"latmb101","pfisd101","","","delgb101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"consb101",6,"sullh101",2,"pfisd101",1,"tasbw101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"wyatj102",""
"CLE196209090","19620909",0,"Sunday",0,"F","D","KC1","CLE","CLE07","rakoe101","donod101","umonf901","stewb902","mckib901","chyln901","","",3077,"Indians","D Lamoureaux","D Lamoureaux","1996/02/26 12:07PM","",0,0,0,0,-1,0,0,0,155,9,7,12,10,14,1,3,8,4,"donod101","wickd101","","","tartj101",8,"cimog101",9,"lumpj101",4,"siebn101",3,"chare101",5,"jimem101",7,"causw101",6,"sullh101",2,"rakoe101",1,"tasbw101",8,"lupla101",7,"frant101",3,"kirkw101",9,"edwad102",2,"heldw101",6,"philb102",5,"kindj101",4,"donod101",1,"archj101",""
"CLE196209110","19620911",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","ostec103","perrj102","salea901","berrc103","honoj901","kinnb901","","",2145,"Senators","D Lamoureaux","D Lamoureaux","1996/02/26 9:21PM","",0,0,0,0,-1,0,0,4,110,9,0,3,6,8,0,0,5,5,"perrj102","ostec103","","","ocond101",5,"cottc101",4,"hintc101",9,"brigh101",3,"retzk101",2,"hickj101",8,"lockd101",7,"kennj105",6,"ostec103",1,"tasbw101",9,"frant101",3,"essec101",7,"alvim101",5,"edwad102",2,"heldw101",6,"philb102",8,"kindj101",4,"perrj102",1,"danib102",""
"CLE196209120","19620912",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","fordw101","ramop101","berrc103","honoj901","kinnb901","salea901","","",13411,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 10:00PM","",0,0,0,0,-1,0,0,0,128,9,5,2,12,6,0,2,10,2,"fordw101","ramop101","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"longd101",3,"boyec102",5,"fordw101",1,"tasbw101",9,"frant101",3,"essec101",7,"alvim101",5,"edwad102",2,"heldw101",6,"philb102",8,"kindj101",4,"ramop101",1,"","latmb101"
"CLE196209250","19620925",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","pascc102","ramop101","ricej901","papaj901","soarh901","smita901","","",1209,"Goethel","D Lamoureaux","D Lamoureaux","1996/03/09 6:12PM","",0,0,0,0,-1,0,0,4,153,9,1,5,7,7,3,0,8,9,"ramop101","pascc102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"alleb105",4,"batte101",2,"versz101",6,"pascc102",1,"clint101",8,"frant101",3,"bondw101",7,"kirkw101",9,"romaj101",2,"heldw101",6,"alvim101",5,"kindj101",4,"ramop101",1,"bonij101",""
"CLE196209291","19620929",1,"Saturday",0,"F","D","LAA","CLE","CLE07","belib101","donod101","umonf901","mckib901","stewb902","chyln901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1996/03/09 7:18PM","",0,0,0,0,-1,0,0,0,156,9,4,1,12,8,1,2,10,11,"belib101","donod101","chand102","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"rodgb102",2,"burkl102",9,"torrf101",5,"fregj101",6,"belib101",1,"tasbw101",8,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"bondw101",9,"alvim101",5,"kindj101",4,"donod101",1,"chand102",""
"CLE196209292","19620929",2,"Saturday",0,"F","D","LAA","CLE","CLE07","bowst101","granj101","mckib901","stewb902","chyln901","umonf901","","",1072,"Indians","D Lamoureaux","D Lamoureaux","1996/03/09 7:28PM","",0,0,0,0,-1,0,0,0,111,9,1,5,6,6,2,0,8,4,"granj101","botzb101","","","peara102",8,"morab101",4,"wagnl101",7,"thoml103",3,"rodgb102",2,"burkl102",9,"torrf101",5,"fregj101",6,"bowst101",1,"ageet101",7,"edwad102",2,"bondw101",9,"joneh103",3,"alvim101",5,"kubij101",6,"clint101",8,"kindj101",4,"granj101",1,"navaj101",""
"CLE196209301","19620930",1,"Sunday",0,"F","D","LAA","CLE","CLE07","newmf101","mcdos101","stewb902","chyln901","umonf901","mckib901","","",0,"Angels","D Lamoureaux","D Lamoureaux","1996/03/09 7:59PM","",0,0,0,0,-1,0,0,0,124,9,3,4,5,9,1,0,3,5,"mcdos101","newmf101","funkf101","","peara102",8,"morab101",4,"wagnl101",7,"burkl102",9,"thoml103",3,"leekg101",5,"fregj101",6,"sadoe101",2,"newmf101",1,"ageet101",7,"clint101",8,"alvim101",5,"bondw101",9,"joneh103",3,"edwad102",2,"kubij101",6,"kindj101",4,"mcdos101",1,"osind101","funkf101"
"CLE196209302","19620930",2,"Sunday",0,"F","D","LAA","CLE","CLE07","darwb101","weavf101","chyln901","umonf901","mckib901","stewb902","","",3548,"Indians","D Lamoureaux","D Lamoureaux","1996/03/09 8:09PM","",0,0,0,0,-1,0,0,0,130,9,1,6,4,12,3,0,6,10,"weavf101","darwb101","dailb101","","fregj101",6,"koppj101",4,"burkl102",9,"huntk102",3,"thomg102",8,"simpd102",7,"kirke102",2,"leekg101",5,"darwb101",1,"dilld101",7,"clint101",8,"alvim101",5,"bondw101",9,"joneh103",3,"edwad102",2,"kubij101",6,"kindj101",4,"weavf101",1,"grbae101","dailb101"
