"PIT197207230","19720723",0,"Sunday",135,"F","D","CIN","PIT","PIT07","grimr101","blass101","pryop901","varge901","wendh901","dalej901","","",29487,"19,22","Comly","Comly","1997/12/29 11:39PM","",1,0,0,0,-1,0,0,0,121,9,2,3,9,10,0,1,9,7,"blass101","grimr101","hernr102","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"geroc101",9,"concd001",5,"chand101",6,"grimr101",1,"cling101",7,"mazeb101",4,"clemr101",9,"starw101",3,"sangm101",2,"oliva001",8,"robeb101",5,"alleg101",6,"blass101",1,"billj101","hernr102"
"PIT197207271","19720727",1,"Thursday",605,"F","N","NYN","PIT","PIT07","matlj101","briln101","craws901","harvd901","kiblj901","pullf901","","",0,"17,19","Comly","Comly","1998/01/02 6:31PM","",1,0,0,0,-1,0,0,4,185,10,1,0,11,4,3,3,15,8,"matlj101","briln101","","","harrb101",6,"fregj101",5,"marsd101",9,"schnd102",8,"jonec102",7,"krane101",3,"garrw101",4,"grotj101",2,"matlj101",1,"cling101",9,"stenr101",7,"oliva001",8,"starw101",3,"sangm101",2,"robeb101",5,"mazeb101",4,"alleg101",6,"briln101",1,"",""
"PIT197207272","19720727",2,"Thursday",0,"F","N","NYN","PIT","PIT07","koosj001","moosb101","harvd901","kiblj901","pullf901","craws901","","",49886,"17,19","Comly","Comly","1998/01/02 7:10PM","",1,0,0,0,-1,0,0,4,176,9,5,7,8,10,0,1,10,7,"moosb101","koosj001","giusd101","","martt102",6,"fregj101",5,"marsd101",9,"schnd102",8,"jonec102",7,"krane101",3,"garrw101",4,"dyerd101",2,"koosj001",1,"cling101",9,"cashd101",4,"oliva001",8,"starw101",3,"sangm101",2,"stenr101",7,"pagaj101",5,"hernj102",6,"moosb101",1,"raucb101","giusd101"
"PIT197207280","19720728",0,"Friday",0,"F","N","NYN","PIT","PIT07","seavt001","ellid101","kiblj901","pullf901","craws901","harvd901","","",39035,"17,19","Comly","Comly","1998/01/02 7:33PM","",1,0,0,0,-1,0,0,4,125,9,1,3,7,6,0,1,5,7,"ellid101","seavt001","","","martt102",6,"fregj101",5,"marsd101",9,"schnd102",8,"jonec102",7,"krane101",3,"garrw101",4,"dyerd101",2,"seavt001",1,"cling101",8,"cashd101",4,"davav101",9,"starw101",3,"sangm101",2,"hebnr001",5,"robeb101",7,"hernj102",6,"ellid101",1,"mcgrt001",""
"PIT197208080","19720808",0,"Tuesday",0,"F","N","PHI","PIT","PIT07","chamb101","ellid101","burkk101","weyel901","engeb901","mcshj901","","",18228,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/27 12:12PM","",1,0,0,0,-1,0,0,0,110,9,2,4,3,9,2,2,3,6,"ellid101","chamb101","","","doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"robib101",9,"batej102",2,"chamb101",1,"davav101",7,"cling101",9,"oliva001",8,"starw101",3,"sangm101",2,"hebnr001",5,"stenr101",4,"hernj102",6,"ellid101",1,"branb102",""
"PIT197208090","19720809",0,"Wednesday",0,"F","N","PHI","PIT","PIT07","carls001","blass101","weyel901","engeb901","mcshj901","burkk101","","",19832,"Phillies","David W. Smith","David W. Smith","1993/11/23 12:11AM","",1,0,0,0,-1,0,0,0,108,9,2,0,8,3,0,1,4,3,"carls001","blass101","","","doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"robib101",9,"batej102",2,"carls001",1,"cling101",9,"stenr101",4,"oliva001",8,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"hernj102",6,"blass101",1,"",""
"PIT197208110","19720811",0,"Friday",0,"F","N","SLN","PIT","PIT07","clevr101","briln101","davis901","froeb901","donaa901","lands901","","",34248,"19,20","Comly","Comly","1998/01/11 10:05PM","",1,0,0,0,-1,0,0,4,168,9,5,10,11,16,3,0,10,8,"briln101","clevr101","hernr102","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"melel101",8,"maxvd101",6,"clevr101",1,"davav101",7,"cling101",9,"oliva001",8,"hebnr001",5,"sangm101",2,"robeb101",3,"cashd101",4,"alleg101",6,"briln101",1,"cumbj101","hernr102"
"PIT197208120","19720812",0,"Saturday",0,"F","N","SLN","PIT","PIT07","gibsb101","moosb101","froeb901","donaa901","lands901","davis901","","",23474,"19,20","Comly","Comly","1998/01/11 10:26PM","",1,0,0,0,-1,0,4,4,132,9,5,6,11,6,3,1,6,5,"moosb101","gibsb101","giusd101","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"melel101",8,"maxvd101",6,"gibsb101",1,"davav101",9,"cashd101",4,"oliva001",8,"starw101",3,"hebnr001",5,"may-m001",2,"robeb101",7,"alleg101",6,"moosb101",1,"segud101","giusd101"
"PIT197208131","19720813",1,"Sunday",0,"F","D","SLN","PIT","PIT07","wiser101","ellid101","donaa901","lands901","davis901","froeb901","","",0,"19,20","Comly","Comly","1998/01/11 10:40PM","",1,0,0,0,-1,0,0,0,120,9,2,0,7,5,1,1,5,4,"wiser101","ellid101","","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"aloum101",3,"melel101",8,"maxvd101",6,"wiser101",1,"davav101",9,"cashd101",4,"oliva001",8,"starw101",3,"hebnr001",5,"sangm101",2,"robeb101",7,"alleg101",6,"ellid101",1,"","giusd101"
"PIT197208132","19720813",2,"Sunday",0,"F","D","SLN","PIT","PIT07","santa101","blass101","lands901","davis901","froeb901","donaa901","","",47300,"19,20","Comly","Comly","1998/01/11 10:57PM","",1,0,0,0,-1,0,0,0,143,9,5,7,13,8,0,0,8,5,"blass101","santa101","giusd101","","brocl102",7,"sizet101",4,"carbb101",9,"torrj101",5,"simmt001",2,"melel101",8,"aller101",3,"anded101",6,"santa101",1,"davav101",9,"cashd101",4,"oliva001",8,"starw101",3,"hebnr001",5,"may-m001",2,"robeb101",7,"alleg101",6,"blass101",1,"segud101","giusd101"
"PIT197208251","19720825",1,"Friday",605,"F","N","LAN","PIT","PIT07","johnt001","blass101","froeb901","donaa901","lands901","davis901","","",0,"19,35","Comly","Comly","1998/01/18 12:06PM","",1,0,0,0,-1,0,0,4,184,12,2,3,6,11,1,2,12,12,"giusd101","richp102","","","lacyl001",4,"motam101",7,"daviw102",8,"parkw101",3,"buckb001",9,"garvs001",5,"russb001",6,"yeags001",2,"johnt001",1,"stenr101",8,"cashd101",4,"clemr101",9,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"alleg101",6,"blass101",1,"richp102","giusd101"
"PIT197208252","19720825",2,"Friday",0,"F","N","LAN","PIT","PIT07","ostec103","kisob001","donaa901","lands901","davis901","froeb901","","",39574,"19,35","Comly","Comly","1998/01/18 12:18PM","",1,0,0,0,-1,0,0,4,116,9,4,3,4,9,1,1,3,9,"ostec103","kisob001","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"garvs001",5,"russb001",6,"cannc101",2,"ostec103",1,"stenr101",8,"cashd101",4,"cling101",9,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"hernj102",6,"kisob001",1,"","hernr102"
"PIT197208260","19720826",0,"Saturday",215,"F","D","LAN","PIT","PIT07","suttd001","ellid101","lands901","davis901","froeb901","donaa901","","",20174,"19,35","Comly","Comly","1998/01/18 1:15PM","",1,0,0,0,-1,0,0,0,140,9,7,3,12,7,1,1,5,6,"suttd001","ellid101","","","lacyl001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"garvs001",5,"russb001",6,"cannc101",2,"suttd001",1,"davav101",8,"stenr101",4,"cling101",9,"starw101",3,"hebnr001",5,"may-m001",2,"robeb101",7,"alleg101",6,"ellid101",1,"","millb106"
"PIT197208270","19720827",0,"Sunday",135,"F","D","LAN","PIT","PIT07","downa101","briln101","davis901","froeb901","donaa901","lands901","","",25672,"19,35","Comly","Comly","1998/01/18 1:44PM","",1,0,0,0,-1,0,0,0,154,9,7,4,13,13,2,0,7,13,"mikkp101","briln101","brewj102","","valeb102",4,"buckb001",9,"daviw102",8,"parkw101",3,"robif103",7,"garvs001",5,"russb001",6,"yeags001",2,"downa101",1,"cling101",8,"stenr101",4,"clemr101",9,"starw101",3,"sangm101",2,"robeb101",7,"hebnr001",5,"alleg101",6,"briln101",1,"brewj102","giusd101"
"PIT197208280","19720828",0,"Monday",805,"F","N","SDN","PIT","PIT07","caldm001","moosb101","sudoe901","steim901","willb901","steld901","","",13438,"19,25","Comly","Comly","1998/01/18 11:39PM","",1,0,0,0,-1,0,0,4,131,9,3,5,9,6,2,0,5,3,"moosb101","caldm001","hernr102","","moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",6,"jestg101",4,"kendf101",2,"caldm001",1,"cashd101",4,"oliva001",8,"clemr101",9,"starw101",3,"sangm101",2,"stenr101",7,"hebnr001",5,"alleg101",6,"moosb101",1,"sevea101","hernr102"
"PIT197208290","19720829",0,"Tuesday",805,"F","N","SDN","PIT","PIT07","corkm101","blass101","steim901","willb901","steld901","sudoe901","","",12329,"19,25","Comly","Comly","1998/01/18 11:52PM","",1,0,0,0,-1,0,0,4,154,9,3,5,9,8,5,3,10,8,"blass101","corkm101","giusd101","","moraj101",8,"robed102",5,"lee-l101",7,"colbn101",3,"gastc101",9,"thomd001",6,"jestg101",4,"kendf101",2,"corkm101",1,"davav101",7,"oliva001",8,"clemr101",9,"starw101",3,"hebnr001",5,"sangm101",2,"cashd101",4,"alleg101",6,"blass101",1,"rossg102","giusd101"
"PIT197208300","19720830",0,"Wednesday",805,"F","N","SDN","PIT","PIT07","arlis101","kisob001","willb901","steld901","sudoe901","steim901","","",19009,"19,25","Comly","Comly","1998/01/19 12:17AM","",1,0,0,0,-1,0,0,4,144,9,0,11,6,15,2,0,9,8,"kisob001","arlis101","","","stahl101",8,"robed102",4,"lee-l101",7,"colbn101",3,"blefc101",5,"gastc101",9,"thomd001",6,"kendf101",2,"arlis101",1,"davav101",7,"oliva001",8,"clemr101",9,"starw101",3,"hebnr001",5,"sangm101",2,"cashd101",4,"alleg101",6,"kisob001",1,"acose101",""
"PIT197209010","19720901",0,"Friday",805,"F","N","SFN","PIT","PIT07","bryar101","ellid101","dalej901","varge901","pryop901","wendh901","","",20678,"19,29","Comly","Comly","1998/02/02 10:33PM","",1,0,0,0,-1,0,0,4,169,9,6,10,15,12,1,1,13,7,"ellid101","bryar101","giusd101","","bondb101",9,"howaj101",8,"speic001",6,"hendk101",7,"raded101",2,"kingd001",3,"fuent101",4,"galla101",5,"bryar101",1,"stenr101",7,"oliva001",8,"clemr101",9,"starw101",3,"sangm101",2,"cashd101",4,"hebnr001",5,"alleg101",6,"ellid101",1,"mcmad102","giusd101"
"PIT197209020","19720902",0,"Saturday",705,"F","N","SFN","PIT","PIT07","mcdos101","briln101","varge901","pryop901","wendh901","dalej901","","",14194,"19","Comly","Comly","1998/02/02 10:46PM","",1,0,0,0,-1,0,4,4,159,9,3,6,9,8,1,1,8,9,"briln101","mcdos101","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"kingd001",5,"fuent101",4,"maddg001",8,"mcdos101",1,"stenr101",7,"oliva001",8,"clemr101",9,"sangm101",2,"robeb101",3,"hebnr001",5,"cashd101",4,"alleg101",6,"briln101",1,"stons101",""
"PIT197209030","19720903",0,"Sunday",135,"F","D","SFN","PIT","PIT07","barrj101","moosb101","pryop901","wendh901","dalej901","varge901","","",16760,"19,29","Comly","Comly","1998/02/02 11:20PM","",1,0,0,0,-1,0,0,0,167,10,1,2,13,10,1,1,13,11,"giusd101","johnj104","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"kingd001",5,"fuent101",4,"maddg001",8,"barrj101",1,"davav101",7,"stenr101",9,"oliva001",8,"starw101",3,"hebnr001",5,"may-m001",2,"cashd101",4,"hernj102",6,"moosb101",1,"johnj104","giusd101"
"PIT197209041","19720904",1,"Monday",0,"F","D","PHI","PIT","PIT07","twitw101","blass101","burkk101","weyel901","engeb901","mcshj901","","",26627,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 1:50PM","",1,0,0,0,-1,0,0,0,128,9,0,10,5,14,3,0,6,8,"blass101","twitw101","","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"lis-j101",3,"luzig001",7,"moned101",5,"batej102",2,"twitw101",1,"davav101",7,"oliva001",8,"clemr101",9,"starw101",3,"hebnr001",5,"sangm101",2,"cashd101",4,"alleg101",6,"blass101",1,"neibg101",""
"PIT197209042","19720904",2,"Monday",0,"F","D","PHI","PIT","PIT07","nashj101","kisob001","mcshj901","engeb901","weyel901","burkk101","","",26627,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 2:03PM","",1,0,0,0,-1,0,0,0,109,9,1,5,5,8,0,1,5,3,"kisob001","nashj101","","","doyld102",4,"bowal001",6,"huttt101",8,"lis-j101",3,"gambo001",9,"luzig001",7,"moned101",5,"ryanm101",2,"nashj101",1,"davav101",7,"oliva001",8,"clemr101",9,"starw101",3,"hebnr001",5,"may-m001",2,"cashd101",4,"hernj102",6,"kisob001",1,"scarm101",""
"PIT197209060","19720906",0,"Wednesday",805,"F","N","CHN","PIT","PIT07","mcgid101","ellid101","engeb901","mcshj901","burkk101","weyel901","","",12470,"15,19","Comly","Comly","1998/02/07 7:11PM","",1,0,73,0,-1,4,1,4,124,9,0,4,7,9,0,0,5,6,"ellid101","mcgid101","","","kessd101",6,"mondr001",8,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"fanzc101",4,"hundr101",2,"mcgid101",1,"cling101",7,"oliva001",8,"clemr101",9,"starw101",3,"sangm101",2,"stenr101",4,"hebnr001",5,"alleg101",6,"ellid101",1,"bonhb101",""
"PIT197209070","19720907",0,"Thursday",805,"F","N","CHN","PIT","PIT07","hootb001","briln101","mcshj901","burkk101","weyel901","engeb901","","",12306,"15,19","Comly","Comly","1998/02/07 8:17PM","",1,0,70,0,-1,0,1,4,139,9,4,2,9,12,1,0,4,10,"hootb001","briln101","","","kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"hende103",2,"mondr001",8,"fanzc101",4,"hootb001",1,"davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"may-m001",2,"alleg101",6,"briln101",1,"","hernr102"
"PIT197209220","19720922",0,"Friday",805,"F","N","MON","PIT","PIT07","moorb101","kisob001","lands901","davis901","donaa901","steld901","","",15365,"19","Comly","Comly","1998/02/08 2:22AM","",1,0,0,0,-1,0,0,4,207,12,3,4,12,8,0,3,11,10,"mckej103","marsm101","","","huntr101",4,"day-b102",8,"jorgm001",3,"fairr101",9,"singk001",7,"mccat101",2,"folit001",6,"laboc101",5,"moorb101",1,"cling101",8,"stenr101",4,"clemr101",9,"ziskr101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"hernj102",6,"kisob001",1,"marsm101","mckej103"
"PIT197209230","19720923",0,"Saturday",205,"F","D","MON","PIT","PIT07","mcane101","briln101","davis901","donaa901","steld901","lands901","","",8580,"19","Comly","Comly","1998/02/08 9:07AM","",1,0,0,0,-1,0,0,0,138,9,3,0,7,8,2,1,7,10,"mcane101","briln101","","","day-b102",8,"fairj102",7,"jorgm001",3,"fairr101",9,"mccat101",2,"bailb103",5,"folit001",6,"huntr101",4,"mcane101",1,"davav101",9,"cling101",8,"stenr101",4,"ziskr101",7,"may-m001",2,"robeb101",3,"pagaj101",5,"hernj102",6,"briln101",1,"","millb106"
"PIT197209240","19720924",0,"Sunday",135,"F","D","MON","PIT","PIT07","mortc102","moosb101","donaa901","steld901","lands901","davis901","","",9116,"19","Comly","Comly","1998/02/08 9:25AM","",1,0,0,0,-1,0,0,0,126,9,2,1,10,5,0,0,8,4,"mortc102","moosb101","","","day-b102",8,"fairj102",7,"jorgm001",3,"fairr101",9,"mccat101",2,"bailb103",5,"folit001",6,"huntr101",4,"mortc102",1,"davav101",3,"cling101",8,"clemr101",9,"hebnr001",5,"sangm101",2,"stenr101",7,"mazeb101",4,"hernj102",6,"moosb101",1,"","johnb103"
"PIT197209290","19720929",0,"Friday",805,"F","N","NYN","PIT","PIT07","seavt001","briln101","craws901","kiblj901","pullf901","harvd901","","",24193,"17,19","Comly","Comly","1998/02/05 11:49PM","",1,0,0,0,-1,0,0,4,139,9,1,0,5,2,2,1,4,5,"seavt001","briln101","","","garrw101",5,"boswk101",4,"ageet101",8,"staur001",9,"jonec102",7,"krane101",3,"dyerd101",2,"harrb101",6,"seavt001",1,"davav101",7,"cashd101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"may-m001",2,"hernj102",6,"briln101",1,"",""
"PIT197209300","19720930",0,"Saturday",215,"F","D","NYN","PIT","PIT07","matlj101","ellid101","kiblj901","pullf901","harvd901","craws901","","",13117,"17,19","Comly","Comly","1998/02/06 12:05AM","",1,0,0,0,-1,0,0,0,130,9,0,5,2,6,1,0,5,4,"ellid101","matlj101","johnb103","","garrw101",5,"boswk101",4,"milnj101",7,"staur001",9,"krane101",3,"fregj101",6,"schnd102",8,"dyerd101",2,"matlj101",1,"goggc101",4,"stenr101",8,"clemr101",9,"starw101",3,"ziskr101",7,"sangm101",2,"pagaj101",5,"hernj102",6,"ellid101",1,"raucb101","johnb103"
"PIT197210010","19721001",0,"Sunday",135,"F","D","NYN","PIT","PIT07","koosj001","blass101","pullf901","harvd901","craws901","kiblj901","","",30031,"17,19","Comly","Comly","1998/02/06 12:19AM","",1,0,0,0,-1,0,0,0,134,9,7,3,8,11,0,1,5,8,"koosj001","blass101","","","garrw101",5,"boswk101",4,"ageet101",8,"krane101",3,"jonec102",9,"milnj101",7,"sudab101",2,"martt102",6,"koosj001",1,"mazeb101",4,"oliva001",8,"stenr101",9,"starw101",3,"sangm101",2,"ziskr101",7,"hebnr001",5,"alleg101",6,"blass101",1,"","giusd101"
"PIT197210030","19721003",0,"Tuesday",705,"F","N","SLN","PIT","PIT07","santa101","moosb101","pryop901","wendh901","froeb901","varge901","","",5905,"19, 20","Comly","Comly","1998/01/26 8:16PM","",1,0,0,0,-1,0,0,4,125,9,2,6,5,8,1,1,7,4,"moosb101","santa101","hernr102","","cruzj001",7,"tysom101",4,"melel101",9,"jutzs101",2,"simmt001",3,"steib001",5,"roquj101",8,"kellm101",6,"santa101",1,"davav101",9,"cling101",7,"oliva001",8,"starw101",3,"hebnr001",5,"sangm101",2,"cashd101",4,"alleg101",6,"moosb101",1,"barer101","hernr102"
"PIT197210040","19721004",0,"Wednesday",705,"F","N","SLN","PIT","PIT07","gibsb101","briln101","froeb901","varge901","(none)","pryop901","","",4603,"19,20","Comly","Comly","1998/01/26 8:56PM","",1,0,0,0,-1,0,0,4,116,9,4,3,7,13,0,2,6,11,"gibsb101","briln101","","","brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"steib001",5,"carbb101",9,"kellm101",6,"gibsb101",1,"davav101",9,"cashd101",4,"oliva001",8,"starw101",3,"may-m001",2,"stenr101",7,"pagaj101",5,"alleg101",6,"briln101",1,"","giusd101"
